F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
250314,0.0171942,60.9730889983475,58.15915,True,R,False,True,True
250318,0.0166693,60.989758297801,59.99052,True,R,False,True,True
250320,0.0166641,61.0064223986119,60.00924,True,R,False,True,True
250324,0.0166675,61.0230898987502,59.997,True,R,False,True,True
250328,0.0172554,61.0403452981263,57.95287,True,R,False,True,True
250332,0.0166678,61.0570130981505,59.99592,True,R,False,True,True
250334,0.0166666,61.0736796986312,60.00024,True,R,False,True,True
250338,0.016667,61.0903466977179,59.9988,True,R,False,True,True
250340,0.0166668,61.1070134975016,59.99952,True,R,False,True,True
250344,0.0166694,61.1236828975379,59.99016,True,R,False,True,True
250346,0.016665,61.1403478980064,60.006,True,R,False,True,True
250352,0.0166675,61.1570153981447,59.997,True,R,False,True,True
250354,0.0166662,61.1736815981567,60.00168,True,R,False,True,True
250358,0.0166667,61.1903482973576,59.99988,True,R,False,True,True
250360,0.0166667,61.2070149965584,59.99988,True,R,False,True,True
250364,0.0166673,61.2236822973937,59.99772,True,R,False,True,True
250368,0.0166666,61.2403488978744,60.00024,True,R,False,True,True
250372,0.0166668,61.2570156976581,59.99952,True,R,False,True,True
250374,0.0166666,61.2736822981387,60.00024,True,R,False,True,True
250378,0.0166676,61.2903498988599,59.99664,True,R,False,True,True
250380,0.0166666,61.3070164993405,60.00024,True,R,False,True,True
250386,0.016669,61.3236854989082,59.9916,True,R,False,True,True
250388,0.0166636,61.3403490986675,60.01104,True,R,False,True,True
250392,0.0166679,61.3570169992745,59.99556,True,R,False,True,True
250394,0.0166669,61.373683899641,59.99916,True,R,False,True,True
250398,0.0166669,61.3903508000076,59.99916,True,R,False,True,True
250400,0.0166667,61.4070174992085,59.99988,True,R,False,True,True
250404,0.0166672,61.4236846994609,59.99808,True,R,False,True,True
250408,0.0166669,61.4403515998274,59.99916,True,R,False,True,True
250412,0.016667,61.4570185989141,59.9988,True,R,False,True,True
250414,0.0166665,61.473685098812,60.0006,True,R,False,True,True
250418,0.0166673,61.4903523996472,59.99772,True,R,False,True,True
250420,0.0166659,61.5070182997733,60.00276,True,R,False,True,True
250424,0.0166675,61.5236857999116,59.997,True,R,False,True,True
250428,0.0166669,61.5403527002782,59.99916,True,R,False,True,True
250432,0.016667,61.5570196993649,59.9988,True,R,False,True,True
250434,0.0166669,61.5736865997314,59.99916,True,R,False,True,True
250438,0.0166667,61.5903532989323,59.99988,True,R,False,True,True
250440,0.016667,61.6070202980191,59.9988,True,R,False,True,True
250444,0.016667,61.6236872971058,59.9988,True,R,False,True,True
250448,0.016667,61.6403542961925,59.9988,True,R,False,True,True
250452,0.016667,61.6570212952793,59.9988,True,R,False,True,True
250456,0.0180377,61.6750589944422,55.43944,True,R,False,True,True
250458,0.0186838,61.693742794916,53.5223,True,R,False,True,True
250460,0.0166721,61.7104148957878,59.98044,True,R,False,True,True
250466,0.0166629,61.7270777951926,60.01357,True,R,False,True,True
250468,0.0166668,61.7437445949763,59.99952,True,R,False,True,True
250472,0.016669,61.7604135945439,59.9916,True,R,False,True,True
250474,0.0166682,61.7770817950368,59.99448,True,R,False,True,True
250478,0.0166647,61.7937464956194,60.00708,True,R,False,True,True
250480,0.01667,61.8104164954275,59.988,True,R,False,True,True
250486,0.0166641,61.8270805962384,60.00924,True,R,False,True,True
250488,0.0166693,61.8437498956919,59.99052,True,R,False,True,True
250492,0.0166668,61.8604166954756,59.99952,True,R,False,True,True
250494,0.01667,61.8770866952837,59.988,True,R,False,True,True
250498,0.0166658,61.8937524948269,60.00312,True,R,False,True,True
250500,0.0166638,61.9104162957519,60.01032,True,R,False,True,True
250506,0.0166702,61.927086494863,59.98729,True,R,False,True,True
250508,0.016669,61.9437554944307,59.9916,True,R,False,True,True
250512,0.0166645,61.9604199938476,60.0078,True,R,False,True,True
250514,0.0166683,61.9770882930607,59.99412,True,R,False,True,True
250518,0.0166726,61.9937608931214,59.97865,True,R,False,True,True
250520,0.0166637,62.0104245934635,60.01068,True,R,False,True,True
250526,0.0166703,62.0270948931575,59.98692,True,R,False,True,True
250528,0.0166638,62.0437586940825,60.01032,True,R,False,True,True
250532,0.0166645,62.0604231934994,60.0078,True,R,False,True,True
250534,0.0166721,62.0770952943712,59.98044,True,R,False,True,True
250538,0.0166624,62.0937576945871,60.01536,True,R,False,True,True
250540,0.0166715,62.1104291938245,59.98261,True,R,False,True,True
250544,0.0166632,62.1270923931152,60.01249,True,R,False,True,True
250548,0.01667,62.1437623929232,59.988,True,R,False,True,True
250552,0.016664,62.1604263931513,60.0096,True,R,False,True,True
250554,0.0166885,62.177114892751,59.9215,True,R,False,True,True
250558,0.0166685,62.1937833931297,59.9934,True,R,False,True,True
250560,0.0166673,62.210450693965,59.99772,True,R,False,True,True
250564,0.0166648,62.2271154932678,60.00672,True,R,False,True,True
250568,0.0166685,62.2437839936465,59.9934,True,R,False,True,True
250572,0.0166709,62.2604548931122,59.98476,True,R,False,True,True
250574,0.016665,62.2771198935807,60.006,True,R,False,True,True
250578,0.0166661,62.2937859930098,60.00204,True,R,False,True,True
250580,0.0166654,62.3104513920844,60.00456,True,R,False,True,True
250584,0.0166675,62.3271188922226,59.997,True,R,False,True,True
250590,0.0177242,62.3448430914432,56.42004,True,R,False,True,True
250592,0.0166687,62.3615117911249,59.99268,True,R,False,True,True
250594,0.0166653,62.3781770914793,60.00492,True,R,False,True,True
250598,0.0166692,62.3948462922126,59.99088,True,R,False,True,True
250600,0.0166644,62.4115106929094,60.00816,True,R,False,True,True
250606,0.0166665,62.4281771928072,60.0006,True,R,False,True,True
250608,0.0166669,62.4448440931737,59.99916,True,R,False,True,True
250612,0.0166679,62.4615119937807,59.99556,True,R,False,True,True
250614,0.0166706,62.4781825933605,59.98584,True,R,False,True,True
250618,0.0166637,62.4948462937027,60.01068,True,R,False,True,True
250620,0.0166668,62.5115130934864,59.99952,True,R,False,True,True
250626,0.0166675,62.5281805936247,59.997,True,R,False,True,True
250628,0.0166664,62.5448469929397,60.00096,True,R,False,True,True
250632,0.0166682,62.5615151934326,59.99448,True,R,False,True,True
250634,0.0166768,62.5781919937581,59.96354,True,R,False,True,True
250638,0.0166573,62.5948492940515,60.03374,True,R,False,True,True
250640,0.0166669,62.6115161944181,59.99916,True,R,False,True,True
250646,0.0166703,62.628186494112,59.98692,True,R,False,True,True
250648,0.0166639,62.6448503937572,60.00996,True,R,False,True,True
250652,0.016671,62.6615213938057,59.98441,True,R,False,True,True
250654,0.0166691,62.6781904939562,59.99124,True,R,False,True,True
250658,0.0166613,62.6948517933488,60.01933,True,R,False,True,True
250660,0.016668,62.711519792676,59.9952,True,R,False,True,True
250666,0.0166693,62.7281890921295,59.99052,True,R,False,True,True
250668,0.0166921,62.7448811922222,59.90858,True,R,False,True,True
250672,0.0166605,62.7615416925401,60.02221,True,R,False,True,True
250676,0.0166712,62.7782128918916,59.98369,True,R,False,True,True
250680,0.0205185,62.7987313922495,48.7365,True,R,False,True,True
250682,0.0180699,62.8168012928218,55.34065,True,R,False,True,True
250686,0.0166678,62.8334690928459,59.99592,True,R,False,True,True
250690,0.0166657,62.850134793669,60.00348,True,R,False,True,True
250694,0.0166682,62.8668029941618,59.99448,True,R,False,True,True
250696,0.0166664,62.8834693934768,60.00096,True,R,False,True,True
250700,0.0166684,62.9001377932727,59.99376,True,R,False,True,True
250702,0.0166652,62.9168029930443,60.00528,True,R,False,True,True
250706,0.0166684,62.9334713928401,59.99376,True,R,False,True,True
250710,0.0166654,62.9501367919147,60.00456,True,R,False,True,True
250714,0.0166684,62.9668051917106,59.99376,True,R,False,True,True
250716,0.0167956,62.9836007915437,59.5394,True,R,False,True,True
250720,0.0166681,63.0002688914537,59.99484,True,R,False,True,True
250722,0.0180554,63.0183242913336,55.38509,True,R,False,True,True
250728,0.0166681,63.0349923912436,59.99484,True,R,False,True,True
250730,0.0166663,63.0516586918384,60.00132,True,R,False,True,True
250734,0.0166676,63.0683262925595,59.99664,True,R,False,True,True
250736,0.0166656,63.0849918927997,60.00384,True,R,False,True,True
250740,0.0166674,63.1016592923552,59.99736,True,R,False,True,True
250742,0.0168603,63.1185195930302,59.31092,True,R,False,True,True
250748,0.0166678,63.1351873930544,59.99592,True,R,False,True,True
250750,0.016667,63.1518543921411,59.9988,True,R,False,True,True
250754,0.0166669,63.1685212925076,59.99916,True,R,False,True,True
250756,0.016666,63.1851872932166,60.0024,True,R,False,True,True
250760,0.0166685,63.2018557935953,59.9934,True,R,False,True,True
250762,0.016665,63.2185207940638,60.006,True,R,False,True,True
250768,0.0166687,63.2351894937456,59.99268,True,R,False,True,True
250770,0.0166655,63.251854993403,60.0042,True,R,False,True,True
250774,0.0166677,63.2685226928443,59.99628,True,R,False,True,True
250776,0.0166659,63.2851885929704,60.00276,True,R,False,True,True
250780,0.0166706,63.3018591925502,59.98584,True,R,False,True,True
250782,0.0177361,63.3195952922106,56.38218,True,R,False,True,True
250788,0.0166679,63.3362631928176,59.99556,True,R,False,True,True
250790,0.0166687,63.3529318924993,59.99268,True,R,False,True,True
250794,0.0166666,63.36959849298,60.00024,True,R,False,True,True
250796,0.0166657,63.3862641938031,60.00348,True,R,False,True,True
250800,0.016669,63.4029331933707,59.9916,True,R,False,True,True
250802,0.016665,63.4195981938392,60.006,True,R,False,True,True
250808,0.0166674,63.4362655933946,59.99736,True,R,False,True,True
250810,0.0166684,63.4529339931905,59.99376,True,R,False,True,True
250814,0.0166648,63.4695987924933,60.00672,True,R,False,True,True
250816,0.0166671,63.4862658921629,59.99844,True,R,False,True,True
250820,0.0166667,63.5029325913638,59.99988,True,R,False,True,True
250822,0.0166672,63.5195997916162,59.99808,True,R,False,True,True
250828,0.0166669,63.5362666919827,59.99916,True,R,False,True,True
250830,0.0166678,63.5529344920069,59.99592,True,R,False,True,True
250834,0.0166663,63.5696007926017,60.00132,True,R,False,True,True
250836,0.0166651,63.5862658917904,60.00564,True,R,False,True,True
250840,0.0166699,63.6029357910156,59.98837,True,R,False,True,True
250842,0.0166664,63.6196021903306,60.00096,True,R,False,True,True
250848,0.0166655,63.636267689988,60.0042,True,R,False,True,True
250850,0.0166668,63.6529344897717,59.99952,True,R,False,True,True
250854,0.0166682,63.6696026902646,59.99448,True,R,False,True,True
250856,0.0166665,63.6862691901624,60.0006,True,R,False,True,True
250860,0.0166667,63.7029358893633,59.99988,True,R,False,True,True
250862,0.0166672,63.7196030896157,59.99808,True,R,False,True,True
250868,0.0166661,63.7362691890448,60.00204,True,R,False,True,True
250870,0.0166681,63.7529372889549,59.99484,True,R,False,True,True
250874,0.0166675,63.7696047890931,59.997,True,R,False,True,True
250876,0.016665,63.7862697895616,60.006,True,R,False,True,True
250880,0.0166681,63.8029378894717,59.99484,True,R,False,True,True
250882,0.0166665,63.8196043893695,60.0006,True,R,False,True,True
250888,0.0166674,63.8362717889249,59.99736,True,R,False,True,True
250890,0.0166668,63.8529385887086,59.99952,True,R,False,True,True
250894,0.0166669,63.8696054890752,59.99916,True,R,False,True,True
250896,0.0166666,63.8862720895559,60.00024,True,R,False,True,True
250900,0.0166678,63.90293988958,59.99592,True,R,False,True,True
250902,0.016669,63.9196088891476,59.9916,True,R,False,True,True
250908,0.0166646,63.9362734891474,60.00744,True,R,False,True,True
250910,0.0166692,63.9529426898807,59.99088,True,R,False,True,True
250914,0.0166648,63.9696074891835,60.00672,True,R,False,True,True
250916,0.0166674,63.986274888739,59.99736,True,R,False,True,True
250920,0.016667,64.0029418878257,59.9988,False,R,False,True,False
250922,0.0166669,64.0196087881923,59.99916,False,R,False,True,False
250928,0.0166665,64.0362752880901,60.0006,False,R,False,True,False
250930,0.0166677,64.0529429875314,59.99628,False,R,False,True,False
250934,0.0166668,64.0696097873151,59.99952,False,R,False,True,False
250936,0.0166676,64.0862773880363,59.99664,False,R,False,True,False
250940,0.0166659,64.1029432881624,60.00276,False,R,False,True,False
250942,0.016667,64.1196102872491,59.9988,False,R,False,True,False
250948,0.0166666,64.1362768877298,60.00024,False,R,False,True,False
250950,0.016843,64.1531198881567,59.37185,False,R,False,True,False
250954,0.0166672,64.1697870884091,59.99808,False,R,False,True,False
250956,0.016668,64.1864550877362,59.9952,False,R,False,True,False
250960,0.0166658,64.2031208872795,60.00312,False,R,False,True,False
250962,0.0166679,64.2197887878865,59.99556,False,R,False,True,False
250968,0.016666,64.2364547885954,60.0024,False,R,False,True,False
250970,0.0166671,64.253121888265,59.99844,False,R,False,True,False
250974,0.0166667,64.2697885874659,59.99988,False,R,False,True,False
250976,0.0183816,64.2881701868027,54.40223,False,R,False,True,False
250980,0.0166677,64.3048378862441,59.99628,False,R,False,True,False
250982,0.0167199,64.3215577863157,59.80897,False,R,False,True,False
250988,0.0166144,64.338172186166,60.18875,False,R,False,True,False
250990,0.0166669,64.3548390865326,59.99916,False,R,False,True,False
250994,0.0166668,64.3715058863163,59.99952,False,R,False,True,False
250996,0.0166668,64.3881726861,59.99952,False,R,False,True,False
251000,0.0166671,64.4048397857696,59.99844,False,R,False,True,False
251002,0.0166676,64.4215073864907,59.99664,False,R,False,True,False
251008,0.0166662,64.4381735865027,60.00168,False,R,False,True,False
251010,0.016667,64.4548405855894,59.9988,False,R,False,True,False
251014,0.0166669,64.471507485956,59.99916,False,R,False,True,False
251016,0.0166672,64.4881746862084,59.99808,False,R,False,True,False
251020,0.0166668,64.5048414859921,59.99952,False,R,False,True,False
251022,0.0166666,64.5215080864728,60.00024,False,R,False,True,False
251028,0.0166676,64.5381756871939,59.99664,False,R,False,True,False
251030,0.0166664,64.5548420865089,60.00096,False,R,False,True,False
251034,0.0166668,64.5715088862926,59.99952,False,R,False,True,False
251036,0.0166671,64.5881759859622,59.99844,False,R,False,True,False
251040,0.0166828,64.6048587858677,59.94197,False,R,False,True,False
251042,0.0166608,64.6215195860714,60.02113,False,R,False,True,False
251048,0.0166665,64.6381860859692,60.0006,False,R,False,True,False
251050,0.016667,64.6548530850559,59.9988,False,R,False,True,False
251054,0.0166668,64.6715198848397,59.99952,False,R,False,True,False
251056,0.0166679,64.6881877854466,59.99556,False,R,False,True,False
251060,0.0166664,64.7048541847616,60.00096,False,R,False,True,False
251062,0.0166665,64.7215206846595,60.0006,False,R,False,True,False
251068,0.0166672,64.7381878849119,59.99808,False,R,False,True,False
251070,0.0166677,64.7548555843532,59.99628,False,R,False,True,False
251074,0.0166667,64.7715222835541,59.99988,False,R,False,True,False
251076,0.0166662,64.788188483566,60.00168,False,R,False,True,False
251080,0.0166667,64.8048551827669,59.99988,False,R,False,True,False
251082,0.0166674,64.8215225823224,59.99736,False,R,False,True,False
251088,0.0166755,64.8381980825216,59.96822,False,R,False,True,False
251090,0.0166664,64.8548644818366,60.00096,False,R,False,True,False
251094,0.0166675,64.8715319819748,59.997,False,R,False,True,False
251096,0.0166673,64.8881992828101,59.99772,False,R,False,True,False
251100,0.016666,64.904865283519,60.0024,False,R,False,True,False
251102,0.0166671,64.9215323831886,59.99844,False,R,False,True,False
251108,0.0195549,64.9410872831941,51.13808,False,R,False,True,False
251110,0.0166666,64.9577538836747,60.00024,False,R,False,True,False
251116,0.0166668,64.9744206834584,59.99952,False,R,False,True,False
251118,0.0235682,64.9979888834059,42.43005,False,R,False,True,False
251122,0.0166685,65.0146573837847,59.9934,False,R,False,True,False
251126,0.0166655,65.031322883442,60.0042,False,R,False,True,False
251130,0.0166682,65.0479910839349,59.99448,False,R,False,True,False
251132,0.0166651,65.0646561831236,60.00564,False,R,False,True,False
251136,0.016669,65.0813251826912,59.9916,False,R,False,True,False
