F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,61.4083204697818,0.9882501,0.5045793,-0.2592682,-0.5275794,0.1257336,-0.8019792,-0.2503609,0,0,0.4142811,0.03817123,0.07592966,0.989162,-0.04880651,-0.008980619,-0.138188
0,0.0166668,61.4249872695655,0.9883019,0.5042742,-0.259333,0.5277807,-0.1257678,0.8018724,0.2502613,0,0,0.4142683,0.03825015,0.07557924,0.989156,-0.04899396,-0.008933074,-0.1381672
0,0.016667,61.4416542686522,0.988308,0.504071,-0.2594314,-0.528048,0.1258894,-0.801708,-0.2501628,0,0,0.414333,0.03830189,0.07527424,0.9891393,-0.04916817,-0.008766534,-0.1382358
0,0.0166671,61.4583213683218,0.9882421,0.5038801,-0.2594602,0.5283162,-0.1259359,0.801649,0.2497623,0,0,0.4144315,0.03830802,0.07507093,0.9891276,-0.04939082,-0.008496758,-0.1382568
0,0.0166668,61.4749881681055,0.9881718,0.5036467,-0.2594396,-0.528543,0.1258132,-0.8016126,-0.2494609,0,0,0.4144602,0.0382421,0.07488014,0.9890775,-0.04952549,-0.008167112,-0.1385865
0,0.0166668,61.4916549678892,0.9881108,0.5033749,-0.2593092,0.5286204,-0.1258323,0.8016981,0.2490118,0,0,0.4144397,0.03817177,0.07464673,0.9890237,-0.04969757,-0.008035667,-0.1389166
0,0.0166666,61.5083215683699,0.9879878,0.5030262,-0.2589996,0.5286278,-0.1255164,0.8018155,0.2487777,0,0,0.4143093,0.03811079,0.07437493,0.9889749,-0.04961424,-0.007802327,-0.1393059
0,0.0166668,61.5249883681536,0.9879372,0.5027541,-0.2586855,0.5286248,-0.1253784,0.8019564,0.2483992,0,0,0.4139997,0.03798777,0.07402624,0.9889205,-0.04962418,-0.007963296,-0.1396794
0,0.016667,61.5416553672403,0.9878849,0.5024104,-0.258396,0.5285428,-0.1252143,0.8021564,0.2480101,0,0,0.4136856,0.03793716,0.07375409,0.988868,-0.04952198,-0.007926111,-0.1400888
0,0.0166671,61.5583224669099,0.9878663,0.5020854,-0.2582133,0.5284747,-0.1250389,0.8023468,0.2476275,0,0,0.4133961,0.03788489,0.07341035,0.9888157,-0.04933691,-0.007944592,-0.140522
0,0.0166674,61.5749898664653,0.9878746,0.5018116,-0.258015,0.5283158,-0.1249765,0.8025555,0.2473219,0,0,0.4132134,0.03786629,0.07308544,0.988762,-0.04917278,-0.007968097,-0.1409552
0,0.0166663,61.5916561670601,0.9878933,0.5015486,-0.2578202,0.5281486,-0.1249377,0.8027241,0.2471513,0,0,0.4130152,0.03787458,0.0728115,0.9887314,-0.04890612,-0.007974584,-0.1412618
0,0.0166672,61.6083233673126,0.9879281,0.5013293,-0.257632,-0.5279533,0.1251081,-0.8027906,-0.2472662,0,0,0.4128204,0.0378933,0.07254858,0.9887176,-0.04867282,-0.00801983,-0.141436
0,0.0166668,61.6249901670963,0.9879537,0.5011452,-0.2574397,-0.5277373,0.1250003,-0.802932,-0.2473231,0,0,0.412632,0.0379281,0.0723293,0.9887553,-0.04845446,-0.008022429,-0.1412471
0,0.0166667,61.6416568662971,0.9880435,0.5009833,-0.2573382,0.5275082,-0.1254984,0.8029726,0.2474276,0,0,0.4124399,0.03795367,0.07214518,0.9887614,-0.04826902,-0.008239135,-0.1412553
0,0.0166667,61.658323565498,0.9881588,0.5007923,-0.2572948,-0.5273101,0.1260817,-0.8029922,-0.2474899,0,0,0.4123383,0.03804356,0.07198329,0.9888305,-0.04791996,-0.007986194,-0.140905
0,0.0166668,61.6749903652817,0.9881963,0.5005105,-0.257164,-0.5272422,0.1264649,-0.8029573,-0.2475519,0,0,0.4122949,0.03815883,0.07179226,0.9889013,-0.04756633,-0.007631467,-0.1405475
0,0.0166677,61.691658064723,0.9882891,0.5002871,-0.2571216,0.5270757,-0.1266731,0.8030573,0.2474761,0,0,0.4121642,0.03819627,0.07151039,0.9889469,-0.04740978,-0.00737623,-0.1402929
0,0.0166667,61.7083247639239,0.9883654,0.500075,-0.2571079,-0.5270136,0.1270219,-0.8030234,-0.2475392,0,0,0.4121217,0.03828907,0.07128699,0.988966,-0.04714376,-0.007257244,-0.1402536
0,0.0166671,61.7249918635935,0.9884412,0.4997828,-0.2570913,0.5269441,-0.1272485,0.8030025,0.2476383,0,0,0.4121079,0.03836536,0.07107498,0.989008,-0.04700342,-0.007027823,-0.1400159
0,0.016667,61.7416588626802,0.9884257,0.4995546,-0.2570392,-0.5269877,0.1274082,-0.8029898,-0.2475046,0,0,0.4120914,0.03844124,0.07078277,0.9890428,-0.0469014,-0.006916179,-0.1398101
0,0.0166672,61.7583260629326,0.988422,0.4993204,-0.2570172,-0.5269865,0.1274211,-0.8029833,-0.2475221,0,0,0.4120393,0.03842574,0.0705546,0.9890413,-0.04685707,-0.006710703,-0.1398452
0,0.0166668,61.7749928627163,0.9884072,0.4990981,-0.2569729,0.5269104,-0.1274545,0.8030054,0.2475949,0,0,0.4120173,0.03842199,0.07032032,0.9890444,-0.04685847,-0.006707789,-0.1398229
0,0.0166673,61.7916601635516,0.9883484,0.498824,-0.2567974,0.5269306,-0.1275118,0.8029364,0.2477459,0,0,0.411973,0.03840721,0.07009809,0.9890588,-0.04679268,-0.006746836,-0.1397415
0,0.0166661,61.8083262629807,0.9882949,0.4986468,-0.2565857,0.5268908,-0.12722,0.803054,0.2475997,0,0,0.4117976,0.03834844,0.06982394,0.9890791,-0.04685354,-0.006750629,-0.1395768
0,0.0166669,61.8249931633472,0.9882809,0.4984343,-0.2563348,0.5269479,-0.1273825,0.8029969,0.2475798,0,0,0.4115858,0.03829491,0.06964679,0.9890385,-0.04683716,-0.006950203,-0.13986
0,0.016667,61.841660162434,0.9882791,0.4981656,-0.2560419,-0.5269811,0.1275142,-0.8030007,-0.2474288,0,0,0.4113349,0.0382809,0.06943427,0.9890488,-0.04684786,-0.006781313,-0.1397921
0,0.0166683,61.858328461647,0.9882893,0.4979031,-0.2557282,-0.5270141,0.127644,-0.8029767,-0.2473694,0,0,0.411042,0.03827912,0.06916554,0.9890434,-0.04679349,-0.006596875,-0.1398574
0,0.0166654,61.8749938607216,0.9883407,0.4975842,-0.2554196,0.5271097,-0.127707,0.8029343,0.2472711,0,0,0.4107283,0.03828931,0.06890304,0.9890475,-0.04677261,-0.00645075,-0.139842
0,0.0166675,61.8916613608599,0.988395,0.4973222,-0.2551994,-0.5271398,0.1276733,-0.8029104,-0.2473017,0,0,0.4104198,0.03834075,0.06858419,0.9890383,-0.04682406,-0.006313011,-0.1398956
0,0.0166666,61.9083279613405,0.9884371,0.4970779,-0.2549732,0.5271344,-0.1275525,0.8029311,0.2473085,0,0,0.4101995,0.03839505,0.06832217,0.9890371,-0.04687721,-0.006338105,-0.1398856
0,0.016667,61.9249949604273,0.9884842,0.496914,-0.2548209,-0.5270746,0.1277302,-0.8028892,-0.2474802,0,0,0.4099733,0.03843713,0.06807788,0.989027,-0.04690676,-0.006442302,-0.1399428
0,0.0166672,61.9416621606797,0.9885009,0.4968492,-0.2546923,-0.527032,0.1276444,-0.8029714,-0.2473483,0,0,0.409821,0.03848422,0.06791396,0.9890644,-0.04685496,-0.006395052,-0.1396976
0,0.0166672,61.9583293609321,0.988462,0.4966827,-0.2544696,-0.527068,0.1275889,-0.8029878,-0.2472474,0,0,0.4096923,0.03850091,0.0678492,0.9890444,-0.04678438,-0.006433151,-0.1398605
0,0.0166664,61.9749957602471,0.9885509,0.4966018,-0.2543831,0.5272838,-0.1277362,0.8028473,0.2471671,0,0,0.4094697,0.03846198,0.0676827,0.989027,-0.04680223,-0.006420564,-0.1399789
0,0.0166668,61.9916625600308,0.9887269,0.4964799,-0.2542238,0.5276934,-0.1281164,0.8024912,0.2472529,0,0,0.4093831,0.03855091,0.06760184,0.9890218,-0.04696849,-0.006162141,-0.139971
0,0.016668,62.008330559358,0.9889317,0.4963824,-0.2539935,-0.5280971,0.1284198,-0.8021479,-0.2473471,0,0,0.4092239,0.03872687,0.06747989,0.9890465,-0.04734221,-0.005684961,-0.1396909
0,0.0166661,62.0249966587871,0.9891346,0.4963019,-0.2536387,0.5285236,-0.1289454,0.8017173,0.2475592,0,0,0.4089935,0.03893173,0.06738241,0.9890648,-0.04773394,-0.005276492,-0.1394435
0,0.0166672,62.0416638590395,0.9892807,0.4961465,-0.2532889,-0.5287476,0.1294133,-0.8013722,-0.2479534,0,0,0.4086388,0.03913456,0.06730194,0.9891143,-0.04813263,-0.004722385,-0.1389744
0,0.0166666,62.0583304595202,0.989326,0.4959492,-0.2528678,0.5292918,-0.1304906,0.8006778,0.2484704,0,0,0.4082889,0.03928071,0.06714652,0.9891871,-0.04839209,-0.004387446,-0.1383755
0,0.0166671,62.0749975591898,0.9892865,0.4957148,-0.2522849,0.529837,-0.1315006,0.8000193,0.2488969,0,0,0.4078678,0.03932601,0.06694923,0.9893107,-0.04888074,-0.003445466,-0.1373435
0,0.0166667,62.0916642583907,0.9891996,0.4956335,-0.2517542,0.5304063,-0.1325318,0.7994795,0.2488716,0,0,0.407285,0.03928655,0.06671481,0.9894167,-0.04935696,-0.002521389,-0.1364264
0,0.0166673,62.1083315592259,0.9890952,0.4956116,-0.2513485,0.5309165,-0.1339223,0.7989422,0.2487649,0,0,0.4067543,0.03919965,0.06663351,0.9894747,-0.04969132,-0.001386882,-0.1359
0,0.0166668,62.1249983590096,0.9889477,0.4954089,-0.2508948,0.531274,-0.1348318,0.7985169,0.2488758,0,0,0.4063486,0.03909516,0.0666116,0.9895564,-0.04983574,4.606284E-05,-0.1352575
0,0.0166668,62.1416651587933,0.9888336,0.4952841,-0.2505543,0.5314471,-0.1358057,0.7982904,0.2487034,0,0,0.4058949,0.0389477,0.06640883,0.989626,-0.05002257,0.0009231651,-0.1346751
0,0.0166667,62.1583318579942,0.9886928,0.4950802,-0.2501472,0.5315766,-0.1367709,0.7980342,0.2487198,0,0,0.4055544,0.03883362,0.06628408,0.9896805,-0.0498882,0.001876033,-0.1343137
0,0.0166668,62.1749986577779,0.9884381,0.4949777,-0.249688,0.5316845,-0.1372331,0.7979137,0.2486209,0,0,0.4051473,0.03869283,0.06608014,0.9897552,-0.04977751,0.002725041,-0.1337887
0,0.016667,62.1916656568646,0.9880522,0.4948568,-0.2491451,-0.5315872,0.1377018,-0.7979227,-0.2485411,0,0,0.4046881,0.03843814,0.06597768,0.9897771,-0.04973625,0.003197036,-0.1336317
0,0.0166669,62.2083325572312,0.9875963,0.4947919,-0.2486017,0.5314869,-0.1379235,0.7980199,0.2483201,0,0,0.4041452,0.0380522,0.06585677,0.9898124,-0.04947556,0.003565731,-0.1334572
0,0.0166675,62.2250000573695,0.9870899,0.4946741,-0.2478159,0.531276,-0.1380164,0.7982299,0.2480452,0,0,0.4036018,0.03759629,0.06579183,0.989813,-0.04922663,0.003786762,-0.1335387
0,0.0166668,62.2416668571532,0.9866384,0.4944986,-0.2470174,-0.5310079,0.1382701,-0.798292,-0.2482778,0,0,0.402816,0.03708994,0.06567411,0.9898034,-0.04887147,0.003869267,-0.1337379
0,0.0166674,62.2583342567086,0.9862587,0.4945222,-0.2461116,0.5303234,-0.1383577,0.7987953,0.2480732,0,0,0.4020175,0.03663844,0.06549855,0.9898627,-0.04859464,0.003852638,-0.1334005
0,0.0166661,62.2750003561378,0.9858864,0.4946238,-0.2452994,0.5297251,-0.1382232,0.799368,0.2475816,0,0,0.4011118,0.03625876,0.06552221,0.9898849,-0.0477483,0.003669902,-0.1335466
0,0.0166667,62.2916670553386,0.9853899,0.4947503,-0.2443396,0.5289471,-0.1379737,0.8001237,0.2469421,0,0,0.4002995,0.03588641,0.06562375,0.9898537,-0.04695205,0.003462166,-0.1340639
0,0.0166671,62.3083341550082,0.9849141,0.4948511,-0.2434881,0.5282307,-0.1379567,0.8008044,0.2462774,0,0,0.3993397,0.03538996,0.06575026,0.9898058,-0.04593752,0.003131615,-0.1347756
0,0.016667,62.3250011540949,0.984442,0.4950054,-0.2426099,0.5273938,-0.1378874,0.801599,0.2455242,0,0,0.3984882,0.03491414,0.06585114,0.9897696,-0.04491987,0.003032413,-0.1353857
0,0.0166672,62.3416683543473,0.9840855,0.4950868,-0.2417916,-0.5264003,0.1381202,-0.8023373,-0.2451134,0,0,0.39761,0.03444201,0.06600539,0.9897239,-0.04375375,0.002867096,-0.136103
0,0.0166665,62.3583348542452,0.9837157,0.4953296,-0.2411255,0.5261728,-0.1387948,0.8024944,0.244706,0,0,0.3967916,0.03408551,0.06608675,0.9897456,-0.04246038,0.002736151,-0.1363573
0,0.0166672,62.3750020544976,0.9833393,0.4955521,-0.240554,-0.5262166,0.1389659,-0.802631,-0.2440662,0,0,0.3961256,0.03371572,0.06632955,0.989767,-0.04188597,0.003341961,-0.1363664
0,0.0166671,62.3916691541672,0.9828228,0.4957715,-0.2398523,-0.5261672,0.138684,-0.8029453,-0.2432975,0,0,0.3955541,0.03333932,0.06655203,0.9897091,-0.04165834,0.003760694,-0.1368446
0,0.0166668,62.4083359539509,0.982363,0.4959765,-0.2392149,-0.5259981,0.1385194,-0.8032324,-0.2428092,0,0,0.3948525,0.03282279,0.06677149,0.9896041,-0.04140418,0.00381394,-0.1376773
0,0.0166672,62.4250031542033,0.9819207,0.4961793,-0.2385333,-0.5256358,0.1386089,-0.8036162,-0.2422722,0,0,0.394215,0.032363,0.0669765,0.9895445,-0.04108877,0.0037922,-0.1381998
0,0.0166668,62.441669953987,0.9816198,0.4963601,-0.2380989,0.5253267,-0.1389302,0.8038723,0.2419083,0,0,0.3935333,0.03192067,0.06717928,0.9895085,-0.04047812,0.003904251,-0.1386336
0,0.0166667,62.4583366531879,0.9814032,0.4964217,-0.2377025,0.5252004,-0.1389366,0.8040931,0.2414449,0,0,0.393099,0.03161979,0.06736009,0.9895079,-0.0399258,0.00416318,-0.1387905
0,0.0166664,62.4750030525029,0.981245,0.4963515,-0.2374538,0.5253671,-0.1385972,0.8040941,0.2412731,0,0,0.3927026,0.03140324,0.06742166,0.989462,-0.03962095,0.004293076,-0.1391999
0,0.0166672,62.4916702527553,0.9809601,0.4962388,-0.237023,0.5256916,-0.1362995,0.804683,0.239909,0,0,0.3924539,0.03124505,0.06735145,0.9894077,-0.03983181,0.004165182,-0.1395296
0,0.0166666,62.508336853236,0.9807438,0.4959562,-0.2363641,-0.526724,0.1297057,-0.805931,-0.2370941,0,0,0.3920231,0.03096008,0.06723876,0.9890485,-0.04031378,0.002987827,-0.1419473
0,0.0166671,62.5250039529055,0.9809942,0.4954417,-0.2366745,-0.5296686,0.123352,-0.8059071,-0.2339854,0,0,0.3913642,0.03074378,0.06695615,0.9881015,-0.04222121,-0.0007735171,-0.1478922
0,0.0166672,62.5416711531579,0.9818544,0.494544,-0.2378179,-0.5344418,0.1176406,-0.8039894,-0.2326669,0,0.0951403975486755,0.3916746,0.03099424,0.06644173,0.987002,-0.04607389,-0.003269441,-0.1539273
0,0.016667,62.5583381522447,0.9815803,0.4943484,-0.2377567,-0.5411593,0.1085812,-0.802059,-0.2281625,0,0.242805600166321,0.392818,0.03185439,0.06554393,0.9860348,-0.05240927,-0.005052856,-0.1579976
0,0.0166672,62.5750053524971,0.981679,0.494033,-0.2380283,0.5446848,-0.09297933,0.8016044,0.2282628,0.0532833337783813,0.577141225337982,0.3927568,0.03158027,0.0653484,0.9841337,-0.06074702,-0.007291472,-0.1665458
0,0.0166668,62.5916721522808,0.9818244,0.4942742,-0.2382329,0.5476882,-0.08773308,0.7998309,0.2293712,0.144939839839935,0.897123217582703,0.3930284,0.03167897,0.065033,0.9820794,-0.06916595,-0.01823725,-0.174366
0,0.016667,62.6083391513675,0.9819639,0.4946248,-0.2389638,-0.5502381,0.08695613,-0.7972056,-0.2326804,0.238925918936729,0.964811623096466,0.393233,0.03182441,0.06527416,0.9813424,-0.07441166,-0.02143708,-0.1759842
0,0.0166666,62.6250057518482,0.9821171,0.4948035,-0.2396984,0.5512031,-0.08725765,0.7951145,0.2373904,0.288428246974945,0.986752033233643,0.393964,0.03196394,0.06562473,0.9814594,-0.0786235,-0.02213741,-0.173395
0,0.0166674,62.6416731514037,0.9819968,0.4950401,-0.240281,-0.5518543,0.08744678,-0.7935072,-0.2411567,0.325191855430603,1,0.3946984,0.03211707,0.06580348,0.9819748,-0.08127281,-0.02331426,-0.1690464
0,0.0166667,62.6583398506045,0.9817995,0.4951389,-0.2406423,0.5524982,-0.08738872,0.7922454,0.2438367,0.347739964723587,1,0.3952811,0.03199685,0.06604002,0.9823699,-0.08328462,-0.02435195,-0.1655899
0,0.0166666,62.6750064510852,0.9815342,0.4952025,-0.2409471,-0.5524979,0.08725214,-0.7917477,-0.2454969,0.355189919471741,1,0.3956424,0.0317995,0.06613888,0.9826014,-0.08497979,-0.02515288,-0.1632184
0,0.0166669,62.6916733514518,0.9811521,0.4951766,-0.2411538,-0.5522429,0.08668615,-0.7915035,-0.2470541,0.364240199327469,1,0.3959472,0.03153425,0.06620245,0.9827589,-0.08561933,-0.02592822,-0.1618086
0,0.016667,62.7083403505385,0.9808297,0.49524,-0.2413484,0.5520235,-0.08577982,0.7915382,0.2477486,0.367570132017136,1,0.3961539,0.03115207,0.06617658,0.9828669,-0.08606791,-0.02713517,-0.1607131
0,0.016667,62.7250073496252,0.9805724,0.4952559,-0.2414763,-0.5519341,0.08459559,-0.7916917,-0.247864,0.368731379508972,1,0.3963485,0.03082973,0.06623997,0.9828365,-0.08634535,-0.02825359,-0.1605572
0,0.016667,62.741674348712,0.9804085,0.4952807,-0.2413881,0.5517407,-0.08310497,0.7919497,0.247975,0.365949511528015,1,0.3964764,0.03057241,0.06625591,0.9826986,-0.08664022,-0.02929964,-0.1610543
0,0.0166674,62.7583417482674,0.980327,0.4953491,-0.2412819,-0.551699,0.08222631,-0.7921378,-0.2477594,0.364147126674652,1,0.3963882,0.0304085,0.06628065,0.9825258,-0.08691033,-0.03064243,-0.1617118
0,0.0166665,62.7750082481653,0.9803355,0.495454,-0.2412824,0.5515986,-0.08160231,0.7922689,0.2477705,0.36348956823349,1,0.396282,0.03032696,0.0663491,0.9823884,-0.0870484,-0.03128526,-0.1623479
0,0.0166668,62.791675047949,0.9804271,0.4955796,-0.2413624,0.5512907,-0.08155093,0.7922462,0.248544,0.362657636404037,1,0.3962825,0.03033549,0.06645398,0.9823127,-0.08712776,-0.0318426,-0.1626545
0,0.0166666,62.8083416484296,0.9805359,0.4957478,-0.2414111,0.5509311,-0.08165516,0.7922038,0.2494404,0.363399237394333,1,0.3963625,0.03042716,0.0665796,0.9824088,-0.08708259,-0.03234648,-0.161998
0,0.0166669,62.8250085487962,0.9806386,0.4959262,-0.2414541,0.5505206,-0.08193988,0.7921202,0.2505171,0.363526880741119,1,0.3964112,0.03053594,0.06674777,0.9825417,-0.08697872,-0.03279966,-0.1611544
0,0.016667,62.8416755478829,0.9807515,0.4960669,-0.241518,0.549909,-0.08237253,0.7918907,0.2524365,0.363400757312775,1,0.3964542,0.03063864,0.0669262,0.9827201,-0.08683058,-0.03320443,-0.1600598
0,0.0166673,62.8583428487182,0.9808623,0.4961801,-0.2416446,0.5490431,-0.082829,0.7914643,0.2554904,0.365023612976074,1,0.3965181,0.03075147,0.06706686,0.9830154,-0.08672421,-0.03392558,-0.1581416
0,0.0166667,62.875009547919,0.9810525,0.4963059,-0.2417821,0.5484107,-0.08328956,0.7910906,0.2578456,0.368053525686264,1,0.3966447,0.03086233,0.06718005,0.9834371,-0.08674823,-0.03520406,-0.1551999
0,0.0166672,62.8916767481714,0.9811816,0.4962962,-0.2420486,-0.5480801,0.0843409,-0.7899816,-0.2615797,0.369589596986771,1,0.3967822,0.03105253,0.06730594,0.9837671,-0.08677779,-0.03608296,-0.1528725
0,0.0166667,62.9083434473723,0.9812364,0.4962331,-0.2419956,-0.5475771,0.08423267,-0.7891951,-0.26502,0.37209215760231,1,0.3970487,0.03118157,0.06729616,0.9842695,-0.08748093,-0.03687932,-0.1489987
0,0.0166671,62.9250105470419,0.9812039,0.4963293,-0.2420185,0.5473009,-0.08481474,0.7881119,0.2686037,0.37602761387825,1,0.3969957,0.03123641,0.06723304,0.9845904,-0.08823764,-0.03857661,-0.1459717
0,0.0166663,62.9416768476367,0.981221,0.4964228,-0.2420616,0.5463426,-0.08577964,0.7872146,0.2728457,0.380895256996155,1,0.3970186,0.03120387,0.0673293,0.9849846,-0.08910179,-0.039657,-0.1424558
0,0.0166693,62.9583461470902,0.9812418,0.4966551,-0.2421524,0.5456531,-0.08609864,0.7867445,0.2754683,0.386767864227295,1,0.3970616,0.03122097,0.06742276,0.9855173,-0.08935432,-0.04102263,-0.1381619
0,0.0166675,62.9750136472285,0.9813296,0.496892,-0.2423306,0.5449617,-0.08733432,0.7859293,0.278756,0.388844817876816,1,0.3971525,0.03124177,0.06765507,0.9858074,-0.08949127,-0.0421364,-0.1356455
0,0.0166649,62.9916785471141,0.9814575,0.4971988,-0.2425563,-0.5449257,0.08844027,-0.7850784,-0.280867,0.391948282718658,1,0.3973307,0.03132957,0.067892,0.9862559,-0.08961357,-0.04276872,-0.1320591
0,0.0166658,63.0083443466574,0.9814952,0.4975658,-0.2427713,0.5449488,-0.09023438,0.7837558,0.2839292,0.393131524324417,1,0.3975565,0.03145754,0.06819881,0.986546,-0.0900562,-0.04271719,-0.1295848
0,0.0166673,63.0250116474926,0.9814779,0.4979804,-0.2430916,-0.5447634,0.09180491,-0.782811,-0.2863768,0.397974222898483,1,0.3977714,0.03149521,0.0685658,0.9869736,-0.09073249,-0.04244841,-0.1258925
0,0.0166669,63.0416785478592,0.9814066,0.4983773,-0.243351,0.5443919,-0.0931533,0.7818866,0.2891597,0.401679843664169,1,0.3980917,0.03147787,0.06898041,0.987338,-0.09101333,-0.04222181,-0.1228723
0,0.0166681,63.0583466477692,0.9813134,0.4986579,-0.2435097,0.5437532,-0.09355058,0.7814995,0.291272,0.405446082353592,1,0.3983511,0.03140658,0.06937726,0.9876996,-0.09128888,-0.04239502,-0.1196601
0,0.0166661,63.0750127471983,0.9811453,0.4990707,-0.2436043,0.5430655,-0.09367006,0.7813029,0.293039,0.406200349330902,1,0.3985098,0.03131342,0.06965794,0.9879181,-0.09128903,-0.04320929,-0.1175466
0,0.0166671,63.0916798468679,0.9809983,0.4996089,-0.2436978,0.5423571,-0.09403266,0.7810923,0.2947909,0.406422466039658,1,0.3986043,0.03114533,0.07007073,0.9880826,-0.09118354,-0.04413804,-0.1158891
0,0.0166664,63.1083462461829,0.9808896,0.5003626,-0.2439076,0.5412958,-0.09492907,0.7810246,0.2966277,0.407046794891357,1,0.3986979,0.03099829,0.0706089,0.988274,-0.09098054,-0.04487348,-0.1141204
0,0.0166676,63.125013846904,0.9807761,0.5010316,-0.2440298,0.5408385,-0.09522671,0.7809922,0.2974507,0.405364394187927,1,0.3989077,0.03088963,0.07136251,0.9885576,-0.09026723,-0.04538403,-0.1120089
0,0.0166663,63.1416801474988,0.9806116,0.501809,-0.2442814,0.5401815,-0.0964392,0.7806939,0.299033,0.40359765291214,1,0.3990299,0.03077614,0.07203163,0.988669,-0.08999907,-0.04568746,-0.1111147
0,0.0166672,63.1583473477513,0.980419,0.5027401,-0.2445278,0.5394831,-0.09745753,0.7805682,0.3002887,0.397717267274857,1,0.3992814,0.03061163,0.072809,0.9889408,-0.08954516,-0.04564092,-0.1090623
0,0.0166671,63.1750144474208,0.9801787,0.5038877,-0.2448304,0.5386704,-0.09831023,0.7804801,0.3016956,0.394183933734894,1,0.3995278,0.03041899,0.07374008,0.9891732,-0.08897498,-0.04564561,-0.1074075
0,0.0166673,63.1916817482561,0.9799626,0.5049913,-0.2451306,0.5379223,-0.09897372,0.7803838,0.303059,0.390981674194336,1,0.3998305,0.03017873,0.07488771,0.989398,-0.08838795,-0.0458986,-0.1057001
0,0.0166669,63.2083486486226,0.9796739,0.5063515,-0.245626,0.5367103,-0.0994937,0.7804018,0.3049857,0.389192014932632,1,0.4001307,0.0299626,0.07599129,0.9895907,-0.08791171,-0.04625532,-0.1041262
0,0.0166668,63.2250154484063,0.9793869,0.5075026,-0.2460324,0.5358204,-0.1006191,0.7801934,0.3067092,0.385967999696732,1,0.4006261,0.02967393,0.07735147,0.9898204,-0.08719061,-0.04717367,-0.1021174
0,0.0166669,63.2416823487729,0.9789698,0.5087075,-0.2463878,0.5344039,-0.1016115,0.7802908,0.3085999,0.378065943717957,1,0.4010325,0.02938694,0.07850261,0.9900843,-0.08657308,-0.04736177,-0.09997589
0,0.0166675,63.2583498489112,0.9784919,0.5098138,-0.2466212,0.5333112,-0.1018248,0.7804776,0.3099447,0.369729697704315,1,0.401388,0.02896976,0.07970746,0.9903706,-0.08548258,-0.0479816,-0.09775761
0,0.0166661,63.2750159483403,0.9779263,0.5111195,-0.2469079,0.5321865,-0.1020461,0.7805547,0.3116066,0.364382803440094,1,0.4016213,0.02849191,0.08081384,0.9905198,-0.08475659,-0.04886328,-0.0964326
0,0.0166684,63.2916843481362,0.9774677,0.5123208,-0.2471645,0.5314238,-0.1019379,0.7806091,0.3128046,0.362791866064072,1,0.401908,0.02792633,0.08211954,0.9906801,-0.08412262,-0.04987442,-0.09481027
0,0.0166652,63.3083495479077,0.9768851,0.5137404,-0.2475336,-0.5310838,0.1008943,-0.7808384,-0.3131484,0.36198952794075,1,0.4021646,0.02746773,0.08332081,0.9907593,-0.08379691,-0.05079607,-0.09377588
0,0.0166779,63.3250274471939,0.9764404,0.5151044,-0.2478622,-0.5305865,0.1004537,-0.7808527,-0.3140957,0.358900755643845,1,0.4025337,0.02688515,0.08474042,0.9906732,-0.08386059,-0.05194217,-0.09400041
