F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,70.1892072968185,59.99844,False,R,False,True,False
0,0.0166671,70.2058743964881,59.99844,False,R,False,True,False
0,0.0166667,70.2225410956889,59.99988,False,R,False,True,False
0,0.0166671,70.2392081953585,59.99844,False,R,False,True,False
0,0.0166665,70.2558746952564,60.0006,False,R,False,True,False
0,0.016667,70.2725416943431,59.9988,False,R,False,True,False
0,0.0166668,70.2892084941268,59.99952,False,R,False,True,False
0,0.0166669,70.3058753944933,59.99916,False,R,False,True,False
0,0.0166667,70.3225420936942,59.99988,False,R,False,True,False
0,0.0166693,70.3392113931477,59.99052,False,R,False,True,False
0,0.0166651,70.3558764923364,60.00564,False,R,False,True,False
0,0.0166667,70.3725431915373,59.99988,False,R,False,True,False
0,0.0166671,70.3892102912068,59.99844,False,R,False,True,False
0,0.0166668,70.4058770909905,59.99952,False,R,False,True,False
0,0.0166666,70.4225436914712,60.00024,False,R,False,True,False
0,0.0166668,70.4392104912549,59.99952,False,R,False,True,False
0,0.0166677,70.4558781906962,59.99628,False,R,False,True,False
0,0.0166665,70.4725446905941,60.0006,False,R,False,True,False
0,0.0166671,70.4892117902637,59.99844,False,R,False,True,False
0,0.0166668,70.5058785900474,59.99952,False,R,False,True,False
0,0.016667,70.5225455891341,59.9988,False,R,False,True,False
0,0.0166671,70.5392126888037,59.99844,False,R,False,True,False
0,0.0166677,70.555880388245,59.99628,False,R,False,True,False
0,0.0166659,70.5725462883711,60.00276,False,R,False,True,False
0,0.0166668,70.5892130881548,59.99952,False,R,False,True,False
0,0.0166666,70.6058796886355,60.00024,False,R,False,True,False
0,0.0166669,70.622546589002,59.99916,False,R,False,True,False
0,0.0166672,70.6392137892544,59.99808,False,R,False,True,False
0,0.0166666,70.6558803897351,60.00024,False,R,False,True,False
0,0.0166678,70.6725481897593,59.99592,False,R,False,True,False
0,0.0166665,70.6892146896571,60.0006,False,R,False,True,False
0,0.0166669,70.7058815900236,59.99916,False,R,False,True,False
0,0.0166667,70.7225482892245,59.99988,False,R,False,True,False
0,0.0166671,70.7392153888941,59.99844,False,R,False,True,False
0,0.0166667,70.755882088095,59.99988,False,R,False,True,False
0,0.0166673,70.7725493889302,59.99772,False,R,False,True,False
0,0.0166663,70.789215689525,60.00132,False,R,False,True,False
0,0.0166671,70.8058827891946,59.99844,False,R,False,True,False
0,0.0166667,70.8225494883955,59.99988,False,R,False,True,False
0,0.0166686,70.8392180874944,59.99305,False,R,False,True,False
0,0.0166657,70.8558837883174,60.00348,False,R,False,True,False
0,0.0166679,70.8725516889244,59.99556,False,R,False,True,False
0,0.0166664,70.8892180882394,60.00096,False,R,False,True,False
0,0.0166664,70.9058844875544,60.00096,False,R,False,True,False
0,0.0166667,70.9225511867553,59.99988,False,R,False,True,False
0,0.016667,70.939218185842,59.9988,False,R,False,True,False
0,0.0166671,70.9558852855116,59.99844,False,R,False,True,False
0,0.0166667,70.9725519847125,59.99988,False,R,False,True,False
0,0.0166674,70.9892193842679,59.99736,False,R,False,True,False
0,0.0166666,71.0058859847486,60.00024,False,R,False,True,False
0,0.0166671,71.0225530844182,59.99844,False,R,False,True,False
0,0.0166672,71.0392202846706,59.99808,False,R,False,True,False
0,0.0166667,71.0558869838715,59.99988,False,R,False,True,False
0,0.016667,71.0725539829582,59.9988,False,R,False,True,False
0,0.0166677,71.0892216823995,59.99628,False,R,False,True,False
0,0.0166667,71.1058883816004,59.99988,False,R,False,True,False
0,0.0166661,71.1225544810295,60.00204,False,R,False,True,False
0,0.0166671,71.1392215806991,59.99844,False,R,False,True,False
0,0.0166666,71.1558881811798,60.00024,False,R,False,True,False
0,0.0166668,71.1725549809635,59.99952,False,R,False,True,False
0,0.0166675,71.1892224811018,59.997,False,R,False,True,False
0,0.016667,71.2058894801885,59.9988,False,R,False,True,False
0,0.0166664,71.2225558795035,60.00096,False,R,False,True,False
0,0.0166672,71.2392230797559,59.99808,False,R,False,True,False
0,0.0166671,71.2558901794255,59.99844,False,R,False,True,False
0,0.0166738,71.2725639790297,59.97433,False,R,False,True,False
0,0.0166669,71.2892308793962,59.99916,False,R,False,True,False
0,0.016667,71.3058978784829,59.9988,False,R,False,True,False
0,0.0166675,71.3225653786212,59.997,False,R,False,True,False
0,0.0166667,71.3392320778221,59.99988,False,R,False,True,False
0,0.016667,71.3558990769088,59.9988,False,R,False,True,False
0,0.0166663,71.3725653775036,60.00132,False,R,False,True,False
0,0.0166674,71.3892327770591,59.99736,False,R,False,True,False
0,0.0166669,71.4058996774256,59.99916,False,R,False,True,False
0,0.0166668,71.4225664772093,59.99952,False,R,False,True,False
0,0.0166667,71.4392331764102,59.99988,False,R,False,True,False
0,0.016667,71.4559001754969,59.9988,False,R,False,True,False
0,0.0166666,71.4725667759776,60.00024,False,R,False,True,False
0,0.0166669,71.4892336763442,59.99916,False,R,False,True,False
0,0.0166671,71.5059007760137,59.99844,False,R,False,True,False
0,0.0166671,71.5225678756833,59.99844,False,R,False,True,False
0,0.0166671,71.5392349753529,59.99844,False,R,False,True,False
0,0.0166667,71.5559016745538,59.99988,False,R,False,True,False
0,0.0166668,71.5725684743375,59.99952,False,R,False,True,False
0,0.0166667,71.5892351735383,59.99988,False,R,False,True,False
0,0.0166669,71.6059020739049,59.99916,False,R,False,True,False
0,0.0166673,71.6225693747401,59.99772,False,R,False,True,False
0,0.016667,71.6392363738269,59.9988,False,R,False,True,False
0,0.0166665,71.6559028737247,60.0006,False,R,False,True,False
0,0.0166671,71.6725699733943,59.99844,False,R,False,True,False
0,0.0166682,71.6892381738871,59.99448,False,R,False,True,False
0,0.0166671,71.7059052735567,59.99844,False,R,False,True,False
0,0.0166667,71.7225719727576,59.99988,False,R,False,True,False
0,0.0166669,71.7392388731241,59.99916,False,R,False,True,False
0,0.0166672,71.7559060733765,59.99808,False,R,False,True,False
0,0.0166672,71.772573273629,59.99808,False,R,False,True,False
0,0.0166665,71.7892397735268,60.0006,False,R,False,True,False
0,0.0166667,71.8059064727277,59.99988,False,R,False,True,False
0,0.0166669,71.8225733730942,59.99916,False,R,False,True,False
0,0.0166669,71.8392402734607,59.99916,False,R,False,True,False
0,0.0166669,71.8559071738273,59.99916,False,R,False,True,False
0,0.016667,71.872574172914,59.9988,False,R,False,True,False
0,0.0166671,71.8892412725836,59.99844,False,R,False,True,False
0,0.0166667,71.9059079717845,59.99988,False,R,False,True,False
0,0.0166671,71.922575071454,59.99844,False,R,False,True,False
0,0.0166676,71.9392426721752,59.99664,False,R,False,True,False
0,0.0166668,71.9559094719589,59.99952,False,R,False,True,False
0,0.0166665,71.9725759718567,60.0006,False,R,False,True,False
0,0.0166671,71.9892430715263,59.99844,False,R,False,True,False
0,0.0166668,72.00590987131,59.99952,False,R,False,True,False
0,0.0166667,72.0225765705109,59.99988,False,R,False,True,False
0,0.0166672,72.0392437707633,59.99808,False,R,False,True,False
0,0.0166675,72.0559112709016,59.997,False,R,False,True,False
0,0.0166664,72.0725776702166,60.00096,False,R,False,True,False
0,0.0166669,72.0892445705831,59.99916,False,R,False,True,False
0,0.0166668,72.1059113703668,59.99952,False,R,False,True,False
0,0.0166667,72.1225780695677,59.99988,False,R,False,True,False
0,0.0166669,72.1392449699342,59.99916,False,R,False,True,False
0,0.016667,72.155911969021,59.9988,False,R,False,True,False
0,0.0166672,72.1725791692734,59.99808,False,R,False,True,False
0,0.0166668,72.1892459690571,59.99952,False,R,False,True,False
0,0.0166672,72.2059131693095,59.99808,False,R,False,True,False
0,0.016667,72.2225801683962,59.9988,False,R,False,True,False
0,0.0166671,72.2392472680658,59.99844,False,R,False,True,False
0,0.0166674,72.2559146676213,59.99736,False,R,False,True,False
0,0.0166671,72.2725817672908,59.99844,False,R,False,True,False
0,0.0166665,72.2892482671887,60.0006,False,R,False,True,False
0,0.0166668,72.3059150669724,59.99952,False,R,False,True,False
0,0.0166668,72.3225818667561,59.99952,False,R,False,True,False
0,0.0166669,72.3392487671226,59.99916,False,R,False,True,False
0,0.0166666,72.3559153676033,60.00024,False,R,False,True,False
0,0.0166674,72.3725827671587,59.99736,False,R,False,True,False
0,0.0166673,72.389250067994,59.99772,False,R,False,True,False
0,0.0166665,72.4059165678918,60.0006,False,R,False,True,False
0,0.0166666,72.4225831683725,60.00024,False,R,False,True,False
0,0.0166673,72.4392504692078,59.99772,False,R,False,True,False
0,0.0166664,72.4559168685228,60.00096,False,R,False,True,False
0,0.0166671,72.4725839681923,59.99844,False,R,False,True,False
0,0.0166677,72.4892516676337,59.99628,False,R,False,True,False
0,0.0166661,72.5059177670628,60.00204,False,R,False,True,False
0,0.0166678,72.5225855670869,59.99592,False,R,False,True,False
0,0.0166659,72.539251467213,60.00276,False,R,False,True,False
0,0.0166672,72.5559186674654,59.99808,False,R,False,True,False
0,0.0166669,72.572585567832,59.99916,False,R,False,True,False
0,0.0166676,72.5892531685531,59.99664,False,R,False,True,False
0,0.0166663,72.6059194691479,60.00132,False,R,False,True,False
0,0.0166666,72.6225860696286,60.00024,False,R,False,True,False
0,0.0166668,72.6392528694123,59.99952,False,R,False,True,False
0,0.0166797,72.6559325698763,59.95311,False,R,False,True,False
0,0.0166666,72.672599170357,60.00024,False,R,False,True,False
0,0.0166674,72.6892665699124,59.99736,False,R,False,True,False
0,0.0166667,72.7059332691133,59.99988,False,R,False,True,False
0,0.0166664,72.7225996684283,60.00096,False,R,False,True,False
0,0.0166672,72.7392668686807,59.99808,False,R,False,True,False
0,0.0166665,72.7559333685786,60.0006,False,R,False,True,False
0,0.0166668,72.7726001683623,59.99952,False,R,False,True,False
0,0.0166671,72.7892672680318,59.99844,False,R,False,True,False
0,0.0166675,72.8059347681701,59.997,False,R,False,True,False
0,0.0166675,72.8226022683084,59.997,False,R,False,True,False
0,0.0166664,72.8392686676234,60.00096,False,R,False,True,False
0,0.0166669,72.8559355679899,59.99916,False,R,False,True,False
0,0.0166673,72.8726028688252,59.99772,False,R,False,True,False
0,0.0166668,72.8892696686089,59.99952,False,R,False,True,False
0,0.0166669,72.9059365689754,59.99916,False,R,False,True,False
0,0.0166665,72.9226030688733,60.0006,False,R,False,True,False
0,0.0166668,72.939269868657,59.99952,False,R,False,True,False
0,0.0166672,72.9559370689094,59.99808,False,R,False,True,False
0,0.0166667,72.9726037681103,59.99988,False,R,False,True,False
0,0.0166671,72.9892708677799,59.99844,False,R,False,True,False
0,0.0166673,73.0059381686151,59.99772,False,R,False,True,False
0,0.0166807,73.0226188693196,59.94952,False,R,False,True,False
0,0.0166664,73.0392852686346,60.00096,False,R,False,True,False
0,0.0166669,73.0559521690011,59.99916,False,R,False,True,False
0,0.0166668,73.0726189687848,59.99952,False,R,False,True,False
0,0.0166672,73.0892861690372,59.99808,False,R,False,True,False
0,0.0166669,73.1059530694038,59.99916,False,R,False,True,False
0,0.016667,73.1226200684905,59.9988,False,R,False,True,False
0,0.0166672,73.1392872687429,59.99808,False,R,False,True,False
0,0.0166668,73.1559540685266,59.99952,False,R,False,True,False
0,0.0166666,73.1726206690073,60.00024,False,R,False,True,False
0,0.0166668,73.189287468791,59.99952,False,R,False,True,False
0,0.0166668,73.2059542685747,59.99952,False,R,False,True,False
0,0.0166673,73.22262156941,59.99772,False,R,False,True,False
0,0.0166671,73.2392886690795,59.99844,False,R,False,True,False
0,0.0166665,73.2559551689774,60.0006,False,R,False,True,False
0,0.0166669,73.2726220693439,59.99916,False,R,False,True,False
0,0.0166685,73.2892905697227,59.9934,False,R,False,True,False
0,0.0166657,73.3059562705457,60.00348,False,R,False,True,False
0,0.016667,73.3226232696325,59.9988,False,R,False,True,False
0,0.0166674,73.3392906691879,59.99736,False,R,False,True,False
0,0.0166666,73.3559572696686,60.00024,False,R,False,True,False
0,0.0166668,73.3726240694523,59.99952,False,R,False,True,False
0,0.0166669,73.3892909698188,59.99916,False,R,False,True,False
0,0.0166666,73.4059575702995,60.00024,False,R,False,True,False
0,0.0166671,73.4226246699691,59.99844,False,R,False,True,False
0,0.0166671,73.4392917696387,59.99844,False,R,False,True,False
0,0.0166681,73.4559598695487,59.99484,False,R,False,True,False
0,0.0166659,73.4726257696748,60.00276,False,R,False,True,False
0,0.0166675,73.4892932698131,59.997,False,R,False,True,False
0,0.0166663,73.5059595704079,60.00132,False,R,False,True,False
0,0.0166675,73.5226270705462,59.997,False,R,False,True,False
0,0.0166661,73.5392931699753,60.00204,False,R,False,True,False
0,0.0166693,73.5559624694288,59.99052,False,R,False,True,False
0,0.0166645,73.5726269688457,60.0078,False,R,False,True,False
0,0.0166669,73.5892938692123,59.99916,False,R,False,True,False
0,0.0166668,73.605960668996,59.99952,False,R,False,True,False
0,0.016668,73.6226286683232,59.9952,False,R,False,True,False
0,0.0166662,73.6392948683351,60.00168,False,R,False,True,False
0,0.0166675,73.6559623684734,59.997,False,R,False,True,False
0,0.0166663,73.6726286690682,60.00132,False,R,False,True,False
0,0.0166673,73.6892959699035,59.99772,False,R,False,True,False
0,0.0166664,73.7059623692185,60.00096,False,R,False,True,False
0,0.0166667,73.7226290684193,59.99988,False,R,False,True,False
0,0.0166671,73.7392961680889,59.99844,False,R,False,True,False
0,0.0166669,73.7559630684555,59.99916,False,R,False,True,False
0,0.016667,73.7726300675422,59.9988,False,R,False,True,False
0,0.0176758,73.7903058677912,56.57452,False,R,False,True,False
0,0.0166663,73.806972168386,60.00132,False,R,False,True,False
0,0.0166669,73.8236390687525,59.99916,False,R,False,True,False
0,0.0166675,73.8403065688908,59.997,False,R,False,True,False
0,0.0166671,73.8569736685604,59.99844,False,R,False,True,False
0,0.0166667,73.8736403677613,59.99988,False,R,False,True,False
0,0.016668,73.8903083670884,59.9952,False,R,False,True,False
0,0.016666,73.9069743677974,60.0024,False,R,False,True,False
0,0.016668,73.9236423671246,59.9952,False,R,False,True,False
0,0.0166657,73.9403080679476,60.00348,False,R,False,True,False
0,0.0166669,73.9569749683142,59.99916,False,R,False,True,False
0,0.0166668,73.9736417680979,59.99952,False,R,False,True,False
0,0.0166686,73.9903103671968,59.99305,False,R,False,True,False
0,0.0166659,74.0069762673229,60.00276,False,R,False,True,False
0,0.016667,74.0236432664096,59.9988,False,R,False,True,False
0,0.0166676,74.0403108671308,59.99664,False,R,False,True,False
0,0.0166665,74.0569773670286,60.0006,False,R,False,True,False
0,0.0166671,74.0736444666982,59.99844,False,R,False,True,False
0,0.0166683,74.0903127659112,59.99412,False,R,False,True,False
0,0.0166659,74.1069786660373,60.00276,False,R,False,True,False
0,0.0166675,74.1236461661756,59.997,False,R,False,True,False
0,0.0166659,74.1403120663017,60.00276,False,R,False,True,False
0,0.0166672,74.1569792665541,59.99808,False,R,False,True,False
0,0.0166666,74.1736458670348,60.00024,False,R,False,True,False
0,0.0166671,74.1903129667044,59.99844,False,R,False,True,False
0,0.0166676,74.2069805674255,59.99664,False,R,False,True,False
0,0.0166667,74.2236472666264,59.99988,False,R,False,True,False
0,0.0166668,74.2403140664101,59.99952,False,R,False,True,False
0,0.0166671,74.2569811660796,59.99844,False,R,False,True,False
0,0.0166668,74.2736479658633,59.99952,False,R,False,True,False
0,0.0166663,74.2903142664582,60.00132,False,R,False,True,False
0,0.0166671,74.3069813661277,59.99844,False,R,False,True,False
0,0.0166672,74.3236485663801,59.99808,False,R,False,True,False
0,0.0166663,74.340314866975,60.00132,False,R,False,True,False
0,0.0166671,74.3569819666445,59.99844,False,R,False,True,False
0,0.0166671,74.3736490663141,59.99844,False,R,False,True,False
0,0.0166668,74.3903158660978,59.99952,False,R,False,True,False
0,0.0166669,74.4069827664644,59.99916,False,R,False,True,False
0,0.0180944,74.4250771664083,55.26572,False,R,False,True,False
0,0.0166659,74.4417430665344,60.00276,False,R,False,True,False
0,0.0166666,74.4584096670151,60.00024,False,R,False,True,False
0,0.0166668,74.4750764667988,59.99952,False,R,False,True,False
0,0.0166669,74.4917433671653,59.99916,False,R,False,True,False
0,0.0166671,74.5084104668349,59.99844,False,R,False,True,False
0,0.0166673,74.5250777676702,59.99772,False,R,False,True,False
0,0.0166672,74.5417449679226,59.99808,False,R,False,True,False
0,0.016667,74.5584119670093,59.9988,False,R,False,True,False
0,0.0166665,74.5750784669071,60.0006,False,R,False,True,False
0,0.0166663,74.591744767502,60.00132,False,R,False,True,False
0,0.0166671,74.6084118671715,59.99844,False,R,False,True,False
0,0.0166669,74.6250787675381,59.99916,False,R,False,True,False
0,0.0166669,74.6417456679046,59.99916,False,R,False,True,False
