F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
361850,0.0166676,54.3387443050742,0.1803796,0.2475743,0.4792291,-0.3898759,-0.002863769,0.9093439,0.1451972,0.0382107757031918,0,0
361854,0.0166663,54.355410605669,0.1803796,0.2475743,0.4792291,-0.3898759,-0.002863769,0.9093439,0.1451972,0.0382107757031918,0,0
361856,0.0166677,54.3720783051103,0.1803796,0.2475743,0.4792291,-0.3898759,-0.002863769,0.9093439,0.1451972,0.0382107757031918,0,0
361860,0.0166663,54.3887446057051,0.1808973,0.2475992,0.4772467,-0.3891409,-0.002167447,0.9095373,0.1459678,0.0382107757031918,0,0
361862,0.0166675,54.4054121058434,0.1808973,0.2475992,0.4772467,-0.3891409,-0.002167447,0.9095373,0.1459678,0.0382107757031918,0,0
361866,0.016667,54.4220791049302,0.1820235,0.2466856,0.4719885,-0.387366,-0.001031252,0.9100602,0.1474346,0.0382107757031918,0,0
361870,0.0166667,54.438745804131,0.1820235,0.2466856,0.4719885,-0.387366,-0.001031252,0.9100602,0.1474346,0.0382107757031918,0,0
361874,0.0166667,54.4554125033319,0.1825959,0.2457688,0.4694026,-0.3865115,-0.0006937807,0.9103464,0.1479112,0.0382107757031918,0,0
361876,0.0166679,54.4720804039389,0.1825959,0.2457688,0.4694026,-0.3865115,-0.0006937807,0.9103464,0.1479112,0.0382107757031918,0,0
361880,0.0166658,54.4887462034822,0.1832477,0.2443506,0.4665644,-0.3858101,-0.0004789822,0.9105831,0.1482855,0.0382107757031918,0,0
361882,0.0166669,54.5054131038487,0.1832477,0.2443506,0.4665644,-0.3858101,-0.0004789822,0.9105831,0.1482855,0.0382107757031918,0,0
361886,0.0166674,54.5220805034041,0.1838812,0.2425731,0.4638157,-0.3850406,-0.000366397,0.9108404,0.1487056,0.0382107757031918,0,0
361890,0.0166663,54.5387468039989,0.1838812,0.2425731,0.4638157,-0.3850406,-0.000366397,0.9108404,0.1487056,0.0382107757031918,0,0
361894,0.0166681,54.555414903909,0.1845189,0.2405319,0.4612963,-0.3844183,-0.0002407474,0.9110643,0.1489442,0.0396153852343559,0,0
361896,0.0166676,54.5720825046301,0.1845189,0.2405319,0.4612963,-0.3844183,-0.0002407474,0.9110643,0.1489442,0.0396153852343559,0,0
361900,0.0166667,54.588749203831,0.1845189,0.2405319,0.4612963,-0.3844183,-0.0002407474,0.9110643,0.1489442,0.0396153852343559,0,0
361902,0.0166676,54.6054168045521,0.1852491,0.2382447,0.4588513,-0.3837551,0.0001043535,0.9113641,0.1488202,0.0396153852343559,0,0
361906,0.0166653,54.6220821049064,0.1852491,0.2382447,0.4588513,-0.3837551,0.0001043535,0.9113641,0.1488202,0.039851788431406,0,0
361910,0.0166671,54.638749204576,0.1852491,0.2382447,0.4588513,-0.3837551,0.0001043535,0.9113641,0.1488202,0.039851788431406,0,0
361914,0.0166672,54.6554164048284,0.1863662,0.2338593,0.4544295,-0.3825286,0.001192882,0.9120197,0.1479547,0.039851788431406,0,0
361916,0.0166665,54.6720829047263,0.1863662,0.2338593,0.4544295,-0.3825286,0.001192882,0.9120197,0.1479547,0.039851788431406,0,0
361920,0.0166672,54.6887501049787,0.1863662,0.2338593,0.4544295,-0.3825286,0.001192882,0.9120197,0.1479547,0.039851788431406,0,0
361922,0.0166677,54.70541780442,0.1871681,0.2306732,0.451048,-0.3817508,0.002744666,0.9125447,0.1467003,0.039851788431406,0,0
361926,0.016666,54.7220838051289,0.1871681,0.2306732,0.451048,-0.3817508,0.002744666,0.9125447,0.1467003,0.039851788431406,0,0
361930,0.0166678,54.7387516051531,0.1871681,0.2306732,0.451048,-0.3817508,0.002744666,0.9125447,0.1467003,0.039851788431406,0,0
361934,0.0166671,54.7554187048227,0.1876254,0.2297111,0.4499872,-0.3814602,0.003621798,0.9128163,0.1457438,0.039851788431406,0,0
361936,0.0166659,54.7720846049488,0.1876254,0.2297111,0.4499872,-0.3814602,0.003621798,0.9128163,0.1457438,0.039851788431406,0,0
361940,0.0166668,54.7887514047325,0.1876254,0.2297111,0.4499872,-0.3814602,0.003621798,0.9128163,0.1457438,0.039851788431406,0,0
361942,0.0166675,54.8054189048707,0.1882368,0.2289499,0.4490414,-0.3810863,0.004549053,0.9131552,0.1445686,0.039851788431406,0,0
361946,0.0166673,54.822086205706,0.1882368,0.2289499,0.4490414,-0.3810863,0.004549053,0.9131552,0.1445686,0.039851788431406,0,0
361950,0.0166659,54.8387521058321,0.1889197,0.2284322,0.4483308,-0.3808809,0.005436537,0.9134415,0.143265,0.039851788431406,0,0
361954,0.0166669,54.8554190061986,0.1889197,0.2284322,0.4483308,-0.3808809,0.005436537,0.9134415,0.143265,0.039851788431406,0,0
361956,0.0166665,54.8720855060965,0.1889197,0.2284322,0.4483308,-0.3808809,0.005436537,0.9134415,0.143265,0.039851788431406,0,0
361960,0.016667,54.8887525051832,0.1902546,0.2281375,0.4474942,-0.3806008,0.007298239,0.9139833,0.1404435,0.039851788431406,0,0
361962,0.0166671,54.9054196048528,0.1902546,0.2281375,0.4474942,-0.3806008,0.007298239,0.9139833,0.1404435,0.039851788431406,0,0
361966,0.0166666,54.9220862053335,0.1902546,0.2281375,0.4474942,-0.3806008,0.007298239,0.9139833,0.1404435,0.039851788431406,0,0
361970,0.016667,54.9387532044202,0.1907601,0.2282091,0.4471397,-0.38051,0.008166994,0.9142269,0.1390489,0.039851788431406,0,0
361974,0.0166674,54.9554206039757,0.1911573,0.2284892,0.446815,-0.380402,0.009108149,0.914485,0.1375806,0.039851788431406,0,0
361976,0.0166673,54.9720879048109,0.1911573,0.2284892,0.446815,-0.380402,0.009108149,0.914485,0.1375806,0.039851788431406,0,0
361980,0.016667,54.9887549038976,0.1914072,0.2289661,0.446457,-0.3803848,0.01000657,0.9146798,0.136265,0.039851788431406,0,0
361982,0.0166683,55.0054232031107,0.1914072,0.2289661,0.446457,-0.3803848,0.01000657,0.9146798,0.136265,0.039851788431406,0,0
361986,0.0166655,55.0220887027681,0.1915928,0.2296185,0.4460151,-0.3803922,0.0110633,0.9148921,0.134729,0.039851788431406,0,0
361990,0.0166672,55.0387559030205,0.1915928,0.2296185,0.4460151,-0.3803922,0.0110633,0.9148921,0.134729,0.039851788431406,0,0
361994,0.0166664,55.0554223023355,0.1915928,0.2296185,0.4460151,-0.3803922,0.0110633,0.9148921,0.134729,0.039851788431406,0,0
361998,0.0168452,55.0722675025463,0.1917458,0.2302049,0.445522,-0.3804137,0.01205574,0.9150863,0.133256,0.039851788431406,0,0
362000,0.0166653,55.0889328029007,0.1917458,0.2302049,0.445522,-0.3804137,0.01205574,0.9150863,0.133256,0.039851788431406,0,0
362002,0.016668,55.1056008022279,0.1917458,0.2302049,0.445522,-0.3804137,0.01205574,0.9150863,0.133256,0.039851788431406,0,0
362006,0.0166666,55.1222674027085,0.1925762,0.2315602,0.4444667,-0.3802319,0.01452425,0.915641,0.1296702,0.039851788431406,0,0
362010,0.0166704,55.1389378029853,0.1925762,0.2315602,0.4444667,-0.3802319,0.01452425,0.915641,0.1296702,0.039851788431406,0,0
362014,0.0166642,55.1556020025164,0.1925762,0.2315602,0.4444667,-0.3802319,0.01452425,0.915641,0.1296702,0.039851788431406,0,0
362016,0.0167162,55.1723182033747,0.1933072,0.2324087,0.4440637,-0.3801256,0.0159319,0.9159257,0.1277916,0.039851788431406,0,0
362020,0.0166662,55.1889844033867,0.1941294,0.2335571,0.4438285,-0.3798268,0.01743573,0.9162822,0.1259152,0.039851788431406,0,0
362022,0.0166666,55.2056510038674,0.1941294,0.2335571,0.4438285,-0.3798268,0.01743573,0.9162822,0.1259152,0.039851788431406,0,0
362026,0.0166672,55.2223182041198,0.1949599,0.235244,0.4437546,-0.3793007,0.01910886,0.9167241,0.1240273,0.039851788431406,0,0
362030,0.016669,55.2389872036874,0.1949599,0.235244,0.4437546,-0.3793007,0.01910886,0.9167241,0.1240273,0.039851788431406,0,0
362034,0.0166654,55.255652602762,0.1949599,0.235244,0.4437546,-0.3793007,0.01910886,0.9167241,0.1240273,0.039851788431406,0,0
362036,0.0166669,55.2723195031285,0.195836,0.2376999,0.4437285,-0.3783476,0.02099629,0.9173218,0.1222004,0.039851788431406,0,0
362040,0.0166667,55.2889862023294,0.195836,0.2376999,0.4437285,-0.3783476,0.02099629,0.9173218,0.1222004,0.039851788431406,0,0
362042,0.0166672,55.3056534025818,0.195836,0.2376999,0.4437285,-0.3783476,0.02099629,0.9173218,0.1222004,0.039851788431406,0,0
362046,0.0166667,55.3223201017827,0.1965914,0.240603,0.4435632,-0.3765258,0.02297361,0.9182662,0.1203647,0.039851788431406,0,0
362050,0.0166668,55.3389869015664,0.1965914,0.240603,0.4435632,-0.3765258,0.02297361,0.9182662,0.1203647,0.039851788431406,0,0
362054,0.0166673,55.3556542024016,0.1972362,0.2473024,0.4424889,-0.3694621,0.02668138,0.9214076,0.1174474,0.039851788431406,0,0
362056,0.0166675,55.3723217025399,0.1972362,0.2473024,0.4424889,-0.3694621,0.02668138,0.9214076,0.1174474,0.039851788431406,0,0
362060,0.016666,55.3889877032489,0.1972362,0.2473024,0.4424889,-0.3694621,0.02668138,0.9214076,0.1174474,0.039851788431406,0,0
362062,0.0166677,55.4056554026902,0.196977,0.251062,0.4415809,-0.3641983,0.02808702,0.9235801,0.1164927,0.039851788431406,0,0
362066,0.0166659,55.4223213028163,0.1965081,0.2551647,0.4405884,-0.3576327,0.02956001,0.9262474,0.1152859,0.039851788431406,0,0
362070,0.016667,55.438988301903,0.1965081,0.2551647,0.4405884,-0.3576327,0.02956001,0.9262474,0.1152859,0.039851788431406,0,0
362074,0.0166666,55.4556549023837,0.1960379,0.2592911,0.4396011,-0.3503941,0.03089924,0.9290888,0.1142939,0.039851788431406,0,0
362076,0.0166671,55.4723220020533,0.1960379,0.2592911,0.4396011,-0.3503941,0.03089924,0.9290888,0.1142939,0.039851788431406,0,0
362080,0.0166682,55.4889902025461,0.1960379,0.2592911,0.4396011,-0.3503941,0.03089924,0.9290888,0.1142939,0.039851788431406,0,0
362082,0.0166665,55.505656702444,0.1956617,0.2635779,0.43851,-0.3418114,0.03229807,0.9323918,0.112993,0.039851788431406,0,0
362086,0.0166661,55.5223228018731,0.1956617,0.2635779,0.43851,-0.3418114,0.03229807,0.9323918,0.112993,0.039851788431406,0,0
362092,0.0166682,55.5389910023659,0.195553,0.2716553,0.4358881,-0.3228247,0.03502916,0.9393261,0.1105604,0.039851788431406,0,0
362094,0.0166661,55.5556571017951,0.195553,0.2716553,0.4358881,-0.3228247,0.03502916,0.9393261,0.1105604,0.039851788431406,0,0
362098,0.0166683,55.5723254010081,0.195553,0.2716553,0.4358881,-0.3228247,0.03502916,0.9393261,0.1105604,0.039851788431406,0,0
362100,0.0166653,55.5889907013625,0.1957973,0.2754582,0.4342574,-0.3119701,0.03647774,0.9430833,0.1092608,0.039851788431406,0,0
362102,0.0166669,55.605657601729,0.1959524,0.2783932,0.4324759,-0.3011925,0.03742589,0.9466627,0.108223,0.039851788431406,0,0
362106,0.0166672,55.6223248019814,0.1959524,0.2783932,0.4324759,-0.3011925,0.03742589,0.9466627,0.108223,0.030399726703763,0,0
362110,0.0166674,55.6389922015369,0.1959524,0.2783932,0.4324759,-0.3011925,0.03742589,0.9466627,0.108223,0.030399726703763,0,0
362114,0.0166668,55.6556590013206,0.1961306,0.2811441,0.4307581,-0.2905134,0.03837375,0.9500659,0.1072581,0.030399726703763,0,0
362116,0.0166671,55.6723261009902,0.1961306,0.2811441,0.4307581,-0.2905134,0.03837375,0.9500659,0.1072581,0.030399726703763,0,0
362120,0.0166675,55.6889936011285,0.1961306,0.2811441,0.4307581,-0.2905134,0.03837375,0.9500659,0.1072581,0.030399726703763,0,0
362124,0.0173145,55.7063081003726,0.1962224,0.2834716,0.4288958,-0.2794193,0.03894277,0.9534411,0.106576,0.030399726703763,0,0
362126,0.016665,55.722973100841,0.1962224,0.2834716,0.4288958,-0.2794193,0.03894277,0.9534411,0.106576,0.030399726703763,0,0
362130,0.0166674,55.7396405003965,0.1962224,0.2834716,0.4288958,-0.2794193,0.03894277,0.9534411,0.106576,0.030399726703763,0,0
362134,0.0166667,55.7563071995974,0.1962914,0.2872744,0.4255265,-0.2570607,0.04007885,0.9598469,0.1049169,0.030399726703763,0,0
362138,0.0166682,55.7729754000902,0.1962914,0.2872744,0.4255265,-0.2570607,0.04007885,0.9598469,0.1049169,0.030399726703763,0,0
362140,0.0166654,55.7896407991648,0.1961083,0.2885782,0.4237967,-0.2454524,0.04041995,0.9629614,0.1040421,0.030399726703763,0,0
362142,0.0166673,55.8063081,0.1958337,0.2892932,0.4221981,-0.2343727,0.04076096,0.965812,0.1030304,0.030399726703763,0,0
362146,0.0166672,55.8229753002524,0.1958337,0.2892932,0.4221981,-0.2343727,0.04076096,0.965812,0.1030304,0.012292142957449,0,0
362152,0.0166681,55.8396434001625,0.1958337,0.2892932,0.4221981,-0.2343727,0.04076096,0.965812,0.1030304,0.012292142957449,0,0
362154,0.0166652,55.856308599934,0.1954681,0.2895916,0.4207619,-0.2241901,0.04099222,0.9683344,0.101916,0.012292142957449,0,0
362156,0.0166682,55.8729768004268,0.1954681,0.2895916,0.4207619,-0.2241901,0.04099222,0.9683344,0.101916,0.012292142957449,0,0
362160,0.0166666,55.8896434009075,0.1954681,0.2895916,0.4207619,-0.2241901,0.04099222,0.9683344,0.101916,0.012292142957449,0,0
362162,0.0166676,55.9063110016286,0.1950721,0.2896613,0.4194493,-0.2146492,0.04133295,0.9706085,0.1006805,0.012292142957449,0,0
362166,0.0166677,55.92297870107,0.1950721,0.2896613,0.4194493,-0.2146492,0.04133295,0.9706085,0.1006805,0.012292142957449,0,0
362170,0.016665,55.9396437015384,0.1945846,0.2893496,0.4178305,-0.2037397,0.04137503,0.9730748,0.09951738,0.012292142957449,0,0
362174,0.0166669,55.956310601905,0.1945846,0.2893496,0.4178305,-0.2037397,0.04137503,0.9730748,0.09951738,0.012292142957449,0,0
362176,0.016667,55.9729776009917,0.1945846,0.2893496,0.4178305,-0.2037397,0.04137503,0.9730748,0.09951738,0.012292142957449,0,0
362180,0.0166679,55.9896455015987,0.1938012,0.2873079,0.4145493,-0.1843459,0.04116302,0.9771518,0.09745038,0.012292142957449,0,0
362182,0.0166665,56.0063120014966,0.1938012,0.2873079,0.4145493,-0.1843459,0.04116302,0.9771518,0.09745038,0.012292142957449,0,0
362186,0.0166681,56.0229801014066,0.1938012,0.2873079,0.4145493,-0.1843459,0.04116302,0.9771518,0.09745038,0.00396429654210806,0,0
362192,0.0166657,56.0396458022296,0.1932425,0.2833857,0.4110522,-0.1667961,0.04101292,0.980503,0.09545045,0.00396429654210806,0,0
362194,0.0166669,56.0563127025962,0.1932425,0.2833857,0.4110522,-0.1667961,0.04101292,0.980503,0.09545045,0.00396429654210806,0,0
362198,0.0166669,56.0729796029627,0.1932425,0.2833857,0.4110522,-0.1667961,0.04101292,0.980503,0.09545045,0.00396429654210806,0,0
362200,0.0166663,56.0896459035575,0.1929523,0.2810499,0.4091879,-0.1593781,0.04061555,0.9818133,0.09482447,0.00396429654210806,0,0
362204,0.0166677,56.1063136029989,0.1929523,0.2810499,0.4091879,-0.1593781,0.04061555,0.9818133,0.09482447,0.00396429654210806,0,0
362206,0.0166669,56.1229805033654,0.1929523,0.2810499,0.4091879,-0.1593781,0.04061555,0.9818133,0.09482447,0.00396429654210806,0,0
362212,0.0166675,56.1396480035037,0.1927923,0.2785165,0.4072053,-0.1521724,0.04036749,0.9830524,0.09392601,0.00396429654210806,0,0
362214,0.0166659,56.1563139036298,0.1927923,0.2785165,0.4072053,-0.1521724,0.04036749,0.9830524,0.09392601,0.00396429654210806,0,0
362216,0.0166672,56.1729811038822,0.1927923,0.2785165,0.4072053,-0.1521724,0.04036749,0.9830524,0.09392601,0.00396429654210806,0,0
362220,0.0166672,56.1896483041346,0.1925443,0.2733035,0.4033839,-0.1407161,0.03895495,0.9849241,0.09276795,0.00396429654210806,0,0
362222,0.0166667,56.2063150033355,0.1925443,0.2733035,0.4033839,-0.1407161,0.03895495,0.9849241,0.09276795,0.00396429654210806,0,0
362226,0.0166676,56.2229826040566,0.1924421,0.2704563,0.4014295,-0.1355345,0.03765027,0.9857197,0.09257139,0.00078405998647213,0,0
362230,0.0166664,56.2396490033716,0.1924421,0.2704563,0.4014295,-0.1355345,0.03765027,0.9857197,0.09257139,0.00078405998647213,0,0
362234,0.0166667,56.2563157025725,0.1924978,0.2680864,0.3998879,-0.1313232,0.03657242,0.9863365,0.09250353,0.00078405998647213,0,0
362238,0.0166673,56.2729830034077,0.1924978,0.2680864,0.3998879,-0.1313232,0.03657242,0.9863365,0.09250353,0.00078405998647213,0,0
362240,0.0166664,56.2896494027227,0.1926547,0.26564,0.3984094,-0.1272312,0.03539206,0.986921,0.09244806,0.00078405998647213,0,0
362244,0.0166669,56.3063163030893,0.1926547,0.26564,0.3984094,-0.1272312,0.03539206,0.986921,0.09244806,0.00078405998647213,0,0
362246,0.0166674,56.3229837026447,0.1926547,0.26564,0.3984094,-0.1272312,0.03539206,0.986921,0.09244806,0.00078405998647213,0,0
362250,0.0166676,56.3396513033658,0.1928678,0.2636336,0.3972915,-0.1240713,0.03435791,0.9873711,0.09232561,0.00078405998647213,0,0
362254,0.0166666,56.3563179038465,0.1928678,0.2636336,0.3972915,-0.1240713,0.03435791,0.9873711,0.09232561,0.00078405998647213,0,0
362258,0.0166671,56.3729850035161,0.1931029,0.2616344,0.3962868,-0.1209136,0.03324131,0.9878093,0.09223747,0.00078405998647213,0,0
362260,0.0166664,56.3896514028311,0.1931029,0.2616344,0.3962868,-0.1209136,0.03324131,0.9878093,0.09223747,0.00078405998647213,0,0
362264,0.0166671,56.4063185025007,0.1938967,0.2581496,0.3948727,-0.1155221,0.03138006,0.9885432,0.09193616,0.00078405998647213,0,0
362266,0.016667,56.4229855015874,0.1938967,0.2581496,0.3948727,-0.1155221,0.03138006,0.9885432,0.09193616,0.00078405998647213,0,0
362270,0.0166667,56.4396522007883,0.1938967,0.2581496,0.3948727,-0.1155221,0.03138006,0.9885432,0.09193616,0.00078405998647213,0,0
362274,0.016667,56.456319199875,0.1938967,0.2581496,0.3948727,-0.1155221,0.03138006,0.9885432,0.09193616,0.00078405998647213,0,0
362278,0.0166669,56.4729861002415,0.1954671,0.2553302,0.3938768,-0.1113384,0.03002426,0.9890947,0.09161834,0.000185836659511551,0,0
362280,0.0166669,56.4896530006081,0.1954671,0.2553302,0.3938768,-0.1113384,0.03002426,0.9890947,0.09161834,0.000185836659511551,0,0
362284,0.0166668,56.5063198003918,0.1967328,0.2539462,0.3932843,-0.109348,0.02952071,0.9893578,0.09133888,0.000185836659511551,0,0
362286,0.016667,56.5229867994785,0.1967328,0.2539462,0.3932843,-0.109348,0.02952071,0.9893578,0.09133888,9.52166665229015E-05,0,0
362290,0.0166669,56.5396536998451,0.1967328,0.2539462,0.3932843,-0.109348,0.02952071,0.9893578,0.09133888,9.52166665229015E-05,0,0
362294,0.0166668,56.5563204996288,0.198064,0.2528729,0.3926784,-0.1076122,0.02925122,0.9895865,0.09100904,9.52166665229015E-05,0,0
362298,0.0166671,56.5729875992984,0.198064,0.2528729,0.3926784,-0.1076122,0.02925122,0.9895865,0.09100904,9.52166665229015E-05,0,0
362300,0.0166666,56.589654199779,0.198064,0.2528729,0.3926784,-0.1076122,0.02925122,0.9895865,0.09100904,9.52166665229015E-05,0,0
362304,0.0166669,56.6063211001456,0.1993871,0.2520455,0.3921303,-0.1059384,0.02916692,0.9898055,0.09061684,9.52166665229015E-05,0,0
362306,0.016667,56.6229880992323,0.1993871,0.2520455,0.3921303,-0.1059384,0.02916692,0.9898055,0.09061684,9.52166665229015E-05,0,0
362310,0.0166667,56.6396547984332,0.2023266,0.2509863,0.3914593,-0.1026194,0.02966391,0.9902503,0.08940675,9.52166665229015E-05,0,0
362314,0.0166667,56.6563214976341,0.2023266,0.2509863,0.3914593,-0.1026194,0.02966391,0.9902503,0.08940675,9.52166665229015E-05,0,0
362318,0.0166671,56.6729885973036,0.2023266,0.2509863,0.3914593,-0.1026194,0.02966391,0.9902503,0.08940675,9.52166665229015E-05,0,0
362320,0.0166672,56.689655797556,0.2023266,0.2509863,0.3914593,-0.1026194,0.02966391,0.9902503,0.08940675,9.52166665229015E-05,0,0
362324,0.0166668,56.7063225973397,0.2052862,0.2505659,0.3918721,-0.1000074,0.0304339,0.9905971,0.08825886,9.52166665229015E-05,0,0
362326,0.0166672,56.7229897975922,0.2052862,0.2505659,0.3918721,-0.1000074,0.0304339,0.9905971,0.08825886,9.52166665229015E-05,0,0
362330,0.0166667,56.739656496793,0.2052862,0.2505659,0.3918721,-0.1000074,0.0304339,0.9905971,0.08825886,9.52166665229015E-05,0,0
362334,0.0166662,56.756322696805,0.2068974,0.2503232,0.3924376,-0.09885179,0.03084433,0.9907578,0.08761276,9.52166665229015E-05,0,0
362338,0.016667,56.7729896958917,0.2068974,0.2503232,0.3924376,-0.09885179,0.03084433,0.9907578,0.08761276,9.52166665229015E-05,0,0
362340,0.016667,56.7896566949785,0.2068974,0.2503232,0.3924376,-0.09885179,0.03084433,0.9907578,0.08761276,9.52166665229015E-05,0,0
362344,0.0166666,56.8063232954592,0.2085448,0.250016,0.3931968,-0.09779398,0.03128856,0.9909146,0.0868658,9.52166665229015E-05,0,0
362346,0.0166662,56.8229894954711,0.2085448,0.250016,0.3931968,-0.09779398,0.03128856,0.9909146,0.0868658,9.52166665229015E-05,0,0
362352,0.016668,56.8396574947983,0.2124532,0.248983,0.3951983,-0.09556272,0.03227956,0.9912683,0.08492848,9.52166665229015E-05,0,0
362354,0.0166659,56.8563233949244,0.2124532,0.248983,0.3951983,-0.09556272,0.03227956,0.9912683,0.08492848,9.52166665229015E-05,0,0
362358,0.0166676,56.8729909956455,0.2124532,0.248983,0.3951983,-0.09556272,0.03227956,0.9912683,0.08492848,9.52166665229015E-05,0,0
362360,0.0166667,56.8896576948464,0.2124532,0.248983,0.3951983,-0.09556272,0.03227956,0.9912683,0.08492848,9.52166665229015E-05,0,0
362364,0.016667,56.9063246939331,0.2169846,0.2475483,0.3977773,-0.09340366,0.03348652,0.9916466,0.08240962,9.52166665229015E-05,0,0
362366,0.0166665,56.922991193831,0.2169846,0.2475483,0.3977773,-0.09340366,0.03348652,0.9916466,0.08240962,0.0109991664066911,0,0
362370,0.0166675,56.9396586939693,0.2169846,0.2475483,0.3977773,-0.09340366,0.03348652,0.9916466,0.08240962,0.0109991664066911,0,0
362374,0.0166677,56.9563263934106,0.2192157,0.2467531,0.3993121,-0.09236301,0.03436468,0.9918544,0.08070364,0.0109991664066911,0,0
