F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
361902,0.0166676,54.6054168045521,1.112237,0.1062851,-0.4005039,-0.7532467,0.2211164,-0.4486214,-0.4271602,0.217833414673805,0,0.4305286,0.1613793,0.1207439,0.900133,-0.3949004,0.1379591,0.12158
361906,0.0166653,54.6220821049064,1.112667,0.106968,-0.4000213,0.7540172,-0.2192212,0.4488955,0.4264891,0.225465476512909,0,0.4305039,0.162237,0.1212851,0.8999346,-0.3961138,0.1381582,0.1188442
361910,0.0166671,54.638749204576,1.11344,0.1073402,-0.4000753,0.7549968,-0.217851,0.448571,0.425799,0.237313657999039,0,0.4300212,0.1626666,0.121968,0.8998656,-0.3971026,0.1371956,0.1171703
361914,0.0166672,54.6554164048284,1.113695,0.1081245,-0.3998046,-0.7552794,0.2161479,-0.4490404,-0.4256711,0.239890366792679,0,0.4300753,0.1634399,0.1223402,0.8995325,-0.3983484,0.1368556,0.1158897
361916,0.0166665,54.6720829047263,1.114486,0.1084101,-0.4000345,-0.7558419,0.2151171,-0.4487118,-0.4255413,0.240886047482491,0,0.4298046,0.1636952,0.1231245,0.8996188,-0.3989146,0.1355775,0.1147691
361920,0.0166672,54.6887501049787,1.114321,0.109354,-0.4002408,-0.7563748,0.2152635,-0.4477662,-0.4255164,0.241135105490685,0,0.4300345,0.164486,0.1234101,0.8993558,-0.399839,0.1350974,0.1141778
361922,0.0166677,54.70541780442,1.115095,0.1099022,-0.4003375,-0.7572774,0.214008,-0.4475091,-0.4248143,0.240336880087852,0,0.4302408,0.164321,0.124354,0.8988872,-0.4006423,0.1356139,0.1144399
361926,0.016666,54.7220838051289,1.115107,0.1106738,-0.400353,0.7579528,-0.212538,0.4481089,0.4237139,0.242681547999382,0,0.4303374,0.165095,0.1249022,0.8985915,-0.4017538,0.1353279,0.1131968
361930,0.0166678,54.7387516051531,1.115639,0.1109779,-0.4004749,-0.7584625,0.2115982,-0.4480097,-0.4233772,0.246198520064354,0,0.4303529,0.1651074,0.1256738,0.8986762,-0.4022751,0.1347954,0.1112928
361934,0.0166671,54.7554187048227,1.11553,0.1115721,-0.4003271,0.7588414,-0.2103382,0.4489464,0.4223323,0.249986052513123,0,0.4304748,0.1656389,0.1259779,0.8985159,-0.4029744,0.1344153,0.1105137
361936,0.0166659,54.7720846049488,1.115945,0.111786,-0.4009404,0.7592787,-0.2098525,0.4491978,0.4215202,0.251830548048019,0,0.4303271,0.1655305,0.1265721,0.8987908,-0.403045,0.1338453,0.1086986
361940,0.0166668,54.7887514047325,1.11515,0.1123782,-0.4012258,-0.7583871,0.2112095,-0.4502306,-0.4213455,0.253135770559311,0,0.4309403,0.1659452,0.126786,0.8988044,-0.4032628,0.1339419,0.1076531
361942,0.0166675,54.8054189048707,1.115361,0.1125993,-0.4015052,0.7589289,-0.2104227,0.4504873,0.4204882,0.257835686206818,0,0.4312258,0.1651496,0.1273782,0.8994302,-0.4015721,0.1345529,0.1079848
361946,0.0166673,54.822086205706,1.114486,0.1127803,-0.4013007,-0.7589357,0.21082,-0.4505142,-0.4202481,0.25882825255394,0,0.4315052,0.1653606,0.1275992,0.8994161,-0.4019643,0.1344699,0.1067388
361950,0.0166659,54.8387521058321,1.11531,0.1131789,-0.4014058,0.7597277,-0.2089832,0.4510098,0.4192017,0.259045332670212,0,0.4313007,0.1644859,0.1277803,0.899443,-0.4017669,0.13489,0.1067256
361954,0.0166669,54.8554190061986,1.114934,0.1140592,-0.4012318,-0.760662,0.2070191,-0.4519992,-0.4174123,0.259923428297043,0,0.4314058,0.1653096,0.1281789,0.8994398,-0.4025673,0.134108,0.1047034
361956,0.0166665,54.8720855060965,1.115878,0.1143704,-0.4018715,0.7609318,-0.2069329,0.4518747,0.4170982,0.26692995429039,0,0.4312317,0.1649341,0.1290591,0.8996041,-0.4031318,0.1335161,0.1018372
361960,0.016667,54.8887525051832,1.115475,0.1146354,-0.401375,-0.7615963,0.2049847,-0.4534122,-0.4151742,0.270015239715576,0,0.4318715,0.1658781,0.1293704,0.8995047,-0.4033633,0.1337162,0.1015355
361962,0.0166671,54.9054196048528,1.116343,0.1149753,-0.4018043,-0.7620022,0.2046837,-0.4532452,-0.4147602,0.272140115499496,0,0.431375,0.1654747,0.1296354,0.8999289,-0.4034255,0.132987,0.09843919
361966,0.0166666,54.9220862053335,1.115675,0.1148796,-0.4012284,-0.7636065,0.2041662,-0.4551508,-0.4099502,0.269813060760498,0,0.4318043,0.1663435,0.1299753,0.8997787,-0.4038364,0.1331219,0.09794423
361970,0.016667,54.9387532044202,1.116723,0.1151372,-0.4013698,-0.765238,0.2041003,-0.4539962,-0.4082173,0.252017587423325,0,0.4312283,0.1656751,0.1298796,0.9002374,-0.40334,0.1351095,0.09292417
361974,0.0166674,54.9554206039757,1.116765,0.1155951,-0.4009109,-0.7675694,0.200913,-0.4570205,-0.4019994,0.235424518585205,0,0.4313697,0.1667234,0.1301372,0.8994789,-0.4048052,0.1366853,0.09158347
361976,0.0166673,54.9720879048109,1.118206,0.1161178,-0.4009618,-0.7684991,0.1999373,-0.456623,-0.4011605,0.223463967442513,0,0.4309109,0.1667648,0.1305951,0.9000861,-0.4049785,0.1372497,0.08366612
361980,0.016667,54.9887549038976,1.119616,0.1160845,-0.4007548,-0.7699689,0.1965581,-0.4606237,-0.395397,0.227534294128418,0,0.4309618,0.1682057,0.1311178,0.8997062,-0.40605,0.1372867,0.08248953
361982,0.0166683,55.0054232031107,1.121244,0.1170622,-0.400995,-0.7720542,0.1943075,-0.4603839,-0.392713,0.230743542313576,0,0.4307548,0.1696158,0.1310845,0.9007919,-0.405257,0.1369774,0.07468575
361986,0.0166655,55.0220887027681,1.122675,0.1178591,-0.4016228,0.7726933,-0.1949481,0.4596786,0.3919642,0.230940252542496,0,0.430995,0.1712442,0.1320622,0.9001583,-0.4072034,0.1372456,0.07116243
361990,0.0166672,55.0387559030205,1.123898,0.1182328,-0.4019803,0.7721483,-0.1972072,0.4580127,0.3938538,0.221640914678574,0,0.4316228,0.1726751,0.1328591,0.899783,-0.4076489,0.1384724,0.0709819
361994,0.0166664,55.0554223023355,1.125859,0.1203764,-0.4031528,0.7725195,-0.1969676,0.4590134,0.3920767,0.218159750103951,0,0.4319803,0.1738984,0.1332328,0.8993694,-0.4076249,0.1395305,0.07421538
361998,0.0168452,55.0722675025463,1.126496,0.1229004,-0.4025909,-0.7664363,0.2031352,-0.4616311,-0.3977538,0.237843319773674,0,0.4331527,0.1758594,0.1353764,0.8996573,-0.4071461,0.1400857,0.0722829
362000,0.0166653,55.0889328029007,1.124924,0.1259993,-0.4019979,0.7621489,-0.2095207,0.4647913,0.3989978,0.278483688831329,0,0.4325909,0.1764956,0.1379004,0.9021744,-0.4002433,0.1395823,0.0800217
362002,0.016668,55.1056008022279,1.124478,0.1281056,-0.4025955,-0.753508,0.2183866,-0.4711,-0.403234,0.284675091505051,0,0.4319979,0.1749244,0.1409993,0.9044622,-0.3934573,0.1418282,0.0838117
362006,0.0166666,55.1222674027085,1.123796,0.1324104,-0.4035255,0.7392263,-0.2346464,0.4766673,0.4138525,0.286594569683075,0,0.4325954,0.1744784,0.1431056,0.9087591,-0.3815755,0.1424233,0.09095427
362010,0.0166704,55.1389378029853,1.122124,0.137594,-0.4045375,-0.7217273,0.2412402,-0.4884052,-0.4270517,0.272815853357315,0,0.4335255,0.1737959,0.1474105,0.913659,-0.364434,0.1440277,0.108033
362014,0.0166642,55.1556020025164,1.124558,0.1395091,-0.4036842,0.7012016,-0.2456901,0.5097922,0.4336641,0.265378952026367,0,0.4345375,0.1721242,0.152594,0.9206918,-0.3458067,0.1343978,0.1211676
362016,0.0167162,55.1723182033747,1.124054,0.1418298,-0.4016581,-0.6817575,0.2613454,-0.5250261,-0.4373248,0.228475332260132,0,0.4336842,0.1745579,0.1545091,0.931115,-0.3196158,0.1230242,0.1254421
362020,0.0166662,55.1889844033867,1.124648,0.1452655,-0.4019462,0.6539117,-0.2743148,0.5455873,0.4466379,0.219090506434441,0,0.431658,0.174054,0.1568298,0.9386255,-0.2926139,0.1235183,0.1345461
362022,0.0166666,55.2056510038674,1.122754,0.1469557,-0.4004805,-0.6365377,0.2754901,-0.563842,-0.4483382,0.171845585107803,0,0.4319462,0.1746479,0.1602655,0.9477649,-0.2586984,0.1151913,0.1467918
362026,0.0166672,55.2223182041198,1.122295,0.1497787,-0.4008424,0.614958,-0.28485,0.5787802,0.4535423,0.146096751093864,0,0.4304805,0.1727535,0.1619557,0.9547905,-0.2365144,0.1053228,0.1460932
362030,0.016669,55.2389872036874,1.120486,0.151649,-0.4008694,-0.5949733,0.2914054,-0.5936452,-0.4568096,0.173704221844673,0.0403256975114346,0.4308423,0.1722948,0.1647787,0.9602434,-0.2105004,0.09948519,0.1540292
362034,0.0166654,55.255652602762,1.121163,0.1539143,-0.4007896,0.5692583,-0.2948524,0.6157904,0.4580493,0.212007388472557,0.0906626284122467,0.4308694,0.1704864,0.166649,0.9651036,-0.1863252,0.09292611,0.1588169
362036,0.0166669,55.2723195031285,1.118855,0.1557258,-0.4003232,-0.5622481,0.2988754,-0.6234559,-0.4537107,0.176347061991692,0.154536217451096,0.4307896,0.1711628,0.1689143,0.9716104,-0.1548988,0.08131027,0.1592743
362040,0.0166667,55.2889862023294,1.118942,0.1576094,-0.4012551,0.5482851,-0.3023022,0.6359366,0.4512002,0.181061610579491,0.178604602813721,0.4303232,0.1688549,0.1707258,0.9737025,-0.1434853,0.08239232,0.1566106
362042,0.0166672,55.3056534025818,1.118402,0.1587824,-0.4015303,0.539785,-0.3051263,0.6456546,0.4457131,0.170655727386475,0.257426530122757,0.4312551,0.168942,0.1726094,0.9768233,-0.1249775,0.07869266,0.1549334
362046,0.0166667,55.3223201017827,1.120403,0.1623897,-0.4030439,0.5334839,-0.3004367,0.6648742,0.4278728,0.161488831043243,0.29939341545105,0.4315303,0.168402,0.1737824,0.9791682,-0.1116053,0.07840957,0.1504188
362050,0.0166668,55.3389869015664,1.119488,0.1644669,-0.4016723,-0.5220352,0.306414,-0.6741316,-0.423245,0.15085369348526,0.338575154542923,0.4330438,0.1704034,0.1773897,0.9840627,-0.09544922,0.07671983,0.1289354
362054,0.0166673,55.3556542024016,1.120741,0.1679194,-0.4017969,-0.5163027,0.3106571,-0.6865373,-0.4069279,0.139007538557053,0.353425443172455,0.4316723,0.1694877,0.1794669,0.9856503,-0.0790725,0.07758039,0.1273672
362056,0.0166675,55.3723217025399,1.120471,0.1686599,-0.3995703,-0.5090078,0.3135571,-0.6938294,-0.4014897,0.124923847615719,0.331447958946228,0.4317969,0.1707414,0.1829194,0.9879375,-0.06377222,0.08385079,0.1134977
362060,0.016666,55.3889877032489,1.121858,0.1710607,-0.3994648,-0.5077862,0.3138078,-0.7023548,-0.3877831,0.117458790540695,0.351516872644424,0.4295703,0.1704714,0.1836599,0.9889786,-0.05246226,0.08454902,0.109639
362062,0.0166677,55.4056554026902,1.121539,0.17212,-0.3987944,-0.5042452,0.3202488,-0.7052941,-0.3817561,0.0820150226354599,0.332446306943893,0.4294648,0.1718577,0.1860607,0.9903767,-0.04446297,0.08888023,0.09631962
362066,0.0166659,55.4223213028163,1.123008,0.1736438,-0.398199,-0.4979146,0.3309287,-0.709864,-0.3723713,0.0606692433357239,0.300528347492218,0.4287944,0.1715391,0.18712,0.9903251,-0.03677019,0.0948758,0.09435439
362070,0.016667,55.438988301903,1.122477,0.174909,-0.3973123,0.4964757,-0.3352539,0.7134578,0.3634485,0.0255477484315634,0.205096885561943,0.4281989,0.1730077,0.1886437,0.9899984,-0.02392883,0.1044387,0.09177763
362074,0.0166666,55.4556549023837,1.123028,0.1751251,-0.3953044,-0.4864931,0.3435299,-0.7169181,-0.3624089,0.0116553688421845,0.177305668592453,0.4273122,0.1724766,0.189909,0.9899771,-0.01768485,0.110719,0.08587183
362076,0.0166671,55.4723220020533,1.122446,0.1752837,-0.3946646,0.4821926,-0.3502302,0.7180564,0.3594776,0,0.162376120686531,0.4253044,0.1730278,0.1901251,0.9894538,-0.005145027,0.1134689,0.08988635
362080,0.0166682,55.4889902025461,1.122942,0.1759628,-0.3932719,0.478653,-0.3488424,0.7223884,0.3568689,0,0.181019648909569,0.4246646,0.1724461,0.1902837,0.9887685,0.001720251,0.1183467,0.09125805
362082,0.0166665,55.505656702444,1.122573,0.1758631,-0.3927694,0.4774582,-0.3522662,0.7222028,0.355479,0,0.229471996426582,0.4232718,0.1729422,0.1909628,0.9893002,0.006601025,0.1163099,0.08782683
362086,0.0166661,55.5223228018731,1.12306,0.1763893,-0.392436,-0.4743369,0.3561917,-0.7242563,-0.3515463,0,0.245879396796227,0.4227694,0.1725727,0.1908631,0.9888552,0.008941608,0.1192668,0.08866183
362092,0.0166682,55.5389910023659,1.123335,0.1770963,-0.3924304,-0.4730298,0.361821,-0.7246788,-0.3466542,0,0.275658041238785,0.422436,0.1730604,0.1913893,0.9884887,0.01456331,0.1226505,0.08737846
362094,0.0166661,55.5556571017951,1.122624,0.1769935,-0.391542,-0.4723117,0.3614527,-0.726194,-0.3448417,0,0.265477448701859,0.4224303,0.1733345,0.1920963,0.9877281,0.01880149,0.1288014,0.08631356
362098,0.0166683,55.5723254010081,1.122774,0.1773808,-0.3910633,0.474637,-0.359464,0.7272916,0.3413977,0,0.265503495931625,0.4215419,0.1726237,0.1919935,0.9878697,0.02033702,0.1287821,0.08435045
362100,0.0166653,55.5889907013625,1.122451,0.177211,-0.3903274,-0.4776854,0.3546566,-0.7303827,-0.3355243,0,0.258623003959656,0.4210633,0.1727738,0.1923807,0.9881884,0.01908359,0.1294043,0.07983741
362102,0.0166669,55.605657601729,1.122528,0.1769454,-0.3900909,0.478903,-0.3553998,0.7301099,0.3335904,0,0.224018707871437,0.4203274,0.1724513,0.192211,0.9889517,0.01774201,0.1287733,0.07125396
362106,0.0166672,55.6223248019814,1.12227,0.1764231,-0.3896062,-0.4787735,0.3567099,-0.7305577,-0.3313901,0,0.190868929028511,0.4200909,0.1725278,0.1919454,0.988796,0.01733805,0.1307418,0.06991721
362110,0.0166674,55.6389922015369,1.121683,0.1760429,-0.3887195,0.4800878,-0.3559875,0.731086,0.3290928,0,0.142972275614738,0.4196061,0.1722701,0.1914231,0.9886055,0.01858094,0.1326546,0.0686783
362114,0.0166668,55.6556590013206,1.121444,0.1753627,-0.3876849,0.4805389,-0.3584503,0.7304276,0.3272175,0,0.123882830142975,0.4187195,0.1716833,0.1910429,0.9886786,0.01804492,0.1335048,0.06607249
362116,0.0166671,55.6723261009902,1.120959,0.1749515,-0.3870339,-0.4806762,0.359909,-0.7305209,-0.3252002,0,0.103471472859383,0.4176849,0.1714442,0.1903627,0.9882556,0.01864616,0.1366103,0.0658856
362120,0.0166675,55.6889936011285,1.120641,0.174649,-0.3864302,-0.4807972,0.3618293,-0.7296845,-0.3247678,0,0.115277744829655,0.4170339,0.1709593,0.1899515,0.9880077,0.01952634,0.1387235,0.06492485
362124,0.0173145,55.7063081003726,1.120013,0.1739413,-0.385712,-0.4805776,0.3620771,-0.7298632,-0.3244151,0,0.127642154693604,0.4164301,0.170641,0.189649,0.9876749,0.01980173,0.1406533,0.06574827
362126,0.016665,55.722973100841,1.119692,0.1731539,-0.3856326,-0.4803017,0.3632134,-0.729471,-0.3244354,0,0.129521861672401,0.415712,0.1700128,0.1889413,0.9876433,0.02021986,0.1408973,0.0655733
362130,0.0166674,55.7396405003965,1.119488,0.1726476,-0.3854221,-0.4800885,0.3645408,-0.7290335,-0.3242455,0,0.13098369538784,0.4156326,0.1696922,0.1881539,0.9874604,0.02064324,0.1417671,0.06631637
362134,0.0166667,55.7563071995974,1.119016,0.1716834,-0.3851344,0.4789561,-0.3660762,0.7288536,0.3245947,0,0.13080395758152,0.4154221,0.1694884,0.1876476,0.9872397,0.02110831,0.1429164,0.06698632
362138,0.0166682,55.7729754000902,1.118485,0.1703289,-0.3848718,-0.4795671,0.3663872,-0.7286286,-0.3238459,0,0.124393776059151,0.4151344,0.1690161,0.1866834,0.9870235,0.02236941,0.1436014,0.0682855
362140,0.0166654,55.7896407991648,1.11849,0.1696554,-0.3843374,-0.4794132,0.366233,-0.7290344,-0.3233347,0,0.116930849850178,0.4148718,0.1684846,0.1853289,0.98694,0.02205593,0.1444562,0.0677901
362142,0.0166673,55.8063081,1.11849,0.1687885,-0.3838967,0.4796816,-0.3657698,0.7295368,0.3223261,0,0.111567512154579,0.4143373,0.1684895,0.1846555,0.9869748,0.02242331,0.144433,0.06720983
362146,0.0166672,55.8229753002524,1.118357,0.1670819,-0.382675,0.4790713,-0.3671472,0.7290763,0.3227092,0,0.0981952473521233,0.4138967,0.16849,0.1837885,0.9870429,0.02250546,0.1445259,0.06597039
362152,0.0166681,55.8396434001625,1.118967,0.1642548,-0.3810768,0.4789484,-0.3691414,0.7281329,0.322747,0,0.0941235348582268,0.412675,0.1683572,0.1820819,0.9868286,0.02316404,0.1453137,0.06720665
362154,0.0166652,55.856308599934,1.119734,0.1620128,-0.3800405,0.4798632,-0.3709503,0.7265748,0.3228257,0,0.0916428789496422,0.4110768,0.1689674,0.1792548,0.9864773,0.02350442,0.1470199,0.0685229
362156,0.0166682,55.8729768004268,1.120552,0.1601315,-0.3794204,-0.4828445,0.3733343,-0.7236909,-0.3221091,0,0.0820649489760399,0.4100405,0.1697343,0.1770129,0.9861035,0.02267102,0.1490559,0.06977347
362160,0.0166666,55.8896434009075,1.121475,0.157562,-0.3782775,-0.486899,0.3732893,-0.7210037,-0.3220841,0,0.0503550246357918,0.4094203,0.1705518,0.1751315,0.9855053,0.01997139,0.1529197,0.07068288
362162,0.0166676,55.9063110016286,1.121151,0.1562583,-0.3778382,0.4880171,-0.3794981,0.715073,0.3263298,0,0,0.4082775,0.1714755,0.172562,0.9852769,0.01552867,0.1548877,0.07069763
362166,0.0166677,55.92297870107,1.122309,0.1524899,-0.3772935,0.4904079,-0.3766707,0.714435,0.327417,0,0,0.4078382,0.1711509,0.1712582,0.9839745,0.01311859,0.1594409,0.07874509
362170,0.016665,55.9396437015384,1.12269,0.150537,-0.3762992,-0.4945252,0.3800204,-0.7088344,-0.3295197,0,0,0.4072935,0.1723093,0.1674899,0.9843574,0.009729067,0.157687,0.07797885
362174,0.0166669,55.956310601905,1.122765,0.1474563,-0.3761185,0.5007741,-0.3797312,0.7033978,0.3320559,0,0,0.4062991,0.1726903,0.165537,0.983351,0.004594243,0.1619731,0.0822463
362176,0.016667,55.9729776009917,1.122786,0.1462527,-0.3755121,0.5031264,-0.3783577,0.701535,0.3340028,0,0,0.4061184,0.1727648,0.1624563,0.9828317,-0.003492629,0.163911,0.08463359
362180,0.0166679,55.9896455015987,1.123129,0.1440783,-0.3762473,0.516521,-0.3739902,0.6923901,0.3375402,0,0,0.4055121,0.1727863,0.1612527,0.982851,-0.007105356,0.1631463,0.08565456
362182,0.0166665,56.0063120014966,1.123074,0.1423156,-0.3748114,0.5245811,-0.3655046,0.6894314,0.3404488,0,0,0.4062473,0.1731294,0.1590783,0.9822309,-0.02415813,0.1647085,0.08666029
362186,0.0166681,56.0229801014066,1.122976,0.1403566,-0.3752069,0.5387881,-0.3522114,0.6822014,0.3467791,0,0,0.4048113,0.1730743,0.1573156,0.9828528,-0.03543522,0.1601438,0.0842544
362192,0.0166657,56.0396458022296,1.124071,0.1377369,-0.3728764,-0.5416474,0.3404637,-0.6795029,-0.3591356,0,0.0773120149970055,0.4052069,0.1729764,0.1553566,0.9831492,-0.0559369,0.1532755,0.08243443
362194,0.0166669,56.0563127025962,1.123504,0.1371512,-0.3708319,0.5433923,-0.3337763,0.6786513,0.3643498,0,0.308266043663025,0.4028764,0.1740707,0.1527369,0.9841208,-0.06619919,0.139875,0.0869418
362198,0.0166669,56.0729796029627,1.125126,0.1342373,-0.3708603,0.542933,-0.3352005,0.6699907,0.379443,0,0.308266043663025,0.4008318,0.1735042,0.1521512,0.9846324,-0.07141858,0.1329897,0.08781872
362200,0.0166663,56.0896459035575,1.124672,0.1335665,-0.3694152,0.5417653,-0.333902,0.6704299,0.3814754,0.00156893418170512,0.48811936378479,0.4008603,0.1751263,0.1492373,0.9831876,-0.07788251,0.1287675,0.1034184
362204,0.0166677,56.1063136029989,1.126071,0.13201,-0.3700108,-0.5415752,0.3376112,-0.6666595,-0.3850717,0.0170745979994535,0.520522892475128,0.3994151,0.1746716,0.1485665,0.983411,-0.07765421,0.1262993,0.1045041
362206,0.0166669,56.1229805033654,1.125121,0.1321411,-0.3689717,-0.5395761,0.3372407,-0.6672538,-0.3871675,0.037359494715929,0.559537708759308,0.4000108,0.1760711,0.14701,0.9824221,-0.07875773,0.128275,0.110407
362212,0.0166675,56.1396480035037,1.126617,0.1308717,-0.3688151,0.5422766,-0.3309407,0.6681529,0.3872804,0.0447525605559349,0.568911254405975,0.3989717,0.1751207,0.1471411,0.9826015,-0.07749674,0.1261815,0.1121023
362214,0.0166659,56.1563139036298,1.125776,0.1307675,-0.3675176,-0.5402012,0.3327513,-0.6677925,-0.3892462,0.0531813949346542,0.549502789974213,0.398815,0.1766173,0.1458716,0.9832422,-0.08140625,0.121937,0.1083483
362216,0.0166672,56.1729811038822,1.125775,0.1302286,-0.3668134,-0.5406101,0.3322857,-0.6675307,-0.3895251,0.0680614486336708,0.558782815933228,0.3975176,0.1757756,0.1457675,0.9830652,-0.07974551,0.1217932,0.1113096
362220,0.0166672,56.1896483041346,1.125367,0.1300787,-0.3658602,-0.5405942,0.3329294,-0.6674504,-0.389135,0.0748411267995834,0.560287594795227,0.3968134,0.1757748,0.1452287,0.9830474,-0.08041053,0.121497,0.111313
362222,0.0166667,56.2063150033355,1.125246,0.1297509,-0.3655038,0.5405386,-0.3325046,0.6675833,0.3893473,0.089989572763443,0.558093249797821,0.3958601,0.1753671,0.1450786,0.9829808,-0.08012728,0.1221956,0.1113396
362226,0.0166676,56.2229826040566,1.125262,0.129676,-0.3650196,-0.5424122,0.3311333,-0.6680191,-0.3871567,0.090784952044487,0.551855385303497,0.3955038,0.1752462,0.1447509,0.9830408,-0.08021533,0.1217154,0.1112731
362230,0.0166664,56.2396490033716,1.125596,0.1291186,-0.3649057,-0.5442726,0.3313574,-0.6670644,-0.3859984,0.0922067910432816,0.524540960788727,0.3950196,0.1752623,0.144676,0.9831994,-0.08148124,0.1222219,0.1083585
362234,0.0166667,56.2563157025725,1.125175,0.1285728,-0.3642593,-0.5450768,0.3324326,-0.6663077,-0.3852451,0.0918059498071671,0.514953374862671,0.3949056,0.1755957,0.1441186,0.982967,-0.08305617,0.1237923,0.1074845
362238,0.0166673,56.2729830034077,1.125771,0.1277956,-0.3639435,0.5467745,-0.3321561,0.6659713,0.3836564,0.0908405259251595,0.497251093387604,0.3942592,0.175175,0.1435728,0.9827214,-0.08350288,0.1254302,0.1074857
362240,0.0166664,56.2896494027227,1.127057,0.1275405,-0.3643458,0.5489235,-0.3309509,0.6655349,0.3823846,0.0843899995088577,0.466277360916138,0.3939434,0.1757713,0.1427956,0.9826393,-0.08474202,0.1266193,0.1058608
362244,0.0166669,56.3063163030893,1.128056,0.1267048,-0.3641359,-0.5514478,0.3303657,-0.6666623,-0.3772601,0.0843899995088577,0.466277360916138,0.3943457,0.177057,0.1425405,0.9825985,-0.08677295,0.1271111,0.1039872
362246,0.0166674,56.3229837026447,1.128879,0.1265023,-0.3646603,-0.5531363,0.3326647,-0.6646428,-0.3763301,0.0791739597916603,0.419424176216125,0.3941359,0.1780558,0.1417049,0.9827539,-0.08731646,0.129681,0.09876023
