F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,58.0951731242239,59.99916,True,R,False,True,True
0,0.0166667,58.1118398234248,59.99988,True,R,False,True,True
0,0.0166671,58.1285069230944,59.99844,True,R,False,True,True
0,0.0166664,58.1451733224094,60.00096,True,R,False,True,True
0,0.0166667,58.1618400216103,59.99988,True,R,False,True,True
0,0.016667,58.178507020697,59.9988,True,R,False,True,True
0,0.0166673,58.1951743215322,59.99772,True,R,False,True,True
0,0.016667,58.211841320619,59.9988,True,R,False,True,True
0,0.0166668,58.2285081204027,59.99952,True,R,False,True,True
0,0.0166666,58.2451747208834,60.00024,True,R,False,True,True
0,0.0166668,58.2618415206671,59.99952,True,R,False,True,True
0,0.0166675,58.2785090208054,59.997,True,R,False,True,True
0,0.0166667,58.2951757200062,59.99988,True,R,False,True,True
0,0.0166673,58.3118430208415,59.99772,True,R,False,True,True
0,0.0166668,58.3285098206252,59.99952,True,R,False,True,True
0,0.0166665,58.345176320523,60.0006,True,R,False,True,True
0,0.0166668,58.3618431203067,59.99952,True,R,False,True,True
0,0.0166669,58.3785100206733,59.99916,True,R,False,True,True
0,0.0166673,58.3951773215085,59.99772,True,R,False,True,True
0,0.0166668,58.4118441212922,59.99952,True,R,False,True,True
0,0.0166668,58.4285109210759,59.99952,True,R,False,True,True
0,0.016667,58.4451779201627,59.9988,True,R,False,True,True
0,0.0166667,58.4618446193635,59.99988,True,R,False,True,True
0,0.0166666,58.4785112198442,60.00024,True,R,False,True,True
0,0.016667,58.495178218931,59.9988,True,R,False,True,True
0,0.0166669,58.5118451192975,59.99916,True,R,False,True,True
0,0.0166669,58.528512019664,59.99916,True,R,False,True,True
0,0.0166672,58.5451792199165,59.99808,True,R,False,True,True
0,0.0166667,58.5618459191173,59.99988,True,R,False,True,True
0,0.0166685,58.5785144194961,59.9934,True,R,False,True,True
0,0.0166656,58.5951800197363,60.00384,True,R,False,True,True
0,0.0166672,58.6118472199887,59.99808,True,R,False,True,True
0,0.0166669,58.6285141203552,59.99916,True,R,False,True,True
0,0.016667,58.645181119442,59.9988,True,R,False,True,True
0,0.0166666,58.6618477199227,60.00024,True,R,False,True,True
0,0.0166668,58.6785145197064,59.99952,True,R,False,True,True
0,0.0166668,58.6951813194901,59.99952,True,R,False,True,True
0,0.0166668,58.7118481192738,59.99952,True,R,False,True,True
0,0.0166673,58.728515420109,59.99772,True,R,False,True,True
0,0.0166686,58.745184019208,59.99305,True,R,False,True,True
0,0.0166679,58.7618519198149,59.99556,True,R,False,True,True
0,0.0166669,58.7785188201815,59.99916,True,R,False,True,True
0,0.0166666,58.7951854206622,60.00024,True,R,False,True,True
0,0.016667,58.8118524197489,59.9988,True,R,False,True,True
0,0.0166667,58.8285191189498,59.99988,True,R,False,True,True
0,0.0166669,58.8451860193163,59.99916,True,R,False,True,True
0,0.0166665,58.8618525192142,60.0006,True,R,False,True,True
0,0.016667,58.8785195183009,59.9988,True,R,False,True,True
0,0.0166669,58.8951864186674,59.99916,True,R,False,True,True
0,0.0166669,58.911853319034,59.99916,True,R,False,True,True
0,0.0166671,58.9285204187036,59.99844,True,R,False,True,True
0,0.0166669,58.9451873190701,59.99916,True,R,False,True,True
0,0.0166673,58.9618546199054,59.99772,True,R,False,True,True
0,0.0166671,58.9785217195749,59.99844,True,R,False,True,True
0,0.0166665,58.9951882194728,60.0006,True,R,False,True,True
0,0.0166667,59.0118549186736,59.99988,True,R,False,True,True
0,0.0166667,59.0285216178745,59.99988,True,R,False,True,True
0,0.0166669,59.045188518241,59.99916,True,R,False,True,True
0,0.0166672,59.0618557184935,59.99808,True,R,False,True,True
0,0.0166672,59.0785229187459,59.99808,True,R,False,True,True
0,0.0166669,59.0951898191124,59.99916,True,R,False,True,True
0,0.0166676,59.1118574198335,59.99664,True,R,False,True,True
0,0.016666,59.1285234205425,60.0024,True,R,False,True,True
0,0.0166673,59.1451907213777,59.99772,True,R,False,True,True
0,0.0166667,59.1618574205786,59.99988,True,R,False,True,True
0,0.0166679,59.1785253211856,59.99556,True,R,False,True,True
0,0.016666,59.1951913218945,60.0024,True,R,False,True,True
0,0.0166667,59.2118580210954,59.99988,True,R,False,True,True
0,0.0166668,59.2285248208791,59.99952,True,R,False,True,True
0,0.0166672,59.2451920211315,59.99808,True,R,False,True,True
0,0.0166671,59.2618591208011,59.99844,True,R,False,True,True
0,0.0166669,59.2785260211676,59.99916,True,R,False,True,True
0,0.0166672,59.2951932214201,59.99808,True,R,False,True,True
0,0.0166666,59.3118598219007,60.00024,True,R,False,True,True
0,0.0166664,59.3285262212157,60.00096,True,R,False,True,True
0,0.0166671,59.3451933208853,59.99844,True,R,False,True,True
0,0.0166669,59.3618602212518,59.99916,True,R,False,True,True
0,0.016667,59.3785272203386,59.9988,True,R,False,True,True
0,0.0166675,59.3951947204769,59.997,True,R,False,True,True
0,0.0166674,59.4118621200323,59.99736,True,R,False,True,True
0,0.0166662,59.4285283200443,60.00168,True,R,False,True,True
0,0.0166668,59.445195119828,59.99952,True,R,False,True,True
0,0.016667,59.4618621189147,59.9988,True,R,False,True,True
0,0.0166681,59.4785302188247,59.99484,True,R,False,True,True
0,0.0166662,59.4951964188367,60.00168,True,R,False,True,True
0,0.0166666,59.5118630193174,60.00024,True,R,False,True,True
0,0.0166674,59.5285304188728,59.99736,True,R,False,True,True
0,0.0166664,59.5451968181878,60.00096,True,R,False,True,True
0,0.0166669,59.5618637185544,59.99916,True,R,False,True,True
0,0.0166675,59.5785312186927,59.997,True,R,False,True,True
0,0.0166665,59.5951977185905,60.0006,True,R,False,True,True
0,0.0166682,59.6118659190834,59.99448,True,R,False,True,True
0,0.0166659,59.6285318192095,60.00276,True,R,False,True,True
0,0.0166682,59.6452000197023,59.99448,True,R,False,True,True
0,0.0166659,59.6618659198284,60.00276,True,R,False,True,True
0,0.0166666,59.6785325203091,60.00024,True,R,False,True,True
0,0.0166669,59.6951994206756,59.99916,True,R,False,True,True
0,0.0166679,59.7118673212826,59.99556,True,R,False,True,True
0,0.0166657,59.7285330221057,60.00348,True,R,False,True,True
0,0.0166673,59.7452003229409,59.99772,True,R,False,True,True
0,0.0166667,59.7618670221418,59.99988,True,R,False,True,True
0,0.0166678,59.778534822166,59.99592,True,R,False,True,True
0,0.0166671,59.7952019218355,59.99844,True,R,False,True,True
0,0.0166672,59.811869122088,59.99808,True,R,False,True,True
0,0.0166666,59.8285357225686,60.00024,True,R,False,True,True
0,0.016667,59.8452027216554,59.9988,True,R,False,True,True
0,0.0166667,59.8618694208562,59.99988,True,R,False,True,True
0,0.016667,59.878536419943,59.9988,True,R,False,True,True
0,0.0166669,59.8952033203095,59.99916,True,R,False,True,True
0,0.0166678,59.9118711203337,59.99592,True,R,False,True,True
0,0.0166658,59.9285369198769,60.00312,True,R,False,True,True
0,0.0166671,59.9452040195465,59.99844,True,R,False,True,True
0,0.016667,59.9618710186332,59.9988,True,R,False,True,True
0,0.016667,59.97853801772,59.9988,True,R,False,True,True
0,0.0166666,59.9952046182007,60.00024,True,R,False,True,True
0,0.0166671,60.0118717178702,59.99844,True,R,False,True,True
0,0.0166668,60.0285385176539,59.99952,True,R,False,True,True
0,0.0166685,60.0452070180327,59.9934,True,R,False,True,True
0,0.0166653,60.061872318387,60.00492,True,R,False,True,True
0,0.016667,60.0785393174738,59.9988,True,R,False,True,True
0,0.0166668,60.0952061172575,59.99952,True,R,False,True,True
0,0.0166671,60.1118732169271,59.99844,True,R,False,True,True
0,0.0166671,60.1285403165966,59.99844,True,R,False,True,True
0,0.0166666,60.1452069170773,60.00024,True,R,False,True,True
0,0.0166673,60.1618742179126,59.99772,True,R,False,True,True
0,0.0166673,60.1785415187478,59.99772,True,R,False,True,True
0,0.0166669,60.1952084191144,59.99916,True,R,False,True,True
0,0.0166666,60.211875019595,60.00024,True,R,False,True,True
0,0.0166675,60.2285425197333,59.997,True,R,False,True,True
0,0.0166662,60.2452087197453,60.00168,True,R,False,True,True
0,0.0166669,60.2618756201118,59.99916,True,R,False,True,True
0,0.0166679,60.2785435207188,59.99556,True,R,False,True,True
0,0.0166662,60.2952097207308,60.00168,True,R,False,True,True
0,0.0166666,60.3118763212115,60.00024,True,R,False,True,True
0,0.0166673,60.3285436220467,59.99772,True,R,False,True,True
0,0.0166667,60.3452103212476,59.99988,True,R,False,True,True
0,0.0166667,60.3618770204484,59.99988,True,R,False,True,True
0,0.016667,60.3785440195352,59.9988,True,R,False,True,True
0,0.0166667,60.3952107187361,59.99988,True,R,False,True,True
0,0.0166678,60.4118785187602,59.99592,True,R,False,True,True
0,0.0166662,60.4285447187722,60.00168,True,R,False,True,True
0,0.0166668,60.4452115185559,59.99952,True,R,False,True,True
0,0.0166669,60.4618784189224,59.99916,True,R,False,True,True
0,0.0166668,60.4785452187061,59.99952,True,R,False,True,True
0,0.0166672,60.4952124189585,59.99808,True,R,False,True,True
0,0.0166668,60.5118792187423,59.99952,True,R,False,True,True
0,0.016667,60.528546217829,59.9988,True,R,False,True,True
0,0.0166687,60.5452149175107,59.99268,True,R,False,True,True
0,0.016665,60.5618799179792,60.006,True,R,False,True,True
0,0.0166681,60.5785480178893,59.99484,True,R,False,True,True
0,0.0166663,60.5952143184841,60.00132,True,R,False,True,True
0,0.0166669,60.6118812188506,59.99916,True,R,False,True,True
0,0.0166672,60.628548419103,59.99808,True,R,False,True,True
0,0.0166668,60.6452152188867,59.99952,True,R,False,True,True
0,0.0166668,60.6618820186704,59.99952,True,R,False,True,True
0,0.0166686,60.6785506177694,59.99305,True,R,False,True,True
0,0.0166658,60.6952164173126,60.00312,True,R,False,True,True
0,0.0166665,60.7118829172105,60.0006,True,R,False,True,True
0,0.0166669,60.728549817577,59.99916,True,R,False,True,True
0,0.0166667,60.7452165167779,59.99988,True,R,False,True,True
0,0.0166678,60.761884316802,59.99592,True,R,False,True,True
0,0.0166679,60.778552217409,59.99556,True,R,False,True,True
0,0.016666,60.795218218118,60.0024,True,R,False,True,True
0,0.0166673,60.8118855189532,59.99772,True,R,False,True,True
0,0.0166666,60.8285521194339,60.00024,True,R,False,True,True
0,0.0166672,60.8452193196863,59.99808,True,R,False,True,True
0,0.016667,60.861886318773,59.9988,True,R,False,True,True
0,0.0166669,60.8785532191396,59.99916,True,R,False,True,True
0,0.0166668,60.8952200189233,59.99952,True,R,False,True,True
0,0.0166669,60.9118869192898,59.99916,True,R,False,True,True
0,0.0166669,60.9285538196564,59.99916,True,R,False,True,True
0,0.0166671,60.9452209193259,59.99844,True,R,False,True,True
0,0.0166668,60.9618877191097,59.99952,True,R,False,True,True
0,0.0166672,60.9785549193621,59.99808,True,R,False,True,True
0,0.0166671,60.9952220190316,59.99844,True,R,False,True,True
0,0.0166666,61.0118886195123,60.00024,True,R,False,True,True
0,0.0166673,61.0285559203476,59.99772,True,R,False,True,True
0,0.0166668,61.0452227201313,59.99952,True,R,False,True,True
0,0.0166664,61.0618891194463,60.00096,True,R,False,True,True
0,0.016667,61.078556118533,59.9988,True,R,False,True,True
0,0.016667,61.0952231176198,59.9988,True,R,False,True,True
0,0.0166674,61.1118905171752,59.99736,True,R,False,True,True
0,0.0166664,61.1285569164902,60.00096,True,R,False,True,True
0,0.0166672,61.1452241167426,59.99808,True,R,False,True,True
0,0.016667,61.1618911158293,59.9988,True,R,False,True,True
0,0.0166667,61.1785578150302,59.99988,True,R,False,True,True
0,0.0166672,61.1952250152826,59.99808,True,R,False,True,True
0,0.0166671,61.2118921149522,59.99844,True,R,False,True,True
0,0.0166663,61.228558415547,60.00132,True,R,False,True,True
0,0.016667,61.2452254146338,59.9988,True,R,False,True,True
0,0.0166667,61.2618921138346,59.99988,True,R,False,True,True
0,0.0166668,61.2785589136183,59.99952,True,R,False,True,True
0,0.016667,61.2952259127051,59.9988,True,R,False,True,True
0,0.0166673,61.3118932135403,59.99772,True,R,False,True,True
0,0.0166673,61.3285605143756,59.99772,True,R,False,True,True
0,0.0166665,61.3452270142734,60.0006,True,R,False,True,True
0,0.016667,61.3618940133601,59.9988,True,R,False,True,True
0,0.0166665,61.378560513258,60.0006,True,R,False,True,True
0,0.0166669,61.3952274136245,59.99916,True,R,False,True,True
0,0.0166667,61.4118941128254,59.99988,True,R,False,True,True
0,0.0166668,61.4285609126091,59.99952,True,R,False,True,True
0,0.0166669,61.4452278129756,59.99916,True,R,False,True,True
0,0.0166672,61.4618950132281,59.99808,True,R,False,True,True
0,0.0166668,61.4785618130118,59.99952,True,R,False,True,True
0,0.0166669,61.4952287133783,59.99916,True,R,False,True,True
0,0.016667,61.511895712465,59.9988,True,R,False,True,True
0,0.0166672,61.5285629127175,59.99808,True,R,False,True,True
0,0.0166664,61.5452293120325,60.00096,True,R,False,True,True
0,0.0166671,61.561896411702,59.99844,True,R,False,True,True
0,0.0166667,61.5785631109029,59.99988,True,R,False,True,True
0,0.0166668,61.5952299106866,59.99952,True,R,False,True,True
0,0.016667,61.6118969097734,59.9988,True,R,False,True,True
0,0.0166671,61.6285640094429,59.99844,True,R,False,True,True
0,0.0166677,61.6452317088842,59.99628,True,R,False,True,True
0,0.0166663,61.661898009479,60.00132,True,R,False,True,True
0,0.0166673,61.6785653103143,59.99772,True,R,False,True,True
0,0.0166667,61.6952320095152,59.99988,True,R,False,True,True
0,0.0166666,61.7118986099958,60.00024,True,R,False,True,True
0,0.016667,61.7285656090826,59.9988,True,R,False,True,True
0,0.0166676,61.7452332098037,59.99664,True,R,False,True,True
0,0.0166663,61.7618995103985,60.00132,True,R,False,True,True
0,0.016667,61.7785665094852,59.9988,True,R,False,True,True
0,0.0166671,61.7952336091548,59.99844,True,R,False,True,True
0,0.016667,61.8119006082416,59.9988,True,R,False,True,True
0,0.0166666,61.8285672087222,60.00024,True,R,False,True,True
0,0.0166669,61.8452341090888,59.99916,True,R,False,True,True
0,0.0166673,61.861901409924,59.99772,True,R,False,True,True
0,0.0166664,61.878567809239,60.00096,True,R,False,True,True
0,0.0166669,61.8952347096056,59.99916,True,R,False,True,True
0,0.0166667,61.9119014088064,59.99988,True,R,False,True,True
0,0.0166669,61.928568309173,59.99916,True,R,False,True,True
0,0.0166671,61.9452354088426,59.99844,True,R,False,True,True
0,0.0166674,61.961902808398,59.99736,True,R,False,True,True
0,0.0175972,61.979500008747,56.82722,True,R,False,True,True
0,0.0166656,61.9961656089872,60.00384,True,R,False,True,True
0,0.0166666,62.0128322094679,60.00024,True,R,False,True,True
0,0.0166673,62.0294995103031,59.99772,True,R,False,True,True
0,0.0166669,62.0461664106697,59.99916,True,R,False,True,True
0,0.0166666,62.0628330111504,60.00024,True,R,False,True,True
0,0.0166674,62.0795004107058,59.99736,True,R,False,True,True
0,0.0166665,62.0961669106036,60.0006,True,R,False,True,True
0,0.0166668,62.1128337103873,59.99952,True,R,False,True,True
0,0.0166668,62.1295005101711,59.99952,True,R,False,True,True
0,0.0166688,62.1461693104357,59.99232,True,R,False,True,True
0,0.0166652,62.1628345102072,60.00528,True,R,False,True,True
0,0.0166671,62.1795016098768,59.99844,True,R,False,True,True
0,0.0166684,62.1961700096726,59.99376,True,R,False,True,True
0,0.0166652,62.2128352094442,60.00528,True,R,False,True,True
0,0.0166667,62.229501908645,59.99988,True,R,False,True,True
0,0.0166669,62.2461688090116,59.99916,True,R,False,True,True
0,0.016667,62.2628358080983,59.9988,True,R,False,True,True
0,0.0166666,62.279502408579,60.00024,True,R,False,True,True
0,0.0166678,62.2961702086031,59.99592,True,R,False,True,True
0,0.0166661,62.3128363080323,60.00204,True,R,False,True,True
0,0.016667,62.329503307119,59.9988,True,R,False,True,True
0,0.0166671,62.3461704067886,59.99844,True,R,False,True,True
0,0.0166666,62.3628370072693,60.00024,True,R,False,True,True
0,0.0166668,62.379503807053,59.99952,True,R,False,True,True
0,0.0166674,62.3961712066084,59.99736,True,R,False,True,True
0,0.0166662,62.4128374066204,60.00168,True,R,False,True,True
0,0.0166671,62.42950450629,59.99844,True,R,False,True,True
0,0.0166667,62.4461712054908,59.99988,True,R,False,True,True
0,0.0166674,62.4628386050463,59.99736,True,R,False,True,True
0,0.0166663,62.4795049056411,60.00132,True,R,False,True,True
0,0.0166672,62.4961721058935,59.99808,True,R,False,True,True
0,0.0166674,62.5128395054489,59.99736,True,R,False,True,True
0,0.0166663,62.5295058060437,60.00132,True,R,False,True,True
0,0.0166666,62.5461724065244,60.00024,True,R,False,True,True
0,0.0166676,62.5628400072455,59.99664,True,R,False,True,True
0,0.0166663,62.5795063078403,60.00132,True,R,False,True,True
0,0.0166668,62.5961731076241,59.99952,True,R,False,True,True
0,0.0166671,62.6128402072936,59.99844,True,R,False,True,True
0,0.0166665,62.6295067071915,60.0006,True,R,False,True,True
0,0.0166673,62.6461740080267,59.99772,True,R,False,True,True
0,0.0166668,62.6628408078104,59.99952,True,R,False,True,True
0,0.0166665,62.6795073077083,60.0006,True,R,False,True,True
0,0.016667,62.696174306795,59.9988,True,R,False,True,True
0,0.0166669,62.7128412071615,59.99916,True,R,False,True,True
0,0.0166673,62.7295085079968,59.99772,True,R,False,True,True
0,0.0166665,62.7461750078946,60.0006,True,R,False,True,True
0,0.0166673,62.7628423087299,59.99772,True,R,False,True,True
0,0.0166666,62.7795089092106,60.00024,True,R,False,True,True
0,0.0166667,62.7961756084114,59.99988,True,R,False,True,True
0,0.0166674,62.8128430079669,59.99736,True,R,False,True,True
0,0.0166684,62.8295114077628,59.99376,True,R,False,True,True
0,0.0166651,62.8461765069515,60.00564,True,R,False,True,True
0,0.016667,62.8628435060382,59.9988,True,R,False,True,True
0,0.0166667,62.8795102052391,59.99988,True,R,False,True,True
0,0.0166669,62.8961771056056,59.99916,True,R,False,True,True
0,0.0166669,62.9128440059721,59.99916,True,R,False,True,True
