F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,55.4117947462946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,55.4284633453935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,55.4451290462166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4617955461144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4784625452012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4951292444021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5117960441858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5284632444382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5451302435249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5617970433086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5784639436752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.595130642876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6117972433567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6284642424434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6451314426959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,55.6618004422635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,55.678465841338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.6951331421733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7117998413742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7284667417407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7451335415244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.7618010416627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.7784671410918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7951339408755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.8118014410138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.8284679409117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8451349399984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.861802039668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.8784685395658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8951358404011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9118027407676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9284697398543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.9451357405633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9618028402328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.978470440954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.9951382409781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.0118039418012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0284707415849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0451377406716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.061804940924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0784719400108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0951386392117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1118058394641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1284723393619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1451388392597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1618059389293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1784732397646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1951401401311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2118070404977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.2284743413329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.2451406419277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2618076410145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2784746401012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2951415404677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3118085395545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3284752387553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.3451425395906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3618092387915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3784760385752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3951430376619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4118096381426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4284767378122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.445143437013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4618102367967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4784771371633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4951444379985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.5118120387197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5284788385034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5451455377042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5618120376021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5784786380827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5951455384493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.6118127387017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6284794379026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.645146837458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6618135366589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6784803364426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6951472368091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7118145376444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7284812368453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.7451477367431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7618147358298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7784814350307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7951483353972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8118152357638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.828482536599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8451493363827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8618164360523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.878483036533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8951497357339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9118166361004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.92848373577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9451509360224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9618174359202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9784846361727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9951513353735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0118182357401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0284853354096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0451524350792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0618189349771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0784861352295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0951526351273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1118195354939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1284865345806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.1451542340219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1618210338056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.1784883346409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.1951546352357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2118216343224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2284882348031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,57.2451578341424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2618243340403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2784908339381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2951579336077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3118246328086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3284914325923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3451586328447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3618255332112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.378492532298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.3951599318534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4118264317513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4284929316491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4451598320156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4618268311024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.4784948304296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,57.4951605312526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.5118278320879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5284944325686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5451612323523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.5618284326047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.5784957334399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5951623339206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6118293330073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6284960322082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6451630312949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6618298310786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.6784976311028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.6951640304178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7118312306702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,57.7285006307065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.745167830959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7618346307427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7785013299435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.795168729499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8118354286999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8285021279007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8451691269875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8618359267712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8785028271377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.8951702266932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9118370264769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.9285044260323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.9451705254614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.961837625131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.9785042256117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.9951715264469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,58.011839626357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,58.0285050254315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0451720245183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0618387237191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.0785062238574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0951731242239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1118398234248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1285069230944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.1451733224094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1618400216103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.178507020697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.1951743215322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.211841320619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2285081204027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2451747208834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2618415206671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.2785090208054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2951757200062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3118430208415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3285098206252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.345176320523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3618431203067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3785100206733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3951773215085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4118441212922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4285109210759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4451779201627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4618446193635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4785112198442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.495178218931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5118451192975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.528512019664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.5451792199165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5618459191173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,58.5785144194961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.5951800197363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6118472199887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6285141203552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.645181119442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.6618477199227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6785145197064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6951813194901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7118481192738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.728515420109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.745184019208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.7618519198149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7785188201815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.7951854206622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8118524197489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8285191189498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8451860193163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.8618525192142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8785195183009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8951864186674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.911853319034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9285204187036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9451873190701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.9618546199054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9785217195749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.9951882194728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0118549186736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0285216178745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.045188518241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0618557184935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0785229187459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0951898191124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.1118574198335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.1285234205425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.1451907213777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1618574205786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,59.1785253211856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.1951913218945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2118580210954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2285248208791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.2451920211315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.2618591208011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2785260211676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.2951932214201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.3118598219007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.3285262212157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.3451933208853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3618602212518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3785272203386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.3951947204769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.4118621200323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.4285283200443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.445195119828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4618621189147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.4785302188247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.4951964188367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.5118630193174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.5285304188728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.5451968181878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5618637185544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.5785312186927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.5951977185905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,59.6118659190834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.6285318192095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,59.6452000197023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.6618659198284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.6785325203091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6951994206756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,59.7118673212826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,59.7285330221057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.7452003229409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7618670221418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.778534822166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.7952019218355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.811869122088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.8285357225686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8452027216554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8618694208562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.878536419943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8952033203095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.9118711203337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,59.9285369198769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.9452040195465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9618710186332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.97853801772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.9952046182007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0118717178702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0285385176539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,60.0452070180327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,60.061872318387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0785393174738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0952061172575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.1118732169271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.1285403165966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.1452069170773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.1618742179126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.1785415187478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1952084191144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.211875019595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.2285425197333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.2452087197453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.2618756201118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,60.2785435207188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.2952097207308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3118763212115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.3285436220467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3452103212476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
