F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166684,62.8295114077628,1.099636,0.4862183,-0.3034342,0.5225562,-0.3556799,0.6371372,0.4410025,0.873655498027802,1,0.4583725,0.1494442,0.05738644,0.9738145,-0.08231845,0.1162541,0.1771836
0,0.0166651,62.8461765069515,1.09969,0.486083,-0.3033789,-0.5228693,0.3561185,-0.6364266,-0.4413033,0.876117944717407,1,0.4584343,0.1496361,0.05721829,0.9737596,-0.08349715,0.1160732,0.1770525
0,0.016667,62.8628435060382,1.099761,0.4862832,-0.303321,0.5234201,-0.3560619,0.6363296,0.4408358,0.87737113237381,1,0.458379,0.1496904,0.05708302,0.9735489,-0.08398729,0.116539,0.1776724
0,0.0166667,62.8795102052391,1.099735,0.4864014,-0.3033377,0.5239279,-0.3557744,0.6358512,0.4411548,0.879667460918427,1,0.4583212,0.1497613,0.05728308,0.9735555,-0.08438253,0.1169257,0.177194
0,0.0166669,62.8961771056056,1.099729,0.4865814,-0.3034664,-0.5243092,0.3550033,-0.6356415,-0.4416251,0.880899667739868,1,0.4583378,0.149735,0.05740137,0.9734666,-0.08517308,0.1168315,0.1773658
0,0.0166669,62.9128440059721,1.099674,0.4869286,-0.3036489,0.5246244,-0.3544675,0.6356759,0.4416314,0.880783021450043,1,0.4584665,0.1497286,0.05758138,0.9734769,-0.08593965,0.1161855,0.1773641
0,0.0166672,62.9295112062246,1.099569,0.4873451,-0.3038588,0.5250844,-0.3539291,0.6356344,0.4415763,0.879599153995514,1,0.458649,0.149674,0.0579286,0.9735374,-0.08635815,0.1158649,0.1770383
0,0.0166676,62.9461788069457,1.099486,0.4877582,-0.3040606,0.5257405,-0.353292,0.6355532,0.4414227,0.878080427646637,1,0.4588588,0.1495689,0.05834509,0.9735841,-0.08691309,0.1156379,0.1766582
0,0.0166664,62.9628452062607,1.099468,0.488109,-0.3042403,-0.525903,0.3534446,-0.6356244,-0.4410041,0.87694787979126,1,0.4590607,0.1494859,0.05875824,0.9736356,-0.08765323,0.1154562,0.1761262
0,0.0166665,62.9795117061585,1.099511,0.4881682,-0.3045291,0.5257495,-0.3537801,0.6350848,0.4416951,0.876321017742157,1,0.4592405,0.1494685,0.05910898,0.973655,-0.08760349,0.1158125,0.1758096
0,0.0166672,62.9961789064109,1.099858,0.4884074,-0.3048593,0.5257796,-0.3536792,0.6353899,0.4413012,0.874985456466675,1,0.4595292,0.1495107,0.0591682,0.9734734,-0.08776858,0.1158158,0.1767285
0,0.0166664,63.0128453057259,1.100244,0.4886225,-0.3050928,0.5256881,-0.3539318,0.6354808,0.4410767,0.872290194034576,1,0.4598594,0.1498583,0.05940733,0.9735677,-0.08759939,0.1158652,0.1762603
0,0.0166668,63.0295121055096,1.100536,0.4887259,-0.3051444,-0.5256702,0.3542114,-0.6355763,-0.4407359,0.871554911136627,1,0.4600928,0.1502441,0.05962248,0.9735729,-0.08734866,0.1161166,0.1761907
0,0.0166675,63.0461796056479,1.100797,0.4887726,-0.305113,0.5257369,-0.3544402,0.63558,0.4404668,0.871773600578308,1,0.4601446,0.1505361,0.05972589,0.9735814,-0.08711893,0.116468,0.176025
0,0.0166664,63.0628460049629,1.101105,0.4886869,-0.3050581,0.5256355,-0.3550797,0.6351032,0.4407605,0.872189879417419,1,0.4601131,0.1507972,0.05977259,0.9735716,-0.08703168,0.1167955,0.1759055
0,0.0166668,63.0795128047466,1.101382,0.4884982,-0.3050148,-0.5255021,0.3553481,-0.6347529,-0.4412075,0.876033961772919,1,0.4600582,0.1511047,0.05968691,0.9733913,-0.08701647,0.1172272,0.1766221
0,0.016667,63.0961798038334,1.101717,0.4882252,-0.3049731,0.5252853,-0.3558865,0.6342678,0.441729,0.880055248737335,1,0.460015,0.1513818,0.05949808,0.9732681,-0.08707917,0.1172581,0.1772484
0,0.0166665,63.1128463037312,1.101924,0.4879322,-0.3049299,0.5251868,-0.3560126,0.6338422,0.4423552,0.883732199668884,1,0.4599733,0.151717,0.05922515,0.9730846,-0.08706204,0.1174658,0.1781243
0,0.0166673,63.1295136045665,1.101976,0.487717,-0.3049443,-0.5252535,0.3564001,-0.6334563,-0.4425167,0.886903762817383,1,0.45993,0.1519244,0.05893217,0.9729501,-0.0872758,0.11733,0.1788431
0,0.0166673,63.1461809054017,1.102046,0.4876923,-0.3052176,-0.5252456,0.3563946,-0.6339102,-0.4418801,0.886152505874634,1,0.4599444,0.1519762,0.05871696,0.972819,-0.08740859,0.1176648,0.1792704
0,0.0166664,63.1628473047167,1.102171,0.487718,-0.3055006,-0.5241668,0.356536,-0.6355215,-0.4407312,0.88218492269516,1,0.4602178,0.1520465,0.05869226,0.9729485,-0.08705422,0.117857,0.178613
0,0.0166668,63.1795141045004,1.102195,0.4873774,-0.3051736,0.5333887,-0.3471977,0.6404136,0.429908,0.876319169998169,1,0.4605007,0.1521707,0.05871798,0.9733378,-0.08515774,0.1177806,0.1774527
0,0.0166679,63.1961820051074,1.102495,0.486366,-0.3059673,-0.549137,0.3393783,-0.6452505,-0.408562,0.764316976070404,1,0.4601737,0.152195,0.05837737,0.9756955,-0.09099615,0.1176692,0.16091
0,0.0166659,63.2128479052335,1.100978,0.4850748,-0.3071031,0.5586727,-0.3455262,0.6411595,0.3967508,0.350357085466385,0.632484674453735,0.4609674,0.1524954,0.05736597,0.9777322,-0.09916496,0.1259468,0.1354383
0,0.0166671,63.2295150049031,1.100728,0.4855009,-0.3085952,-0.5629543,0.3407209,-0.6514936,-0.3775551,0.0342243537306786,0,0.4621032,0.1509779,0.05607475,0.9762113,-0.1038513,0.140485,0.1284145
0,0.0166674,63.2461824044585,1.099904,0.4866781,-0.3088755,-0.5654784,0.3339508,-0.6617085,-0.3617362,0,0,0.4635953,0.150728,0.05650089,0.9785954,-0.09988582,0.144942,0.1066106
0,0.0166667,63.2628491036594,1.098283,0.4869363,-0.3071741,-0.5669075,0.3259671,-0.668318,-0.3545596,0,0,0.4638757,0.1499036,0.05767811,0.9808123,-0.09601364,0.1456962,0.08695574
0,0.0166675,63.2795166037977,1.097015,0.4871656,-0.3058572,-0.5691385,0.3174212,-0.6736389,-0.3486201,0,0,0.4621742,0.1482828,0.05793626,0.9824338,-0.09526364,0.1418607,0.07499465
0,0.0166661,63.2961827032268,1.09574,0.4871441,-0.3048592,-0.570608,0.3087752,-0.6790202,-0.3435055,0,0,0.4608573,0.1470147,0.05816556,0.9837288,-0.0962076,0.1375644,0.06401405
0,0.0166666,63.3128493037075,1.094277,0.4871735,-0.3036731,0.5724007,-0.30115,0.6824186,0.3405452,0,0,0.4598593,0.1457396,0.05814413,0.9849803,-0.09674038,0.1325264,0.05377691
0,0.0166669,63.329516204074,1.092721,0.4873768,-0.302727,-0.5732584,0.2972096,-0.6841959,-0.3389946,0,0,0.4586732,0.1442774,0.05817346,0.9857994,-0.09856519,0.1278232,0.04632394
0,0.0166669,63.3461831044406,1.09118,0.4876324,-0.3021873,-0.5721895,0.2953187,-0.6861446,-0.338514,0,0,0.4577271,0.1427212,0.05837674,0.9861997,-0.09943991,0.125374,0.04246362
0,0.0166669,63.3628500048071,1.089555,0.4880134,-0.3019281,-0.5700918,0.2954531,-0.6880496,-0.3380691,0,0,0.4571874,0.1411801,0.05863233,0.98665,-0.09824472,0.1233234,0.04075752
0,0.0166668,63.3795168045908,1.087702,0.4880854,-0.3016039,-0.5673411,0.2936858,-0.6898775,-0.3405027,0,0,0.4569283,0.1395553,0.05901338,0.9870363,-0.09556782,0.1224949,0.04026424
0,0.016667,63.3961838036776,1.086094,0.4884474,-0.3014904,0.5653423,-0.2934871,0.6911535,0.3414094,0,0,0.456604,0.1377016,0.05908541,0.9876453,-0.09370012,0.1186205,0.04130537
0,0.0166672,63.41285100393,1.084833,0.4892392,-0.3013728,-0.5630656,0.2948547,-0.6923798,-0.3415087,0,0,0.4564905,0.1360939,0.05944739,0.9879829,-0.09180325,0.1170698,0.04191239
0,0.0166666,63.4295176044106,1.083462,0.4899018,-0.3010717,0.5604699,-0.297283,0.6935263,0.3413471,0,0,0.456373,0.1348327,0.06023912,0.9882103,-0.08899267,0.1170377,0.04269657
0,0.0166671,63.4461847040802,1.082325,0.4902202,-0.300961,-0.5581672,0.2989919,-0.6945497,-0.3415467,0,0,0.4560718,0.1334615,0.06090177,0.9883651,-0.08554415,0.117865,0.04386904
0,0.0166673,63.4628520049155,1.081289,0.4902127,-0.3008811,0.5540566,-0.3013583,0.6962203,0.3427561,0,0,0.455961,0.1323248,0.06122021,0.9885302,-0.08271106,0.1180882,0.04496746
0,0.0166663,63.4795183055103,1.079904,0.4893766,-0.3003749,0.5487048,-0.3010371,0.698718,0.3465442,0,0,0.4558812,0.1312891,0.0612127,0.9888508,-0.07814945,0.1175861,0.0473312
0,0.0166669,63.4961852058768,1.078977,0.4884166,-0.3001921,-0.5456198,0.2984485,-0.7014496,-0.3481323,0,0,0.455375,0.1299041,0.0603766,0.9895531,-0.07372172,0.1131624,0.05044022
0,0.0166666,63.5128518063575,1.078013,0.4870886,-0.2995683,0.5440265,-0.2948835,0.7032732,0.3499796,0,0,0.4551921,0.1289766,0.05941654,0.990242,-0.07127204,0.1087279,0.0501934
0,0.0166681,63.5295199062675,1.076967,0.4855452,-0.2991591,-0.5430744,0.2923362,-0.7045143,-0.3510976,0,0,0.4545684,0.128013,0.05808858,0.9907955,-0.07081079,0.1041226,0.04968571
0,0.0166658,63.5461857058108,1.076014,0.4836985,-0.2986493,0.5419962,-0.2906259,0.7052165,0.3527701,0,0,0.4541592,0.1269668,0.05654518,0.9911593,-0.07061245,0.1010045,0.04914581
0,0.0166674,63.5628531053662,1.075183,0.4816446,-0.297676,-0.5412757,0.2855256,-0.7073382,-0.3537916,0,0,0.4536494,0.1260141,0.05469845,0.991416,-0.0703964,0.0983559,0.04964617
0,0.0166668,63.5795199051499,1.074443,0.4800921,-0.2968262,0.5402779,-0.28364,0.708316,0.3548756,0,0,0.4526762,0.1251832,0.05264453,0.9919914,-0.07083433,0.09317263,0.04748106
0,0.0166666,63.5961865056306,1.073658,0.4781389,-0.2954323,-0.5387894,0.2813281,-0.7094179,-0.3567728,0,0,0.4518264,0.1244431,0.05109207,0.9922592,-0.07048582,0.09063005,0.04732523
0,0.0166673,63.6128538064659,1.07303,0.4765277,-0.2942134,0.5380697,-0.2802394,0.7102275,0.3571047,0,0,0.4504324,0.123658,0.04913886,0.9925851,-0.07001939,0.08717582,0.04767045
0,0.0166668,63.6295206062496,1.072426,0.4749859,-0.293025,-0.5377249,0.2794417,-0.7104177,-0.3578704,0,0,0.4492135,0.1230298,0.04752762,0.9927625,-0.06952743,0.08574216,0.04729608
0,0.0166665,63.6461871061474,1.071954,0.4737647,-0.2921972,-0.5375609,0.2790971,-0.710155,-0.3589052,0,0,0.4480252,0.1224263,0.04598586,0.9928435,-0.06961154,0.08459828,0.04753166
0,0.0166669,63.662854006514,1.071599,0.4724185,-0.2914011,0.5376394,-0.2799915,0.7092308,0.3599174,0,0,0.4471973,0.121954,0.04476471,0.9928461,-0.06994996,0.08384456,0.04830816
0,0.0166674,63.6795214060694,1.071434,0.4713846,-0.2907145,-0.5371113,0.2815526,-0.7082916,-0.3613347,0,0,0.4464012,0.1215993,0.04341848,0.9927043,-0.07035195,0.0842998,0.04982351
0,0.0166665,63.6961879059672,1.071275,0.470549,-0.2898538,0.5366045,-0.2836174,0.7070827,0.3628373,0,0,0.4457147,0.121434,0.04238455,0.9925526,-0.07014167,0.08488018,0.05210432
0,0.0166668,63.7128547057509,1.071121,0.4702279,-0.2893957,0.535934,-0.2867162,0.705686,0.36411,0,0,0.4448538,0.121275,0.04154898,0.9923384,-0.06991763,0.08588117,0.05477662
0,0.0166673,63.7295220065862,1.071146,0.4701233,-0.2891623,0.5362217,-0.2879193,0.705218,0.3636434,0,0,0.4443958,0.1211208,0.04122786,0.9920446,-0.06924394,0.08778354,0.05785291
0,0.0166668,63.7461888063699,1.071159,0.4701432,-0.288981,0.5361367,-0.2893153,0.7047501,0.3635679,0,0,0.4441624,0.1211465,0.04112328,0.991911,-0.06916881,0.08914553,0.05815009
0,0.016667,63.7628558054566,1.071239,0.4702564,-0.2888269,0.5358357,-0.2906822,0.7045535,0.3633023,0,0,0.4439811,0.1211594,0.04114316,0.9917809,-0.06881933,0.09034643,0.05892459
0,0.0166672,63.7795230057091,1.071324,0.4704199,-0.2887051,0.5355201,-0.2916309,0.7046747,0.3627716,0,0,0.4438269,0.1212385,0.04125644,0.99169,-0.06814276,0.09147935,0.05948891
0,0.016667,63.7961900047958,1.07132,0.470637,-0.28855,0.5352674,-0.2924882,0.7047623,0.3622842,0,0,0.4437053,0.1213239,0.04141982,0.9916587,-0.06739417,0.09233469,0.0595428
0,0.0166665,63.8128565046936,1.07127,0.4708532,-0.2885439,0.5350924,-0.2931478,0.7046907,0.3621489,0,0,0.4435502,0.1213203,0.04163693,0.9916255,-0.06675161,0.09312726,0.05958608
0,0.016667,63.8295235037804,1.071235,0.4712231,-0.2885146,-0.5353128,0.2931192,-0.7047422,-0.3617456,0,0,0.443544,0.12127,0.04185317,0.9915835,-0.06638934,0.093662,0.05985124
0,0.0166669,63.8461904041469,1.071335,0.4716895,-0.2886174,0.5353813,-0.2934778,0.7047948,0.3612508,0,0,0.4435147,0.121235,0.04222311,0.9915805,-0.06646054,0.09389349,0.05945623
0,0.016667,63.8628574032336,1.07156,0.4722044,-0.2888685,0.5353836,-0.2943612,0.7047799,0.3605573,0,0,0.4436175,0.1213349,0.04268948,0.9915595,-0.0662577,0.09441818,0.05920313
0,0.0166667,63.8795241024345,1.071702,0.4726175,-0.2890348,0.5356038,-0.293933,0.7049976,0.3601534,0,0,0.4438686,0.1215599,0.04320435,0.9914991,-0.06580921,0.09543847,0.05907736
0,0.0166673,63.8961914032698,1.071958,0.4730768,-0.2894053,-0.5356889,0.2938686,-0.705228,-0.3596278,0,0,0.4440349,0.121702,0.04361747,0.9915396,-0.06594122,0.09532115,0.05843748
0,0.0166668,63.9128582030535,1.072243,0.4735498,-0.2899138,-0.5356805,0.2941661,-0.7052084,-0.3594355,0,0,0.4444054,0.1219581,0.04407681,0.9915633,-0.06580867,0.09549609,0.05789712
0,0.0166672,63.9295254033059,1.072517,0.4739842,-0.2904152,0.5356249,-0.2943263,0.7052149,0.3593745,0,0,0.4449139,0.1222435,0.04454971,0.9915416,-0.06566626,0.09582037,0.05789411
0,0.016667,63.9461924023926,1.072773,0.4744642,-0.2908415,-0.5356149,0.2944716,-0.7052761,-0.3591502,0,0,0.4454153,0.1225167,0.04498414,0.9915342,-0.06555071,0.09595352,0.05793101
0,0.016667,63.9628594014794,1.072989,0.4749005,-0.2912767,-0.5357019,0.2943636,-0.7054319,-0.3588029,0,0,0.4458416,0.1227728,0.04546423,0.991531,-0.06541519,0.09615553,0.05780401
0,0.0166664,63.9795258007944,1.073237,0.4752814,-0.291733,0.536186,-0.2939227,0.7056981,0.3579165,0,0,0.4462768,0.122989,0.04590051,0.9915496,-0.06537279,0.09622972,0.05740852
0,0.0166671,63.9961929004639,1.073229,0.4755933,-0.2920694,0.5360242,-0.2938488,0.7059691,0.3576853,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166669,64.0128598008305,1.073354,0.475933,-0.2925001,0.5360348,-0.2937945,0.7061867,0.3572845,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166668,64.0295266006142,1.073588,0.4761,-0.2928948,-0.5362005,0.2940912,-0.7058624,-0.357432,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166668,64.0461934003979,1.073919,0.4762551,-0.293223,0.5367986,-0.2940246,0.7056421,0.357024,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166672,64.0628606006503,1.074166,0.4766285,-0.2934608,-0.5371084,0.2936703,-0.7057179,-0.3566996,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166668,64.079527400434,1.074256,0.4771474,-0.2935705,-0.5371318,0.2935647,-0.7058938,-0.3564034,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.016667,64.0961943995208,1.074284,0.4777267,-0.2936917,0.5372291,-0.2934574,0.7060226,0.3560896,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166667,64.1128610987216,1.074435,0.4783783,-0.2938919,-0.537675,0.2931663,-0.706093,-0.3555166,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.016667,64.1295280978084,1.074807,0.4790096,-0.2941769,0.5380604,-0.2930578,0.706086,0.3550365,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166669,64.1461949981749,1.075498,0.4796888,-0.294721,-0.5385708,0.2931203,-0.7059053,-0.35457,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166665,64.1628614980727,1.076026,0.4801298,-0.2952325,0.5386922,-0.2932469,0.7058607,0.3543695,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166671,64.1795285977423,1.076706,0.4805352,-0.2958394,-0.5389531,0.293458,-0.7056629,-0.3541919,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166668,64.196195397526,1.077311,0.4809091,-0.2962208,0.5392162,-0.2935218,0.7053552,0.3543516,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.016667,64.2128623966128,1.077797,0.4812803,-0.2965621,-0.5396531,0.2938198,-0.7048205,-0.3545033,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166668,64.2295291963965,1.078037,0.4815354,-0.2968227,-0.5401701,0.2948883,-0.7040074,-0.3544446,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166669,64.246196096763,1.078229,0.4817922,-0.2972006,-0.5410913,0.2959064,-0.7031502,-0.353892,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166691,64.2628651969135,1.078367,0.482053,-0.2974958,0.5420967,-0.2963476,0.7026326,0.3530111,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166646,64.2795297969133,1.078523,0.4821941,-0.2976342,-0.5428034,0.2966324,-0.7019167,-0.3531101,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166669,64.2961966972798,1.078753,0.482068,-0.2976496,-0.5441304,0.2967765,-0.7008253,-0.3531145,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166671,64.3128637969494,1.079,0.4819069,-0.2975791,0.5445674,-0.2967007,0.7002071,0.3537304,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166676,64.3295313976705,1.079229,0.481813,-0.2975084,-0.5451076,0.2963506,-0.6995935,-0.3544051,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166678,64.3461991976947,1.079465,0.4817222,-0.2974454,-0.5456335,0.2961418,-0.6993866,-0.3541789,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166655,64.3628646973521,1.079557,0.4817101,-0.2974733,0.5462768,-0.2963212,0.6992239,0.3533574,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166669,64.3795315977186,1.07926,0.4816605,-0.297653,0.5462404,-0.2978093,0.6989868,0.3526309,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166669,64.3961984980851,1.078935,0.4816467,-0.2976602,0.5466011,-0.2974364,0.6990182,0.3523245,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166668,64.4128652978688,1.078733,0.481701,-0.2975382,0.5474336,-0.2963502,0.699129,0.3517271,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166673,64.4295325987041,1.078751,0.4817698,-0.2973845,0.548158,-0.2956644,0.6990395,0.3513537,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166667,64.446199297905,1.078831,0.48176,-0.297197,0.5486687,-0.295144,0.6989157,0.3512401,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166666,64.4628658983856,1.079092,0.4818856,-0.2971675,0.549354,-0.2941893,0.6989194,0.3509626,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166674,64.4795332979411,1.079403,0.4820187,-0.2972991,0.5497561,-0.2939625,0.6986202,0.3511187,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166664,64.4961996972561,1.079649,0.4820707,-0.2975733,0.5495822,-0.29519,0.6979887,0.3516166,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166668,64.5128664970398,1.079616,0.4820317,-0.2977778,-0.5496348,0.2962918,-0.6966031,-0.3533511,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166676,64.5295340977609,1.079189,0.481786,-0.2975106,0.548999,-0.2992156,0.6936493,0.3576606,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.016667,64.5462010968477,1.078472,0.4814864,-0.2967667,-0.5473001,0.3037983,-0.6902783,-0.3628847,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166666,64.5628676973283,1.078151,0.4810456,-0.2967318,0.5442634,-0.3105618,0.6869165,0.3680687,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166671,64.5795347969979,1.077888,0.4809824,-0.2966546,-0.5394862,0.3175735,-0.6858314,-0.3711297,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166675,64.5962022971362,1.07801,0.4808864,-0.2965464,-0.5322995,0.3331369,-0.682431,-0.3741191,0,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166663,64.612868597731,1.077994,0.4800724,-0.2942627,0.5213346,-0.3557509,0.6664349,0.3968831,0.0222342722117901,0,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166667,64.6295352969319,1.076877,0.480687,-0.2920998,0.5128957,-0.3550052,0.6615764,0.4162045,0.34965717792511,0.149542257189751,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166673,64.6462025977671,1.075557,0.4824101,-0.2913119,0.4988624,-0.3516231,0.6579979,0.4410627,0.718140780925751,0.937161505222321,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166665,64.662869097665,1.074705,0.4830906,-0.2911707,0.4882368,-0.3436635,0.6561283,0.4615365,0.787943363189697,1,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166668,64.6795358974487,1.073823,0.4849755,-0.2910534,0.4840781,-0.333805,0.6567056,0.4722081,0.817470371723175,1,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166666,64.6962024979293,1.072881,0.4862688,-0.2907799,0.4803674,-0.3322946,0.6506901,0.4852113,0.820155143737793,1,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166672,64.7128696981817,1.072146,0.4879337,-0.2894455,0.4764899,-0.3308158,0.6464344,0.4956218,0.82539689540863,1,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166671,64.7295367978513,1.070946,0.4893307,-0.2884523,0.4723518,-0.3264586,0.6464354,0.5024241,0.815460920333862,1,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166671,64.7462038975209,1.069003,0.4912372,-0.2873396,0.4689466,-0.3243249,0.6452743,0.5084524,0.809470355510712,1,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166667,64.7628705967218,1.066788,0.4929039,-0.2859653,0.4627893,-0.3224952,0.6432827,0.5176974,0.834643006324768,1,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
0,0.0166666,64.7795371972024,1.064112,0.4950769,-0.2834128,-0.4399178,0.3398968,-0.6387749,-0.5318921,0.861918032169342,1,0.4467331,0.1232374,0.04628144,0.9915808,-0.06558876,0.09640922,0.05631057
