F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
273494,0.0166682,59.1649918165058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273494,0.016666,59.1816578172147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273494,0.0166668,59.1983246169984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273512,0.0166664,59.2149910163134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273512,0.0166671,59.231658115983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273512,0.0166668,59.2483249157667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273512,0.0166669,59.2649918161333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273512,0.0166671,59.2816589158028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273512,0.0166671,59.2983260154724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.016667,59.3149930145592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.0166674,59.3316604141146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.0166663,59.3483267147094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.0166686,59.3649953138083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.0166658,59.3816611133516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.0166669,59.3983280137181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.0166662,59.4149942137301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.0166668,59.4316610135138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.0166676,59.4483286142349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.0166674,59.4649960137904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.0166667,59.4816627129912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273534,0.0166695,59.4983322136104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273572,0.0166642,59.5149964131415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273572,0.0166823,59.5316787138581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273572,0.016666,59.5483447145671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273572,0.016667,59.5650117136538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273572,0.016667,59.5816787127405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273572,0.0166688,59.5983475130051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273594,0.016666,59.6150135137141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273594,0.0166669,59.6316804140806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273594,0.0166673,59.6483477149159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273594,0.0166663,59.6650140155107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273594,0.016667,59.6816810145974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273594,0.0166684,59.6983494143933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273612,0.016666,59.7150154151022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273612,0.0166663,59.7316817156971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273612,0.0166672,59.7483489159495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273612,0.0166666,59.7650155164301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273612,0.0166674,59.7816829159856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273612,0.0166684,59.7983513157815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.0166662,59.8150175157934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.0166664,59.8316839151084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.0166664,59.8483503144234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.0166671,59.865017414093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.0166666,59.8816840145737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.0166676,59.8983516152948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.016667,59.9150186143816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.0166667,59.9316853135824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.016667,59.9483523126692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.0166669,59.9650192130357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.0166669,59.9816861134022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273634,0.0166671,59.9983532130718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273672,0.0166668,60.0150200128555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273672,0.0166696,60.0316896121949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273672,0.0166663,60.0483559127897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273672,0.0166669,60.0650228131562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273672,0.0166669,60.0816897135228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273672,0.0166682,60.0983579140157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273694,0.0166665,60.1150244139135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273694,0.0166679,60.1316923145205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273694,0.0166659,60.1483582146466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273694,0.016668,60.1650262139738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273694,0.0166664,60.1816926132888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273694,0.0166665,60.1983591131866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273712,0.0180868,60.2164459135383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273712,0.016667,60.2331129126251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273712,0.0166693,60.2497822120786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273712,0.0166655,60.266447711736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273712,0.0166657,60.283113412559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273712,0.0166672,60.2997806128114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273734,0.0166666,60.3164472132921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273734,0.0166673,60.3331145141274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273734,0.0166669,60.3497814144939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273734,0.0166672,60.3664486147463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273734,0.0166666,60.383115215227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273734,0.0166665,60.3997817151248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273734,0.0166669,60.4164486154914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273734,0.0166673,60.4331159163266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273734,0.0166664,60.4497823156416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273734,0.0166674,60.4664497151971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273734,0.0166668,60.4831165149808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273772,0.0172905,60.5004070159048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273772,0.0166653,60.5170723162591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273772,0.0166676,60.5337399169803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273772,0.0166668,60.550406716764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273772,0.0166671,60.5670738164335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273772,0.0166666,60.5837404169142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273772,0.0166688,60.6004092171788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273794,0.0166655,60.6170747168362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273794,0.0166669,60.6337416172028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273794,0.0166669,60.6504085175693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273794,0.0166672,60.6670757178217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273794,0.016669,60.6837447173893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273812,0.0166656,60.7004103176296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273812,0.0166658,60.7170761171728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273812,0.0166685,60.7337446175516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273812,0.0166657,60.7504103183746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273812,0.0166675,60.7670778185129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273812,0.0166666,60.7837444189936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273812,0.0166682,60.8004126194865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.0166661,60.8170787189156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.0166679,60.8337466195226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.0166879,60.8504345193505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.016665,60.867099519819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.016667,60.8837665189058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.0166674,60.9004339184612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.0166673,60.9171012192965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.0166666,60.9337678197771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.0166671,60.9504349194467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.0166666,60.9671015199274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.0166667,60.9837682191283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273834,0.0166669,61.0004351194948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273872,0.0166681,61.0171032194048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273872,0.0166659,61.0337691195309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273872,0.0166676,61.050436720252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273872,0.0166666,61.0671033207327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273872,0.0166673,61.083770621568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273872,0.016667,61.1004376206547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273894,0.0166671,61.1171047203243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273894,0.0166784,61.133783120662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273894,0.0166665,61.1504496205598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273894,0.0166669,61.1671165209264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273894,0.0166668,61.1837833207101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273894,0.0166676,61.2004509214312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273912,0.0166666,61.2171175219119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273912,0.0166676,61.233785122633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273912,0.0166662,61.2504513226449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273912,0.0166674,61.2671187222004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273912,0.0166662,61.2837849222124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273912,0.016667,61.3004519212991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166671,61.3171190209687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166672,61.3337862212211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166667,61.350452920422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166674,61.3671203199774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166661,61.3837864194065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166671,61.4004535190761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166667,61.417120218277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166672,61.4337874185294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166683,61.4504557177424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166657,61.4671214185655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166673,61.4837887194008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273934,0.0166668,61.5004555191845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.0166673,61.5171228200197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.0166668,61.5337896198034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.0166664,61.5504560191184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.0166668,61.5671228189021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.0166666,61.5837894193828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.016667,61.6004564184695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.0166674,61.617123818025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.0166668,61.6337906178087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.0166963,61.6504869181663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.0166666,61.667153518647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.0166669,61.6838204190135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
273972,0.0166669,61.70048731938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274012,0.0166664,61.717153718695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274012,0.0166669,61.7338206190616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274012,0.0166675,61.7504881191999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274012,0.0166669,61.7671550195664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274012,0.016667,61.7838220186532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274012,0.0166672,61.8004892189056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.0166668,61.8171560186893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.0166665,61.8338225185871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.0166668,61.8504893183708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.0166679,61.8671572189778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.0166667,61.8838239181787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.0166677,61.90049161762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.0166656,61.9171572178602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.016667,61.933824216947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.0166667,61.9504909161478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.016667,61.9671579152346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.0166674,61.98382531479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274034,0.0166659,62.0004912149161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.0166672,62.0171584151685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.0166669,62.0338253155351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.016667,62.0504923146218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.0166672,62.0671595148742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.0166675,62.0838270150125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.0166666,62.1004936154932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.0166668,62.1171604152769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.0166671,62.1338275149465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.0166666,62.1504941154271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.016667,62.1671611145139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.0166686,62.1838297136128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274072,0.0166696,62.2004993129522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274112,0.0166641,62.217163413763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274112,0.0166668,62.2338302135468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274112,0.016667,62.2504972126335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274112,0.0166669,62.267164113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274112,0.0166671,62.2838312126696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274112,0.0166676,62.3004988133907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.0166663,62.3171651139855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.0166671,62.3338322136551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.0166665,62.350498713553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.0166667,62.3671654127538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.0166668,62.3838322125375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.0166679,62.4005001131445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.0166661,62.4171662125736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.0166676,62.4338338132948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.0166667,62.4505005124956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.0166666,62.4671671129763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.016667,62.4838341120631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274134,0.0166672,62.5005013123155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.0166672,62.5171685125679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.0166666,62.5338351130486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.0166666,62.5505017135292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.0166669,62.5671686138958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.0166672,62.5838358141482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.016667,62.6005028132349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.0166676,62.617170413956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.0166661,62.6338365133852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.0166671,62.6505036130548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.0166666,62.6671702135354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.0166668,62.6838370133191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274172,0.0166672,62.7005042135715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274212,0.0166668,62.7171710133553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274212,0.0166677,62.7338387127966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274212,0.0166663,62.7505050133914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274212,0.016667,62.7671720124781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274212,0.0166668,62.7838388122618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274212,0.0166669,62.8005057126284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.0166671,62.8171728122979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.0166683,62.833841111511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.0166655,62.8505066111684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.0166667,62.8671733103693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.0166668,62.883840110153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.0166671,62.9005072098225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.016667,62.9171742089093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.0166673,62.9338415097445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.0166672,62.9505087099969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.0166662,62.9671749100089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.0166669,62.9838418103755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274234,0.016667,63.0005088094622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.0166669,63.0171757098287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.0166681,63.0338438097388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.0166666,63.0505104102194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.0166663,63.0671767108142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.016667,63.083843709901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.016667,63.1005107089877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.016667,63.1171777080745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.0166667,63.1338444072753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.0166682,63.1505126077682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.016666,63.1671786084771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.0166671,63.1838457081467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274272,0.016667,63.2005127072334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274312,0.0166668,63.2171795070171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274312,0.0166682,63.23384770751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274312,0.0166669,63.2505146078765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274312,0.0166664,63.2671810071915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274312,0.0166666,63.2838476076722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274312,0.0166674,63.3005150072277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.0166666,63.3171816077083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.0166666,63.333848208189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.0166669,63.3505151085556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.0166675,63.3671826086938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.0166664,63.3838490080088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.0166671,63.4005161076784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.016667,63.4171831067652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.0166703,63.4338534064591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.0166658,63.4505192060024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.0166683,63.4671875052154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.0166669,63.483854405582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274334,0.0166671,63.5005215052515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274372,0.0166668,63.5171883050352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274372,0.0166667,63.5338550042361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274372,0.016667,63.5505220033228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274372,0.0166665,63.5671885032207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274372,0.016667,63.5838555023074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274372,0.0166672,63.6005227025598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274372,0.0166668,63.6171895023435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274372,0.016667,63.6338565014303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274372,0.0166672,63.6505237016827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274372,0.0166668,63.6671905014664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274372,0.0166662,63.6838567014784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274412,0.0166698,63.7005265019834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274412,0.0166645,63.7171910014004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274412,0.0166669,63.7338579017669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274412,0.0171861,63.7510440014303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274412,0.0166685,63.767712501809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274412,0.0166662,63.784378701821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274412,0.0166675,63.8010462019593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.0166667,63.8177129011601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.0166674,63.8343803007156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.0166663,63.8510466013104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.0166669,63.8677135016769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.0166668,63.8843803014606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.016667,63.9010473005474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.0166665,63.9177138004452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.0166674,63.9343812000006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.0166661,63.9510472994298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.0166675,63.9677147995681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.016667,63.9843817986548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
274434,0.016667,64.0010487977415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
