F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
274334,0.016667,63.4171831067652,-2.395069,0.4336586,-1.487755,0.06915488,0.08849284,0.02721247,0.9933006
274334,0.0166703,63.4338534064591,-2.395414,0.4337386,-1.487798,0.06887233,0.08884789,0.02805753,0.993265
274334,0.0166658,63.4505192060024,-2.395607,0.4337456,-1.487848,0.06881128,0.08898579,0.02839008,0.9932475
274334,0.0166683,63.4671875052154,-2.395839,0.4337686,-1.487879,0.06880184,0.08911731,0.02868541,0.9932279
274334,0.0166669,63.483854405582,-2.396234,0.4338011,-1.488013,0.06866249,0.08921619,0.02920507,0.9932135
274334,0.0166671,63.5005215052515,-2.396404,0.4338364,-1.488055,0.06848112,0.08923411,0.02945237,0.9932171
274372,0.0166668,63.5171883050352,-2.396631,0.4339761,-1.488029,0.06817945,0.08918732,0.02990148,0.9932286
274372,0.0166667,63.5338550042361,-2.396729,0.4340429,-1.488025,0.06799019,0.08913215,0.03014682,0.9932392
274372,0.016667,63.5505220033228,-2.396849,0.434206,-1.487954,0.06776055,0.08920672,0.03051728,0.9932368
274372,0.0166665,63.5671885032207,-2.396915,0.434269,-1.487942,0.06770699,0.08929096,0.03074011,0.9932261
274372,0.016667,63.5838555023074,-2.396979,0.4343819,-1.487954,0.06767365,0.0894675,0.03122268,0.9931974
274372,0.0166672,63.6005227025598,-2.396978,0.4343994,-1.487953,0.06769282,0.08959001,0.03153827,0.9931751
274372,0.0166668,63.6171895023435,-2.39692,0.4344486,-1.487957,0.06773633,0.08988512,0.03208348,0.993128
274372,0.016667,63.6338565014303,-2.396902,0.434466,-1.48799,0.06774252,0.09011605,0.03230515,0.9930995
274372,0.0166672,63.6505237016827,-2.396851,0.4344457,-1.487974,0.06779335,0.09068701,0.0326883,0.9930314
274372,0.0166668,63.6671905014664,-2.396769,0.4343905,-1.487951,0.06809307,0.09112874,0.03312628,0.992956
274372,0.0166662,63.6838567014784,-2.396741,0.4343292,-1.487942,0.06836203,0.09127617,0.03338108,0.9929155
274412,0.0166698,63.7005265019834,-2.396569,0.4341995,-1.487898,0.068727,0.09148819,0.03390032,0.9928532
274412,0.0166645,63.7171910014004,-2.39648,0.4341308,-1.487844,0.06883762,0.09161054,0.03402876,0.9928298
274412,0.0166669,63.7338579017669,-2.396311,0.4339071,-1.487799,0.06931844,0.09170993,0.03396289,0.9927894
274412,0.0171861,63.7510440014303,-2.396318,0.4337682,-1.487824,0.06965673,0.09168507,0.03389878,0.9927703
274412,0.0166685,63.767712501809,-2.396317,0.4335203,-1.487806,0.07023472,0.09142882,0.03370071,0.9927599
274412,0.0166662,63.784378701821,-2.396245,0.433445,-1.487716,0.07044313,0.09113642,0.03357381,0.9927763
274412,0.0166675,63.8010462019593,-2.396157,0.4334032,-1.487577,0.0706112,0.09078865,0.03341193,0.9928017
274434,0.0166667,63.8177129011601,-2.396281,0.4332005,-1.487382,0.0707719,0.09022111,0.03325042,0.9928474
274434,0.0166674,63.8343803007156,-2.396297,0.4331044,-1.487313,0.07087956,0.08988494,0.03318007,0.9928725
274434,0.0166663,63.8510466013104,-2.396334,0.4328741,-1.487191,0.0712183,0.08931109,0.03312671,0.9929019
274434,0.0166669,63.8677135016769,-2.396483,0.4327112,-1.487122,0.07157247,0.08895053,0.03318185,0.9929069
274434,0.0166668,63.8843803014606,-2.396555,0.4325257,-1.486956,0.0722021,0.08828713,0.03323474,0.9929188
274434,0.016667,63.9010473005474,-2.396538,0.4323788,-1.486681,0.07258231,0.08769918,0.03342528,0.9929368
274434,0.0166665,63.9177138004452,-2.396516,0.4323437,-1.48655,0.07263603,0.08750301,0.03352995,0.9929466
274434,0.0166674,63.9343812000006,-2.396708,0.4321994,-1.486307,0.07272024,0.08722102,0.03386289,0.992954
274434,0.0166661,63.9510472994298,-2.396892,0.432115,-1.486207,0.07272096,0.08716835,0.03399689,0.992954
274434,0.0166675,63.9677147995681,-2.396964,0.432031,-1.485914,0.07277802,0.08695623,0.03418703,0.9929619
274434,0.016667,63.9843817986548,-2.397136,0.4319326,-1.485816,0.07282744,0.08683441,0.03433106,0.9929639
274434,0.016667,64.0010487977415,-2.397301,0.4318614,-1.485547,0.07303459,0.08656199,0.03465653,0.9929612
274434,0.0166664,64.0177151970565,-2.397351,0.4318093,-1.485388,0.07316878,0.08641905,0.03480507,0.9929585
274434,0.0166672,64.0343823973089,-2.397522,0.4317406,-1.485226,0.07330503,0.08620856,0.03504315,0.9929584
274434,0.0166673,64.0510496981442,-2.397619,0.4316452,-1.48492,0.07364599,0.0857206,0.03541215,0.9929624
274434,0.0166668,64.0677164979279,-2.397833,0.4314954,-1.484636,0.07417884,0.08503284,0.03567458,0.9929724
274434,0.0166666,64.0843830984086,-2.397927,0.4314007,-1.484522,0.07444014,0.08467529,0.03572591,0.9929816
274434,0.0166673,64.1010503992438,-2.398116,0.4312861,-1.48442,0.07472438,0.08425877,0.03573668,0.9929953
274434,0.0166688,64.1177191995084,-2.398369,0.4311326,-1.484271,0.07509753,0.08370603,0.03574218,0.9930137
274434,0.0166655,64.1343846991658,-2.398593,0.4310628,-1.484235,0.07527572,0.08325617,0.03582999,0.9930348
274434,0.0166668,64.1510514989495,-2.398782,0.4309649,-1.484104,0.07547725,0.08268089,0.03605036,0.9930596
274434,0.0166667,64.1677181981504,-2.398922,0.4309236,-1.484053,0.0755536,0.0822958,0.03614799,0.9930823
274434,0.0166671,64.18438529782,-2.399079,0.4308693,-1.483972,0.07567106,0.08185721,0.03620533,0.9931075
274512,0.0166668,64.2010520976037,-2.399253,0.4308408,-1.483921,0.07582503,0.0815816,0.0362722,0.993116
274512,0.0166661,64.2177181970328,-2.399289,0.4308273,-1.483872,0.07587161,0.08147813,0.03636244,0.9931176
274512,0.016668,64.23438619636,-2.399401,0.4308288,-1.483747,0.07593793,0.08119389,0.03656469,0.9931284
274512,0.0166675,64.2510536964983,-2.39946,0.4308004,-1.483718,0.07599685,0.08107532,0.03664527,0.9931306
274512,0.0166666,64.267720296979,-2.399472,0.4307519,-1.483659,0.07617746,0.08101979,0.03665728,0.9931208
274512,0.0166683,64.284388596192,-2.399537,0.4306835,-1.483651,0.0765482,0.08110362,0.03654284,0.9930897
274512,0.0166653,64.3010538965464,-2.399537,0.4305755,-1.483654,0.07686971,0.08131975,0.03643331,0.9930512
274534,0.0166685,64.3177223969251,-2.399464,0.4305345,-1.483643,0.07699118,0.08140466,0.03639755,0.9930362
274534,0.0166663,64.3343886975199,-2.399441,0.4304742,-1.483624,0.07708444,0.08155057,0.03641561,0.9930164
274534,0.0166662,64.3510548975319,-2.399339,0.4303883,-1.483606,0.07720919,0.08173367,0.03649659,0.9929886
274534,0.0166666,64.3677214980125,-2.39924,0.4303353,-1.483576,0.07732739,0.08184748,0.03654156,0.9929684
274534,0.0178374,64.3855588976294,-2.399052,0.4303052,-1.483537,0.07762859,0.08196572,0.0365955,0.9929332
274534,0.0166667,64.4022255968302,-2.398931,0.4302188,-1.483569,0.07787722,0.08207925,0.03661388,0.9929036
274534,0.0166672,64.4188927970827,-2.398885,0.4301926,-1.483573,0.07793801,0.08212219,0.03660892,0.9928955
274534,0.0166671,64.4355598967522,-2.398717,0.4302017,-1.483589,0.07790253,0.08215063,0.03660798,0.992896
274534,0.0166667,64.4522265959531,-2.398661,0.430229,-1.483601,0.07782414,0.08215347,0.03657418,0.9929031
274534,0.0166676,64.4688941966742,-2.398491,0.4303708,-1.483619,0.07773398,0.08230878,0.03646327,0.9929014
274534,0.0166665,64.4855606965721,-2.398377,0.430437,-1.483638,0.07772445,0.08242341,0.03638216,0.9928956
274534,0.0166663,64.5022269971669,-2.398265,0.4305753,-1.48369,0.0777014,0.08272989,0.03622839,0.9928775
274534,0.0166666,64.5188935976475,-2.398204,0.4306567,-1.483697,0.07759305,0.08287453,0.03619596,0.9928751
274534,0.0166671,64.5355606973171,-2.398004,0.4309799,-1.483732,0.07708447,0.08311418,0.03630565,0.9928907
274534,0.0166669,64.5522275976837,-2.397999,0.431112,-1.483798,0.07670388,0.08325488,0.03641519,0.9929044
274534,0.0166679,64.5688954982907,-2.397895,0.4314038,-1.483882,0.07597867,0.08364329,0.0367056,0.9929168
274534,0.0166651,64.5855605974793,-2.397858,0.4315062,-1.483931,0.07574797,0.08381204,0.03683338,0.9929155
274534,0.0166686,64.6022291965783,-2.397774,0.4317091,-1.484014,0.07523906,0.08424067,0.0371138,0.9929075
274534,0.0166662,64.6188953965902,-2.397722,0.4318153,-1.484051,0.0749732,0.08442327,0.03722519,0.9929079
274534,0.0166667,64.6355620957911,-2.39767,0.4319921,-1.4841,0.07425414,0.08458936,0.03741502,0.9929407
274534,0.0166674,64.6522294953465,-2.397696,0.4320618,-1.484152,0.0739096,0.08457274,0.0374433,0.9929667
274534,0.0166673,64.6688967961818,-2.39765,0.4321877,-1.4841,0.07321565,0.08436339,0.03747287,0.9930348
274534,0.0166661,64.6855628956109,-2.397691,0.432207,-1.484082,0.07294512,0.08420612,0.03746743,0.9930683
274612,0.0166676,64.702230496332,-2.397731,0.4321944,-1.484053,0.0727528,0.08389337,0.03734221,0.9931135
274612,0.0166661,64.7188965957612,-2.39771,0.4321608,-1.483998,0.07279978,0.08376189,0.03727414,0.9931238
274612,0.0166676,64.7355641964823,-2.397647,0.4320635,-1.483954,0.07308945,0.08351223,0.03711823,0.9931294
274612,0.0166667,64.7522308956832,-2.397596,0.4319845,-1.483936,0.07333081,0.08338343,0.03696384,0.9931281
274612,0.016667,64.7688978947699,-2.397521,0.4317562,-1.484009,0.07408436,0.08317666,0.03655514,0.9931047
274612,0.0166667,64.7855645939708,-2.397511,0.4316475,-1.484099,0.07469214,0.08312877,0.03627566,0.9930734
274612,0.0166668,64.8022313937545,-2.397611,0.4313878,-1.484309,0.07595028,0.08332646,0.03563415,0.9929847
274634,0.0166664,64.8188977930695,-2.397595,0.4313426,-1.484469,0.07646075,0.08353633,0.03531346,0.9929393
274634,0.0166671,64.8355648927391,-2.397603,0.4312763,-1.484807,0.07676189,0.08417481,0.03490282,0.9928766
274634,0.016667,64.8522318918258,-2.397599,0.431317,-1.485,0.07670449,0.08456432,0.03483398,0.9928504
274634,0.016667,64.8688988909125,-2.397595,0.4314858,-1.485386,0.07644498,0.08541226,0.03496992,0.9927931
274634,0.0166683,64.8855671901256,-2.397594,0.4316015,-1.485572,0.07624637,0.08587566,0.03514444,0.9927622
274634,0.0166664,64.9022335894406,-2.397658,0.4318963,-1.485972,0.07560909,0.08687518,0.03565621,0.9927057
274634,0.0166658,64.9188993889838,-2.397655,0.4320652,-1.486155,0.07513284,0.08732449,0.03601205,0.9926896
274634,0.0166671,64.9355664886534,-2.397609,0.432356,-1.486516,0.07422256,0.08796044,0.03661762,0.9926798
274634,0.0166669,64.95223338902,-2.397693,0.4325122,-1.486763,0.07363379,0.08813515,0.03693607,0.9926963
274634,0.0166673,64.9689006898552,-2.397855,0.4327727,-1.487084,0.07260153,0.08811869,0.03747927,0.9927535
274634,0.016667,64.985567688942,-2.397988,0.4329139,-1.487247,0.0721634,0.08794459,0.03773408,0.9927912
274634,0.0166673,65.0022349897772,-2.39813,0.4331383,-1.487458,0.07130171,0.08750487,0.0381256,0.9928774
274634,0.0166661,65.0189010892063,-2.398161,0.4332595,-1.487546,0.07092305,0.08727169,0.03823495,0.9929208
274634,0.0166673,65.0355683900416,-2.398269,0.4334609,-1.487696,0.0703374,0.08677881,0.03831836,0.9930024
274634,0.0166667,65.0522350892425,-2.39824,0.4335515,-1.487732,0.07010071,0.08651271,0.03829588,0.9930432
274634,0.0166676,65.0689026899636,-2.39831,0.4336762,-1.487879,0.06971787,0.08586737,0.03814795,0.9931319
274634,0.0166717,65.0855743903667,-2.398336,0.4337106,-1.487902,0.06960156,0.08565711,0.03807722,0.993161
274634,0.0166673,65.1022416912019,-2.39831,0.4338233,-1.487875,0.06937462,0.08533163,0.03789819,0.9932117
274634,0.0166662,65.1189078912139,-2.398285,0.4338873,-1.487853,0.06922843,0.0852173,0.03778069,0.9932362
274634,0.0166673,65.1355751920491,-2.398269,0.4339883,-1.487782,0.06898266,0.08501863,0.03752397,0.9932801
274634,0.0166671,65.1522422917187,-2.398281,0.4340522,-1.487741,0.06890447,0.08483472,0.03745936,0.9933037
274634,0.0166669,65.1689091920853,-2.398324,0.4342288,-1.487787,0.06879574,0.08418687,0.03752476,0.9933639
274634,0.0166665,65.1855756919831,-2.398443,0.4342743,-1.487775,0.06874745,0.08372233,0.03770208,0.9933997
274712,0.0166679,65.2022435925901,-2.398757,0.4344907,-1.487859,0.0684415,0.08247843,0.03834635,0.9935002
274712,0.0166666,65.2189101930708,-2.398937,0.4346159,-1.487938,0.06814179,0.08162282,0.03881861,0.9935731
274712,0.0166667,65.2355768922716,-2.399404,0.4348555,-1.488161,0.06762078,0.07975955,0.03988082,0.993718
274712,0.0166657,65.2522425930947,-2.399607,0.4350022,-1.488306,0.06738737,0.07879387,0.04037793,0.9937908
274712,0.0166676,65.2689101938158,-2.400081,0.4353754,-1.488606,0.06654928,0.07657182,0.04151995,0.9939739
274712,0.0166669,65.2855770941824,-2.400413,0.4356302,-1.488829,0.0657998,0.07516596,0.04220492,0.9941022
274712,0.0166672,65.3022442944348,-2.401027,0.4361544,-1.489299,0.06423537,0.07245714,0.04342563,0.9943531
274734,0.0166673,65.31891159527,-2.401337,0.4364728,-1.48956,0.06353365,0.07116228,0.04403738,0.9944648
274734,0.0166664,65.335577994585,-2.402081,0.4369657,-1.490151,0.06204583,0.06836085,0.04548686,0.9946899
274734,0.0166671,65.3522450942546,-2.402467,0.437238,-1.49052,0.06127431,0.06690834,0.04634133,0.9947971
274734,0.0166669,65.3689119946212,-2.403234,0.4377706,-1.491251,0.05979544,0.064143,0.04803085,0.9949891
274734,0.0166663,65.385578295216,-2.403651,0.4380026,-1.491655,0.05895228,0.06280415,0.0489573,0.9950796
274734,0.0166887,65.4022669959813,-2.404432,0.4386207,-1.49256,0.05728022,0.06068689,0.05061123,0.9952259
274734,0.0166678,65.4189347960055,-2.404817,0.4389296,-1.493044,0.05636187,0.05981328,0.05140648,0.9952905
274734,0.0166659,65.4356006961316,-2.405331,0.4396122,-1.494117,0.05466164,0.05893436,0.05263121,0.9953737
274734,0.0166926,65.4522932954133,-2.405531,0.4399761,-1.494662,0.05363857,0.05883662,0.05319592,0.9954051
274734,0.0166684,65.4689616952091,-2.405721,0.440892,-1.495903,0.05074466,0.05967784,0.05436835,0.9954435
274734,0.0166665,65.485628195107,-2.405721,0.441377,-1.496526,0.04916416,0.06050262,0.05491506,0.995443
274734,0.0166676,65.5022957958281,-2.405501,0.4424667,-1.497886,0.04541429,0.06359428,0.05620458,0.9953564
274734,0.0166671,65.5189628954977,-2.405207,0.4431092,-1.498631,0.04370239,0.06564805,0.05670211,0.9952715
274734,0.0166681,65.5356309954077,-2.404461,0.4444278,-1.500242,0.04001499,0.07122189,0.05741815,0.9950022
274734,0.0166657,65.5522966962308,-2.403937,0.44508,-1.501049,0.03827918,0.07420066,0.0575752,0.9948438
274734,0.0166669,65.5689635965973,-2.402449,0.446532,-1.50273,0.03403749,0.08208987,0.05767009,0.9943726
274734,0.0166665,65.5856300964952,-2.401715,0.4472044,-1.50354,0.03191689,0.08615614,0.0576462,0.9941003
274734,0.0166671,65.6022971961647,-2.39993,0.4486286,-1.505322,0.02699758,0.09573332,0.05735417,0.9933866
274734,0.0177237,65.6200208961964,-2.398926,0.4493052,-1.506181,0.02444138,0.1009456,0.05712493,0.9929498
274734,0.0166668,65.6366876959801,-2.396883,0.4505928,-1.508025,0.01997553,0.1108336,0.05659628,0.9920251
274734,0.0166722,65.6533598955721,-2.395808,0.4512544,-1.508948,0.01785466,0.1156814,0.05615715,0.9915369
274734,0.0166615,65.6700213961303,-2.393592,0.4524435,-1.51092,0.01381561,0.1256487,0.05511618,0.9904463
274734,0.016667,65.6866883952171,-2.392451,0.4529524,-1.511887,0.01196771,0.1305835,0.0543992,0.9898714
274812,0.0166677,65.7033560946584,-2.390028,0.4539107,-1.513781,0.008417505,0.1405842,0.0527005,0.9886293
274812,0.0166659,65.7200219947845,-2.38878,0.4543961,-1.514613,0.0065333,0.1457751,0.05180161,0.9879391
274812,0.0166675,65.7366894949228,-2.386192,0.4553628,-1.516522,0.002892129,0.1553889,0.0503522,0.9865651
274812,0.0166676,65.7533570956439,-2.384901,0.4558098,-1.517469,0.00125773,0.1598125,0.0497612,0.9858916
274812,0.0166664,65.7700234949589,-2.3823,0.456587,-1.519287,-0.001549716,0.1681753,0.04862155,0.9845561
274812,0.0166673,65.7866907957941,-2.380855,0.4569184,-1.520311,-0.002894771,0.1727713,0.04784953,0.9837947
274812,0.0166665,65.803357295692,-2.378197,0.4575623,-1.522066,-0.0050793,0.1805743,0.04621065,0.9824621
274834,0.0166665,65.8200237955898,-2.376798,0.4578989,-1.523063,-0.006185866,0.1847142,0.04513805,0.9817357
274834,0.0166669,65.8366906959563,-2.374236,0.45836,-1.524889,-0.008148367,0.1921747,0.04288466,0.9803894
274834,0.016668,65.8533586952835,-2.372819,0.4585765,-1.525859,-0.009003666,0.1953694,0.04182935,0.9797959
274834,0.0166676,65.8700262960047,-2.370349,0.4589286,-1.527625,-0.01075793,0.2019789,0.03941777,0.9785372
274834,0.016665,65.8866912964731,-2.369025,0.4590634,-1.52858,-0.01142247,0.2046523,0.03834287,0.9780168
274834,0.0166677,65.9033589959145,-2.366532,0.4593337,-1.530437,-0.0129025,0.2104468,0.035751,0.9768662
274834,0.0166661,65.9200250953436,-2.365211,0.4594558,-1.531376,-0.01370609,0.2134894,0.03422185,0.9762496
274834,0.0166675,65.9366925954819,-2.362755,0.4596926,-1.533157,-0.01538521,0.2191989,0.0309631,0.9750674
274834,0.0166866,65.9533791951835,-2.361494,0.4598186,-1.534063,-0.01619595,0.2218723,0.02928767,0.9745013
274834,0.0166693,65.970048494637,-2.358974,0.4600296,-1.535794,-0.01799321,0.2271471,0.02577738,0.973353
274834,0.0166653,65.9867137949914,-2.357812,0.460206,-1.53669,-0.01900371,0.2297551,0.02384142,0.9727708
274834,0.0166678,66.0033815950155,-2.355283,0.460395,-1.538519,-0.02083292,0.2344137,0.02025837,0.9717026
274834,0.0166668,66.0200483947992,-2.353947,0.4604411,-1.539469,-0.02182367,0.2369668,0.0182517,0.9711011
274834,0.0166663,66.036714695394,-2.351407,0.46048,-1.541361,-0.02370347,0.2422027,0.01417481,0.9698325
274834,0.0166672,66.0533818956465,-2.350148,0.4604532,-1.542332,-0.02452037,0.2447709,0.01217652,0.9691944
274834,0.0166675,66.0700493957847,-2.347514,0.4603405,-1.544281,-0.02606218,0.2499236,0.007826602,0.9678831
274834,0.0166672,66.0867165960371,-2.346279,0.4602317,-1.545247,-0.02663696,0.2522345,0.005778555,0.9672822
274834,0.0166661,66.1033826954663,-2.343627,0.4601053,-1.547055,-0.0279006,0.2579754,0.0004570776,0.9657484
274834,0.0166664,66.1200490947813,-2.34227,0.460013,-1.547997,-0.02839459,0.2604509,-0.001901497,0.9650676
274834,0.0166673,66.1367163956165,-2.339656,0.459792,-1.549866,-0.02971152,0.2667561,-0.007800711,0.9632744
274834,0.016668,66.1533843949437,-2.33845,0.4596744,-1.550763,-0.03038563,0.2697628,-0.01056325,0.9623893
274834,0.0166665,66.1700508948416,-2.336075,0.4594691,-1.552269,-0.0316328,0.2757019,-0.01604457,0.9605886
274834,0.0166674,66.186718294397,-2.334909,0.4593586,-1.553054,-0.0321663,0.2787133,-0.01867234,0.9596539
274912,0.0166662,66.203384494409,-2.332566,0.4591003,-1.554369,-0.03308757,0.2846297,-0.02353982,0.9577771
274912,0.0166669,66.2200513947755,-2.331462,0.458974,-1.554949,-0.03350288,0.2875486,-0.02578802,0.9568325
274912,0.0166668,66.2367181945592,-2.329246,0.4587613,-1.556205,-0.03406855,0.292843,-0.02971141,0.9550914
274912,0.0166667,66.2533848937601,-2.328212,0.4585198,-1.556848,-0.03419403,0.2960139,-0.0320247,0.9540341
274912,0.016667,66.2700518928468,-2.326046,0.4581351,-1.557956,-0.03413431,0.3011782,-0.03585511,0.952282
274912,0.0166681,66.2867199927568,-2.325091,0.4578955,-1.558436,-0.03403204,0.3036683,-0.03764283,0.9514254
274912,0.0166658,66.3033857923001,-2.323111,0.4573603,-1.559242,-0.03383069,0.3079168,-0.04071408,0.9499395
274934,0.0166668,66.3200525920838,-2.322217,0.4571849,-1.559697,-0.03369922,0.3099716,-0.04206233,0.949217
274934,0.0166678,66.336720392108,-2.320672,0.4567514,-1.560308,-0.03322024,0.3130786,-0.0440208,0.9481247
274934,0.0166667,66.3533870913088,-2.319901,0.4565243,-1.560527,-0.03276408,0.3144664,-0.04498396,0.9476359
274934,0.0166669,66.3700539916754,-2.318477,0.4560718,-1.560799,-0.03158384,0.316955,-0.04676488,0.9467603
274934,0.016667,66.3867209907621,-2.318111,0.4558943,-1.560912,-0.03096516,0.3179272,-0.04745124,0.9464206
274952,0.0166691,66.4033900909126,-2.317475,0.4553454,-1.560892,-0.02955221,0.3192582,-0.04848382,0.9459653
274952,0.0166643,66.4200543910265,-2.317244,0.4551618,-1.560897,-0.02874374,0.3197483,-0.048891,0.9458036
274952,0.0166671,66.4367214906961,-2.317026,0.4547489,-1.560759,-0.02727448,0.3201848,-0.04958434,0.9456634
274952,0.0166659,66.4533873908222,-2.317036,0.4544856,-1.560511,-0.02662056,0.3202165,-0.04981963,0.9456589
274952,0.0166674,66.4700547903776,-2.317117,0.4541738,-1.560187,-0.02557218,0.3200353,-0.05020618,0.9457288
274952,0.0166677,66.4867224898189,-2.317164,0.4540574,-1.560068,-0.02523709,0.3198483,-0.05024225,0.9457991
274952,0.016667,66.5033894889057,-2.317494,0.4538107,-1.559795,-0.02486008,0.3192002,-0.05014828,0.946033
274952,0.0166657,66.5200551897287,-2.317622,0.4537081,-1.559654,-0.02474107,0.3188277,-0.05001159,0.9461689
274952,0.0166677,66.5367228891701,-2.31763,0.4535859,-1.559464,-0.02456751,0.3179636,-0.04968228,0.9464815
