F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
273934,0.0166667,61.350452920422,59.99988,True,R,False,True,True
273934,0.0166674,61.3671203199774,59.99736,True,R,False,True,True
273934,0.0166661,61.3837864194065,60.00204,True,R,False,True,True
273934,0.0166671,61.4004535190761,59.99844,True,R,False,True,True
273934,0.0166667,61.417120218277,59.99988,True,R,False,True,True
273934,0.0166672,61.4337874185294,59.99808,True,R,False,True,True
273934,0.0166683,61.4504557177424,59.99412,True,R,False,True,True
273934,0.0166657,61.4671214185655,60.00348,True,R,False,True,True
273934,0.0166673,61.4837887194008,59.99772,True,R,False,True,True
273934,0.0166668,61.5004555191845,59.99952,True,R,False,True,True
273972,0.0166673,61.5171228200197,59.99772,True,R,False,True,True
273972,0.0166668,61.5337896198034,59.99952,True,R,False,True,True
273972,0.0166664,61.5504560191184,60.00096,True,R,False,True,True
273972,0.0166668,61.5671228189021,59.99952,True,R,False,True,True
273972,0.0166666,61.5837894193828,60.00024,True,R,False,True,True
273972,0.016667,61.6004564184695,59.9988,True,R,False,True,True
273972,0.0166674,61.617123818025,59.99736,True,R,False,True,True
273972,0.0166668,61.6337906178087,59.99952,True,R,False,True,True
273972,0.0166963,61.6504869181663,59.89351,True,R,False,True,True
273972,0.0166666,61.667153518647,60.00024,True,R,False,True,True
273972,0.0166669,61.6838204190135,59.99916,True,R,False,True,True
273972,0.0166669,61.70048731938,59.99916,True,R,False,True,True
274012,0.0166664,61.717153718695,60.00096,True,R,False,True,True
274012,0.0166669,61.7338206190616,59.99916,True,R,False,True,True
274012,0.0166675,61.7504881191999,59.997,True,R,False,True,True
274012,0.0166669,61.7671550195664,59.99916,True,R,False,True,True
274012,0.016667,61.7838220186532,59.9988,True,R,False,True,True
274012,0.0166672,61.8004892189056,59.99808,True,R,False,True,True
274034,0.0166668,61.8171560186893,59.99952,True,R,False,True,True
274034,0.0166665,61.8338225185871,60.0006,True,R,False,True,True
274034,0.0166668,61.8504893183708,59.99952,True,R,False,True,True
274034,0.0166679,61.8671572189778,59.99556,True,R,False,True,True
274034,0.0166667,61.8838239181787,59.99988,True,R,False,True,True
274034,0.0166677,61.90049161762,59.99628,True,R,False,True,True
274034,0.0166656,61.9171572178602,60.00384,True,R,False,True,True
274034,0.016667,61.933824216947,59.9988,True,R,False,True,True
274034,0.0166667,61.9504909161478,59.99988,True,R,False,True,True
274034,0.016667,61.9671579152346,59.9988,True,R,False,True,True
274034,0.0166674,61.98382531479,59.99736,True,R,False,True,True
274034,0.0166659,62.0004912149161,60.00276,True,R,False,True,True
274072,0.0166672,62.0171584151685,59.99808,True,R,False,True,True
274072,0.0166669,62.0338253155351,59.99916,True,R,False,True,True
274072,0.016667,62.0504923146218,59.9988,True,R,False,True,True
274072,0.0166672,62.0671595148742,59.99808,True,R,False,True,True
274072,0.0166675,62.0838270150125,59.997,True,R,False,True,True
274072,0.0166666,62.1004936154932,60.00024,True,R,False,True,True
274072,0.0166668,62.1171604152769,59.99952,True,R,False,True,True
274072,0.0166671,62.1338275149465,59.99844,True,R,False,True,True
274072,0.0166666,62.1504941154271,60.00024,True,R,False,True,True
274072,0.016667,62.1671611145139,59.9988,True,R,False,True,True
274072,0.0166686,62.1838297136128,59.99305,True,R,False,True,True
274072,0.0166696,62.2004993129522,59.98944,True,R,False,True,True
274112,0.0166641,62.217163413763,60.00924,True,R,False,True,True
274112,0.0166668,62.2338302135468,59.99952,True,R,False,True,True
274112,0.016667,62.2504972126335,59.9988,True,R,False,True,True
274112,0.0166669,62.267164113,59.99916,True,R,False,True,True
274112,0.0166671,62.2838312126696,59.99844,True,R,False,True,True
274112,0.0166676,62.3004988133907,59.99664,True,R,False,True,True
274134,0.0166663,62.3171651139855,60.00132,True,R,False,True,True
274134,0.0166671,62.3338322136551,59.99844,True,R,False,True,True
274134,0.0166665,62.350498713553,60.0006,True,R,False,True,True
274134,0.0166667,62.3671654127538,59.99988,True,R,False,True,True
274134,0.0166668,62.3838322125375,59.99952,True,R,False,True,True
274134,0.0166679,62.4005001131445,59.99556,True,R,False,True,True
274134,0.0166661,62.4171662125736,60.00204,True,R,False,True,True
274134,0.0166676,62.4338338132948,59.99664,True,R,False,True,True
274134,0.0166667,62.4505005124956,59.99988,True,R,False,True,True
274134,0.0166666,62.4671671129763,60.00024,True,R,False,True,True
274134,0.016667,62.4838341120631,59.9988,True,R,False,True,True
274134,0.0166672,62.5005013123155,59.99808,True,R,False,True,True
274172,0.0166672,62.5171685125679,59.99808,True,R,False,True,True
274172,0.0166666,62.5338351130486,60.00024,True,R,False,True,True
274172,0.0166666,62.5505017135292,60.00024,True,R,False,True,True
274172,0.0166669,62.5671686138958,59.99916,True,R,False,True,True
274172,0.0166672,62.5838358141482,59.99808,True,R,False,True,True
274172,0.016667,62.6005028132349,59.9988,True,R,False,True,True
274172,0.0166676,62.617170413956,59.99664,True,R,False,True,True
274172,0.0166661,62.6338365133852,60.00204,True,R,False,True,True
274172,0.0166671,62.6505036130548,59.99844,True,R,False,True,True
274172,0.0166666,62.6671702135354,60.00024,True,R,False,True,True
274172,0.0166668,62.6838370133191,59.99952,True,R,False,True,True
274172,0.0166672,62.7005042135715,59.99808,True,R,False,True,True
274212,0.0166668,62.7171710133553,59.99952,True,R,False,True,True
274212,0.0166677,62.7338387127966,59.99628,True,R,False,True,True
274212,0.0166663,62.7505050133914,60.00132,True,R,False,True,True
274212,0.016667,62.7671720124781,59.9988,True,R,False,True,True
274212,0.0166668,62.7838388122618,59.99952,True,R,False,True,True
274212,0.0166669,62.8005057126284,59.99916,True,R,False,True,True
274234,0.0166671,62.8171728122979,59.99844,True,R,False,True,True
274234,0.0166683,62.833841111511,59.99412,True,R,False,True,True
274234,0.0166655,62.8505066111684,60.0042,True,R,False,True,True
274234,0.0166667,62.8671733103693,59.99988,True,R,False,True,True
274234,0.0166668,62.883840110153,59.99952,True,R,False,True,True
274234,0.0166671,62.9005072098225,59.99844,True,R,False,True,True
274234,0.016667,62.9171742089093,59.9988,True,R,False,True,True
274234,0.0166673,62.9338415097445,59.99772,True,R,False,True,True
274234,0.0166672,62.9505087099969,59.99808,True,R,False,True,True
274234,0.0166662,62.9671749100089,60.00168,True,R,False,True,True
274234,0.0166669,62.9838418103755,59.99916,True,R,False,True,True
274234,0.016667,63.0005088094622,59.9988,True,R,False,True,True
274272,0.0166669,63.0171757098287,59.99916,True,R,False,True,True
274272,0.0166681,63.0338438097388,59.99484,True,R,False,True,True
274272,0.0166666,63.0505104102194,60.00024,True,R,False,True,True
274272,0.0166663,63.0671767108142,60.00132,True,R,False,True,True
274272,0.016667,63.083843709901,59.9988,True,R,False,True,True
274272,0.016667,63.1005107089877,59.9988,True,R,False,True,True
274272,0.016667,63.1171777080745,59.9988,True,R,False,True,True
274272,0.0166667,63.1338444072753,59.99988,True,R,False,True,True
274272,0.0166682,63.1505126077682,59.99448,True,R,False,True,True
274272,0.016666,63.1671786084771,60.0024,True,R,False,True,True
274272,0.0166671,63.1838457081467,59.99844,True,R,False,True,True
274272,0.016667,63.2005127072334,59.9988,True,R,False,True,True
274312,0.0166668,63.2171795070171,59.99952,True,R,False,True,True
274312,0.0166682,63.23384770751,59.99448,True,R,False,True,True
274312,0.0166669,63.2505146078765,59.99916,True,R,False,True,True
274312,0.0166664,63.2671810071915,60.00096,True,R,False,True,True
274312,0.0166666,63.2838476076722,60.00024,True,R,False,True,True
274312,0.0166674,63.3005150072277,59.99736,True,R,False,True,True
274334,0.0166666,63.3171816077083,60.00024,True,R,False,True,True
274334,0.0166666,63.333848208189,60.00024,True,R,False,True,True
274334,0.0166669,63.3505151085556,59.99916,True,R,False,True,True
274334,0.0166675,63.3671826086938,59.997,True,R,False,True,True
274334,0.0166664,63.3838490080088,60.00096,True,R,False,True,True
274334,0.0166671,63.4005161076784,59.99844,True,R,False,True,True
274334,0.016667,63.4171831067652,59.9988,True,R,False,True,True
274334,0.0166703,63.4338534064591,59.98692,True,R,False,True,True
274334,0.0166658,63.4505192060024,60.00312,True,R,False,True,True
274334,0.0166683,63.4671875052154,59.99412,True,R,False,True,True
274334,0.0166669,63.483854405582,59.99916,True,R,False,True,True
274334,0.0166671,63.5005215052515,59.99844,True,R,False,True,True
274372,0.0166668,63.5171883050352,59.99952,True,R,False,True,True
274372,0.0166667,63.5338550042361,59.99988,True,R,False,True,True
274372,0.016667,63.5505220033228,59.9988,True,R,False,True,True
274372,0.0166665,63.5671885032207,60.0006,True,R,False,True,True
274372,0.016667,63.5838555023074,59.9988,True,R,False,True,True
274372,0.0166672,63.6005227025598,59.99808,True,R,False,True,True
274372,0.0166668,63.6171895023435,59.99952,True,R,False,True,True
274372,0.016667,63.6338565014303,59.9988,True,R,False,True,True
274372,0.0166672,63.6505237016827,59.99808,True,R,False,True,True
274372,0.0166668,63.6671905014664,59.99952,True,R,False,True,True
274372,0.0166662,63.6838567014784,60.00168,True,R,False,True,True
274412,0.0166698,63.7005265019834,59.98872,True,R,False,True,True
274412,0.0166645,63.7171910014004,60.0078,True,R,False,True,True
274412,0.0166669,63.7338579017669,59.99916,True,R,False,True,True
274412,0.0171861,63.7510440014303,58.18656,True,R,False,True,True
274412,0.0166685,63.767712501809,59.9934,True,R,False,True,True
274412,0.0166662,63.784378701821,60.00168,True,R,False,True,True
274412,0.0166675,63.8010462019593,59.997,True,R,False,True,True
274434,0.0166667,63.8177129011601,59.99988,True,R,False,True,True
274434,0.0166674,63.8343803007156,59.99736,True,R,False,True,True
274434,0.0166663,63.8510466013104,60.00132,True,R,False,True,True
274434,0.0166669,63.8677135016769,59.99916,True,R,False,True,True
274434,0.0166668,63.8843803014606,59.99952,True,R,False,True,True
274434,0.016667,63.9010473005474,59.9988,True,R,False,True,True
274434,0.0166665,63.9177138004452,60.0006,True,R,False,True,True
274434,0.0166674,63.9343812000006,59.99736,True,R,False,True,True
274434,0.0166661,63.9510472994298,60.00204,True,R,False,True,True
274434,0.0166675,63.9677147995681,59.997,True,R,False,True,True
274434,0.016667,63.9843817986548,59.9988,False,R,False,True,True
274434,0.016667,64.0010487977415,59.9988,False,R,False,True,False
274434,0.0166664,64.0177151970565,60.00096,False,R,False,True,False
274434,0.0166672,64.0343823973089,59.99808,False,R,False,True,False
274434,0.0166673,64.0510496981442,59.99772,False,R,False,True,False
274434,0.0166668,64.0677164979279,59.99952,False,R,False,True,False
274434,0.0166666,64.0843830984086,60.00024,False,R,False,True,False
274434,0.0166673,64.1010503992438,59.99772,False,R,False,True,False
274434,0.0166688,64.1177191995084,59.99232,False,R,False,True,False
274434,0.0166655,64.1343846991658,60.0042,False,R,False,True,False
274434,0.0166668,64.1510514989495,59.99952,False,R,False,True,False
274434,0.0166667,64.1677181981504,59.99988,False,R,False,True,False
274434,0.0166671,64.18438529782,59.99844,False,R,False,True,False
274512,0.0166668,64.2010520976037,59.99952,False,R,False,True,False
274512,0.0166661,64.2177181970328,60.00204,False,R,False,True,False
274512,0.016668,64.23438619636,59.9952,False,R,False,True,False
274512,0.0166675,64.2510536964983,59.997,False,R,False,True,False
274512,0.0166666,64.267720296979,60.00024,False,R,False,True,False
274512,0.0166683,64.284388596192,59.99412,False,R,False,True,False
274512,0.0166653,64.3010538965464,60.00492,False,R,False,True,False
274534,0.0166685,64.3177223969251,59.9934,False,R,False,True,False
274534,0.0166663,64.3343886975199,60.00132,False,R,False,True,False
274534,0.0166662,64.3510548975319,60.00168,False,R,False,True,False
274534,0.0166666,64.3677214980125,60.00024,False,R,False,True,False
274534,0.0178374,64.3855588976294,56.06199,False,R,False,True,False
274534,0.0166667,64.4022255968302,59.99988,False,R,False,True,False
274534,0.0166672,64.4188927970827,59.99808,False,R,False,True,False
274534,0.0166671,64.4355598967522,59.99844,False,R,False,True,False
274534,0.0166667,64.4522265959531,59.99988,False,R,False,True,False
274534,0.0166676,64.4688941966742,59.99664,False,R,False,True,False
274534,0.0166665,64.4855606965721,60.0006,False,R,False,True,False
274534,0.0166663,64.5022269971669,60.00132,False,R,False,True,False
274534,0.0166666,64.5188935976475,60.00024,False,R,False,True,False
274534,0.0166671,64.5355606973171,59.99844,False,R,False,True,False
274534,0.0166669,64.5522275976837,59.99916,False,R,False,True,False
274534,0.0166679,64.5688954982907,59.99556,False,R,False,True,False
274534,0.0166651,64.5855605974793,60.00564,False,R,False,True,False
274534,0.0166686,64.6022291965783,59.99305,False,R,False,True,False
274534,0.0166662,64.6188953965902,60.00168,False,R,False,True,False
274534,0.0166667,64.6355620957911,59.99988,False,R,False,True,False
274534,0.0166674,64.6522294953465,59.99736,False,R,False,True,False
274534,0.0166673,64.6688967961818,59.99772,False,R,False,True,False
274534,0.0166661,64.6855628956109,60.00204,False,R,False,True,False
274612,0.0166676,64.702230496332,59.99664,False,R,False,True,False
274612,0.0166661,64.7188965957612,60.00204,False,R,False,True,False
274612,0.0166676,64.7355641964823,59.99664,False,R,False,True,False
274612,0.0166667,64.7522308956832,59.99988,False,R,False,True,False
274612,0.016667,64.7688978947699,59.9988,False,R,False,True,False
274612,0.0166667,64.7855645939708,59.99988,False,R,False,True,False
274612,0.0166668,64.8022313937545,59.99952,False,R,False,True,False
274634,0.0166664,64.8188977930695,60.00096,False,R,False,True,False
274634,0.0166671,64.8355648927391,59.99844,False,R,False,True,False
274634,0.016667,64.8522318918258,59.9988,False,R,False,True,False
274634,0.016667,64.8688988909125,59.9988,False,R,False,True,False
274634,0.0166683,64.8855671901256,59.99412,False,R,False,True,False
274634,0.0166664,64.9022335894406,60.00096,False,R,False,True,False
274634,0.0166658,64.9188993889838,60.00312,False,R,False,True,False
274634,0.0166671,64.9355664886534,59.99844,False,R,False,True,False
274634,0.0166669,64.95223338902,59.99916,False,R,False,True,False
274634,0.0166673,64.9689006898552,59.99772,False,R,False,True,False
274634,0.016667,64.985567688942,59.9988,False,R,False,True,False
274634,0.0166673,65.0022349897772,59.99772,False,R,False,True,False
274634,0.0166661,65.0189010892063,60.00204,False,R,False,True,False
274634,0.0166673,65.0355683900416,59.99772,False,R,False,True,False
274634,0.0166667,65.0522350892425,59.99988,False,R,False,True,False
274634,0.0166676,65.0689026899636,59.99664,False,R,False,True,False
274634,0.0166717,65.0855743903667,59.98188,False,R,False,True,False
274634,0.0166673,65.1022416912019,59.99772,False,R,False,True,False
274634,0.0166662,65.1189078912139,60.00168,False,R,False,True,False
274634,0.0166673,65.1355751920491,59.99772,False,R,False,True,False
274634,0.0166671,65.1522422917187,59.99844,False,R,False,True,False
274634,0.0166669,65.1689091920853,59.99916,False,R,False,True,False
274634,0.0166665,65.1855756919831,60.0006,False,R,False,True,False
274712,0.0166679,65.2022435925901,59.99556,False,R,False,True,False
274712,0.0166666,65.2189101930708,60.00024,False,R,False,True,False
274712,0.0166667,65.2355768922716,59.99988,False,R,False,True,False
274712,0.0166657,65.2522425930947,60.00348,False,R,False,True,False
274712,0.0166676,65.2689101938158,59.99664,False,R,False,True,False
274712,0.0166669,65.2855770941824,59.99916,False,R,False,True,False
274712,0.0166672,65.3022442944348,59.99808,False,R,False,True,False
274734,0.0166673,65.31891159527,59.99772,False,R,False,True,False
274734,0.0166664,65.335577994585,60.00096,False,R,False,True,False
274734,0.0166671,65.3522450942546,59.99844,False,R,False,True,False
274734,0.0166669,65.3689119946212,59.99916,False,R,False,True,False
274734,0.0166663,65.385578295216,60.00132,False,R,False,True,False
274734,0.0166887,65.4022669959813,59.92078,False,R,False,True,False
274734,0.0166678,65.4189347960055,59.99592,False,R,False,True,False
274734,0.0166659,65.4356006961316,60.00276,False,R,False,True,False
