F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
274112,0.0166668,62.2338302135468,0.02906356,0.2395294,0.3836443,0.06636763,0.05599891,0.9852031,-0.1477643,0.0398727990686893,0,0
274112,0.016667,62.2504972126335,0.03439197,0.2402698,0.3840463,0.06519815,0.05811143,0.9855208,-0.1453308,0.0398727990686893,0,0
274112,0.0166669,62.267164113,0.03439197,0.2402698,0.3840463,0.06519815,0.05811143,0.9855208,-0.1453308,0.0398727990686893,0,0
274112,0.0166671,62.2838312126696,0.03439197,0.2402698,0.3840463,0.06519815,0.05811143,0.9855208,-0.1453308,0.0398727990686893,0,0
274112,0.0166676,62.3004988133907,0.0423407,0.2416982,0.3856301,0.06192314,0.0622213,0.9861383,-0.1408023,0.0398727990686893,0,0
274134,0.0166663,62.3171651139855,0.0423407,0.2416982,0.3856301,0.06192314,0.0622213,0.9861383,-0.1408023,0.0398727990686893,0,0
274134,0.0166671,62.3338322136551,0.04514635,0.2423746,0.3868243,0.06041688,0.0640722,0.9864179,-0.1386518,0.0398727990686893,0,0
274134,0.0166665,62.350498713553,0.04746152,0.2429472,0.3882662,0.05857883,0.06579176,0.9867411,-0.1363156,0.0398734584450722,0,0
274134,0.0166667,62.3671654127538,0.04746152,0.2429472,0.3882662,0.05857883,0.06579176,0.9867411,-0.1363156,0.0398734584450722,0,0
274134,0.0166668,62.3838322125375,0.04746152,0.2429472,0.3882662,0.05857883,0.06579176,0.9867411,-0.1363156,0.0398734584450722,0,0
274134,0.0166679,62.4005001131445,0.04954042,0.2433634,0.3899378,0.0566409,0.0672814,0.9871159,-0.1336688,0.0398734584450722,0,0
274134,0.0166661,62.4171662125736,0.04954042,0.2433634,0.3899378,0.0566409,0.0672814,0.9871159,-0.1336688,0.0398727990686893,0,0
274134,0.0166676,62.4338338132948,0.05120296,0.2434948,0.391418,0.05502402,0.06822672,0.9874727,-0.1312068,0.0398727990686893,0,0
274134,0.0166667,62.4505005124956,0.05120296,0.2434948,0.391418,0.05502402,0.06822672,0.9874727,-0.1312068,0.0398727990686893,0,0
274134,0.0166666,62.4671671129763,0.05120296,0.2434948,0.391418,0.05502402,0.06822672,0.9874727,-0.1312068,0.0398727990686893,0,0
274134,0.016667,62.4838341120631,0.05300923,0.2432893,0.3929076,0.05354148,0.06889014,0.9879049,-0.1281848,0.0398727990686893,0,0
274134,0.0166672,62.5005013123155,0.05300923,0.2432893,0.3929076,0.05354148,0.06889014,0.9879049,-0.1281848,0.0398727990686893,0,0
274172,0.0166672,62.5171685125679,0.05300923,0.2432893,0.3929076,0.05354148,0.06889014,0.9879049,-0.1281848,0.0398727990686893,0,0
274172,0.0166666,62.5338351130486,0.05645399,0.2421114,0.3956634,0.05060327,0.06915432,0.9888825,-0.1215251,0.0398727990686893,0,0
274172,0.0166666,62.5505017135292,0.05645399,0.2421114,0.3956634,0.05060327,0.06915432,0.9888825,-0.1215251,0.0398727990686893,0,0
274172,0.0166669,62.5671686138958,0.05645399,0.2421114,0.3956634,0.05060327,0.06915432,0.9888825,-0.1215251,0.0398727990686893,0,0
274172,0.0166672,62.5838358141482,0.05973092,0.239752,0.3977699,0.04852039,0.06850549,0.9899774,-0.1135674,0.0398734584450722,0,0
274172,0.016667,62.6005028132349,0.05973092,0.239752,0.3977699,0.04852039,0.06850549,0.9899774,-0.1135674,0.0398734584450722,0,0
274172,0.0166676,62.617170413956,0.05973092,0.239752,0.3977699,0.04852039,0.06850549,0.9899774,-0.1135674,0.0398734584450722,0,0
274172,0.0166661,62.6338365133852,0.06158521,0.2380264,0.3985585,0.04769847,0.06785334,0.9905936,-0.1088351,0.0398734584450722,0,0
274172,0.0166671,62.6505036130548,0.06158521,0.2380264,0.3985585,0.04769847,0.06785334,0.9905936,-0.1088351,0.0398734584450722,0,0
274172,0.0166666,62.6671702135354,0.06158521,0.2380264,0.3985585,0.04769847,0.06785334,0.9905936,-0.1088351,0.0398734584450722,0,0
274172,0.0166668,62.6838370133191,0.06363104,0.236317,0.3991391,0.04705977,0.06735881,0.9911498,-0.1042599,0.0398734584450722,0,0
274172,0.0166672,62.7005042135715,0.06363104,0.236317,0.3991391,0.04705977,0.06735881,0.9911498,-0.1042599,0.0398734584450722,0,0
274212,0.0166668,62.7171710133553,0.06602404,0.2345211,0.3995775,0.04644974,0.06672903,0.9916866,-0.09973615,0.0398734584450722,0,0
274212,0.0166677,62.7338387127966,0.06602404,0.2345211,0.3995775,0.04644974,0.06672903,0.9916866,-0.09973615,0.0398734584450722,0,0
274212,0.0166663,62.7505050133914,0.06602404,0.2345211,0.3995775,0.04644974,0.06672903,0.9916866,-0.09973615,0.0398734584450722,0,0
274212,0.016667,62.7671720124781,0.07269806,0.2311571,0.4005471,0.04528403,0.06601116,0.9926428,-0.09084208,0.0398734584450722,0,0
274212,0.0166668,62.7838388122618,0.07269806,0.2311571,0.4005471,0.04528403,0.06601116,0.9926428,-0.09084208,0.0398734584450722,0,0
274212,0.0166669,62.8005057126284,0.07269806,0.2311571,0.4005471,0.04528403,0.06601116,0.9926428,-0.09084208,0.0398734584450722,0,0
274234,0.0166671,62.8171728122979,0.07667086,0.2296215,0.4012119,0.04445673,0.06569538,0.9930714,-0.0867005,0.0398734584450722,0,0
274234,0.0166683,62.833841111511,0.08157495,0.2283236,0.4022129,0.04347362,0.06551648,0.9934556,-0.08284649,0.0398734584450722,0,0
274234,0.0166655,62.8505066111684,0.08157495,0.2283236,0.4022129,0.04347362,0.06551648,0.9934556,-0.08284649,0.0398734584450722,0,0
274234,0.0166667,62.8671733103693,0.08613227,0.2272412,0.4032649,0.04244087,0.06544999,0.993774,-0.07955061,0.0398734584450722,0,0
274234,0.0166668,62.883840110153,0.08613227,0.2272412,0.4032649,0.04244087,0.06544999,0.993774,-0.07955061,0.0398734584450722,0,0
274234,0.0166671,62.9005072098225,0.08613227,0.2272412,0.4032649,0.04244087,0.06544999,0.993774,-0.07955061,0.0398734584450722,0,0
274234,0.016667,62.9171742089093,0.09089417,0.2263267,0.4045908,0.04101732,0.06567153,0.9940659,-0.07640521,0.0398734584450722,0,0
274234,0.0166673,62.9338415097445,0.09089417,0.2263267,0.4045908,0.04101732,0.06567153,0.9940659,-0.07640521,0.0398734584450722,0,0
274234,0.0166672,62.9505087099969,0.09916337,0.2243574,0.4070789,0.03783393,0.06572035,0.9946121,-0.07068383,0.0398734584450722,0,0
274234,0.0166662,62.9671749100089,0.09916337,0.2243574,0.4070789,0.03783393,0.06572035,0.9946121,-0.07068383,0.0398734584450722,0,0
274234,0.0166669,62.9838418103755,0.09916337,0.2243574,0.4070789,0.03783393,0.06572035,0.9946121,-0.07068383,0.0398727990686893,0,0
274234,0.016667,63.0005088094622,0.1030636,0.2234149,0.4085848,0.03580326,0.06564616,0.9948775,-0.06802594,0.0398727990686893,0,0
274272,0.0166669,63.0171757098287,0.1030636,0.2234149,0.4085848,0.03580326,0.06564616,0.9948775,-0.06802594,0.0398727990686893,0,0
274272,0.0166681,63.0338438097388,0.1067391,0.2224262,0.4102155,0.03358223,0.06559465,0.9951414,-0.06529213,0.0398727990686893,0,0
274272,0.0166666,63.0505104102194,0.1067391,0.2224262,0.4102155,0.03358223,0.06559465,0.9951414,-0.06529213,0.0398727990686893,0,0
274272,0.0166663,63.0671767108142,0.1096586,0.2215541,0.4117737,0.0313997,0.06558615,0.9953687,-0.06287802,0.0398727990686893,0,0
274272,0.016667,63.083843709901,0.1096586,0.2215541,0.4117737,0.0313997,0.06558615,0.9953687,-0.06287802,0.0398727990686893,0,0
274272,0.016667,63.1005107089877,0.1096586,0.2215541,0.4117737,0.0313997,0.06558615,0.9953687,-0.06287802,0.0398727990686893,0,0
274272,0.016667,63.1171777080745,0.1122174,0.2205531,0.413428,0.02902982,0.06559581,0.995603,-0.06024136,0.0398727990686893,0,0
274272,0.0166667,63.1338444072753,0.1122174,0.2205531,0.413428,0.02902982,0.06559581,0.995603,-0.06024136,0.0398727990686893,0,0
274272,0.0166682,63.1505126077682,0.1146489,0.2196257,0.4151841,0.0265703,0.06578255,0.9958101,-0.05769688,0.0398727990686893,0,0
274272,0.016666,63.1671786084771,0.1146489,0.2196257,0.4151841,0.0265703,0.06578255,0.9958101,-0.05769688,0.0398727990686893,0,0
274272,0.0166671,63.1838457081467,0.1146489,0.2196257,0.4151841,0.0265703,0.06578255,0.9958101,-0.05769688,0.0398727990686893,0,0
274272,0.016667,63.2005127072334,0.1182546,0.2176629,0.4180993,0.02187851,0.06585415,0.9961773,-0.05306072,0.0398727990686893,0,0
274312,0.0166668,63.2171795070171,0.1182546,0.2176629,0.4180993,0.02187851,0.06585415,0.9961773,-0.05306072,0.0398727990686893,0,0
274312,0.0166682,63.23384770751,0.1182546,0.2176629,0.4180993,0.02187851,0.06585415,0.9961773,-0.05306072,0.0398727990686893,0,0
274312,0.0166669,63.2505146078765,0.1207084,0.2162449,0.4212497,0.01708425,0.06657268,0.9964239,-0.04914884,0.0398727990686893,0,0
274312,0.0166664,63.2671810071915,0.1207084,0.2162449,0.4212497,0.01708425,0.06657268,0.9964239,-0.04914884,0.0398727990686893,0,0
274312,0.0166666,63.2838476076722,0.1207084,0.2162449,0.4212497,0.01708425,0.06657268,0.9964239,-0.04914884,0.0398727990686893,0,0
274312,0.0166674,63.3005150072277,0.1207084,0.2162449,0.4212497,0.01708425,0.06657268,0.9964239,-0.04914884,0.0398727990686893,0,0
274334,0.0166666,63.3171816077083,0.1214292,0.2156201,0.4228874,0.01465759,0.06704469,0.9965212,-0.04728221,0.0398727990686893,0,0
274334,0.0166666,63.333848208189,0.1214292,0.2156201,0.4228874,0.01465759,0.06704469,0.9965212,-0.04728221,0.0398727990686893,0,0
274334,0.0166669,63.3505151085556,0.1219468,0.2152547,0.4244885,0.0124792,0.06769553,0.9965765,-0.04579206,0.0398727990686893,0,0
274334,0.0166675,63.3671826086938,0.1219468,0.2152547,0.4244885,0.0124792,0.06769553,0.9965765,-0.04579206,0.0398727990686893,0,0
274334,0.0166664,63.3838490080088,0.1223736,0.2149921,0.4260525,0.01045075,0.06838755,0.9966123,-0.04447447,0.0398727990686893,0,0
274334,0.0166671,63.4005161076784,0.1223736,0.2149921,0.4260525,0.01045075,0.06838755,0.9966123,-0.04447447,0.0398727990686893,0,0
274334,0.016667,63.4171831067652,0.1223736,0.2149921,0.4260525,0.01045075,0.06838755,0.9966123,-0.04447447,0.0398727990686893,0,0
274334,0.0166703,63.4338534064591,0.1232005,0.2144792,0.4289589,0.006239165,0.06963634,0.9966653,-0.04207228,0.0398727990686893,0,0
274334,0.0166658,63.4505192060024,0.1232005,0.2144792,0.4289589,0.006239165,0.06963634,0.9966653,-0.04207228,0.0398727990686893,0,0
274334,0.0166683,63.4671875052154,0.1232005,0.2144792,0.4289589,0.006239165,0.06963634,0.9966653,-0.04207228,0.0398727990686893,0,0
274334,0.0166669,63.483854405582,0.1244041,0.2139936,0.4311513,0.002734565,0.0704985,0.9966946,-0.04027909,0.0398727990686893,0,0
274334,0.0166671,63.5005215052515,0.1244041,0.2139936,0.4311513,0.002734565,0.0704985,0.9966946,-0.04027909,0.0398727990686893,0,0
274372,0.0166668,63.5171883050352,0.1244041,0.2139936,0.4311513,0.002734565,0.0704985,0.9966946,-0.04027909,0.0398727990686893,0,0
274372,0.0166667,63.5338550042361,0.1249692,0.2135884,0.4320314,0.001039205,0.07074159,0.9967198,-0.03929559,0.0398727990686893,0,0
274372,0.016667,63.5505220033228,0.1249692,0.2135884,0.4320314,0.001039205,0.07074159,0.9967198,-0.03929559,0.0398727990686893,0,0
274372,0.0166665,63.5671885032207,0.1249692,0.2135884,0.4320314,0.001039205,0.07074159,0.9967198,-0.03929559,0.0398727990686893,0,0
274372,0.016667,63.5838555023074,0.125571,0.2130668,0.4328909,-0.0006685437,0.07091935,0.9967509,-0.03817953,0.0398727990686893,0,0
274372,0.0166672,63.6005227025598,0.125571,0.2130668,0.4328909,-0.0006685437,0.07091935,0.9967509,-0.03817953,0.0398727990686893,0,0
274372,0.0166668,63.6171895023435,0.125571,0.2130668,0.4328909,-0.0006685437,0.07091935,0.9967509,-0.03817953,0.0398727990686893,0,0
274372,0.016667,63.6338565014303,0.1269487,0.2118816,0.4342113,-0.003489858,0.07097092,0.9968197,-0.03607544,0.0398727990686893,0,0
274372,0.0166672,63.6505237016827,0.1269487,0.2118816,0.4342113,-0.003489858,0.07097092,0.9968197,-0.03607544,0.0398727990686893,0,0
274372,0.0166668,63.6671905014664,0.1279026,0.2111906,0.4347644,-0.004909684,0.07090097,0.9968569,-0.03500557,0.0398727990686893,0,0
274372,0.0166662,63.6838567014784,0.1289773,0.2103699,0.4351543,-0.006243829,0.07067208,0.9969046,-0.03387758,0.0398734584450722,0,0
274412,0.0166698,63.7005265019834,0.1289773,0.2103699,0.4351543,-0.006243829,0.07067208,0.9969046,-0.03387758,0.0398734584450722,0,0
274412,0.0166645,63.7171910014004,0.1289773,0.2103699,0.4351543,-0.006243829,0.07067208,0.9969046,-0.03387758,0.0398734584450722,0,0
274412,0.0166669,63.7338579017669,0.1302688,0.2093021,0.4353867,-0.007371102,0.07020964,0.9969732,-0.0325685,0.0398734584450722,0,0
274412,0.0171861,63.7510440014303,0.1302688,0.2093021,0.4353867,-0.007371102,0.07020964,0.9969732,-0.0325685,0.0398734584450722,0,0
274412,0.0166685,63.767712501809,0.1316313,0.2080517,0.4355448,-0.008560962,0.06960592,0.9970533,-0.03108857,0.0398734584450722,0,0
274412,0.0166662,63.784378701821,0.1316313,0.2080517,0.4355448,-0.008560962,0.06960592,0.9970533,-0.03108857,0.0398734584450722,0,0
274412,0.0166675,63.8010462019593,0.1316313,0.2080517,0.4355448,-0.008560962,0.06960592,0.9970533,-0.03108857,0.0398734584450722,0,0
274434,0.0166667,63.8177129011601,0.1330442,0.2065661,0.4355958,-0.009658718,0.06881043,0.99715,-0.02938984,0.0398734584450722,0,0
274434,0.0166674,63.8343803007156,0.1330442,0.2065661,0.4355958,-0.009658718,0.06881043,0.99715,-0.02938984,0.0398734584450722,0,0
274434,0.0166663,63.8510466013104,0.1330442,0.2065661,0.4355958,-0.009658718,0.06881043,0.99715,-0.02938984,0.0398734584450722,0,0
274434,0.0166669,63.8677135016769,0.1357187,0.2034511,0.4360332,-0.01210514,0.06740394,0.9973211,-0.02570457,0.0398734584450722,0,0
274434,0.0166668,63.8843803014606,0.1357187,0.2034511,0.4360332,-0.01210514,0.06740394,0.9973211,-0.02570457,0.0398734584450722,0,0
274434,0.016667,63.9010473005474,0.1367345,0.2019287,0.436403,-0.01325899,0.06681143,0.9973933,-0.02381274,0.0398734584450722,0,0
274434,0.0166665,63.9177138004452,0.1367345,0.2019287,0.436403,-0.01325899,0.06681143,0.9973933,-0.02381274,0.0398734584450722,0,0
274434,0.0166674,63.9343812000006,0.1375651,0.2003279,0.4368034,-0.01438255,0.06620209,0.997465,-0.02177407,0.0398734584450722,0,0
274434,0.0166661,63.9510472994298,0.1375651,0.2003279,0.4368034,-0.01438255,0.06620209,0.997465,-0.02177407,0.0398734584450722,0,0
274434,0.0166675,63.9677147995681,0.1382256,0.1990084,0.4373795,-0.01545771,0.06588008,0.9975083,-0.01995302,0.0398734584450722,0,0
274434,0.016667,63.9843817986548,0.1382256,0.1990084,0.4373795,-0.01545771,0.06588008,0.9975083,-0.01995302,0.0398734584450722,0,0
274434,0.016667,64.0010487977415,0.1382256,0.1990084,0.4373795,-0.01545771,0.06588008,0.9975083,-0.01995302,0.0398734584450722,0,0
274434,0.0166664,64.0177151970565,0.1387336,0.1978387,0.4379571,-0.01633991,0.06564606,0.9975417,-0.01827869,0.0398727990686893,0,0
274434,0.0166672,64.0343823973089,0.1387336,0.1978387,0.4379571,-0.01633991,0.06564606,0.9975417,-0.01827869,0.0398727990686893,0,0
274434,0.0166673,64.0510496981442,0.1377393,0.1986667,0.4411795,-0.01927849,0.07070569,0.9971673,-0.01691953,0.0398727990686893,0,0
274434,0.0166668,64.0677164979279,0.1377393,0.1986667,0.4411795,-0.01927849,0.07070569,0.9971673,-0.01691953,0.0398727990686893,0,0
274434,0.0166666,64.0843830984086,0.1377393,0.1986667,0.4411795,-0.01927849,0.07070569,0.9971673,-0.01691953,0.0398727990686893,0,0
274434,0.0166673,64.1010503992438,0.1377393,0.1986667,0.4411795,-0.01927849,0.07070569,0.9971673,-0.01691953,0.0398727990686893,0,0
274434,0.0166688,64.1177191995084,0.1306867,0.2025347,0.4432549,-0.0217849,0.07568207,0.9967224,-0.0184966,0.0398727990686893,0,0
274434,0.0166655,64.1343846991658,0.118918,0.2069646,0.4423632,-0.0241906,0.07996228,0.9962853,-0.02089368,0.0398727990686893,0,0
274434,0.0166668,64.1510514989495,0.118918,0.2069646,0.4423632,-0.0241906,0.07996228,0.9962853,-0.02089368,0.0398727990686893,0,0
274434,0.0166667,64.1677181981504,0.1054702,0.21094,0.4382504,-0.0257251,0.08328567,0.9958988,-0.02423202,0.0398727990686893,0,0
274434,0.0166671,64.18438529782,0.1054702,0.21094,0.4382504,-0.0257251,0.08328567,0.9958988,-0.02423202,0.0398727990686893,0,0
274512,0.0166668,64.2010520976037,0.09014747,0.2148441,0.4312896,-0.02690759,0.08666377,0.9954505,-0.02904578,0.0398727990686893,0,0
274512,0.0166661,64.2177181970328,0.09014747,0.2148441,0.4312896,-0.02690759,0.08666377,0.9954505,-0.02904578,0.0398727990686893,0,0
274512,0.016668,64.23438619636,0.09014747,0.2148441,0.4312896,-0.02690759,0.08666377,0.9954505,-0.02904578,0.0398727990686893,0,0
274512,0.0166675,64.2510536964983,0.0742747,0.218306,0.4231285,-0.02775793,0.08979362,0.9949669,-0.03474923,0.0398727990686893,0,0
274512,0.0166666,64.267720296979,0.0742747,0.218306,0.4231285,-0.02775793,0.08979362,0.9949669,-0.03474923,0.0398727990686893,0,0
274512,0.0166683,64.284388596192,0.0742747,0.218306,0.4231285,-0.02775793,0.08979362,0.9949669,-0.03474923,0.0398727990686893,0,0
274512,0.0166653,64.3010538965464,0.04584089,0.2248544,0.4080627,-0.02842038,0.09650565,0.9937189,-0.04900679,0.0398727990686893,0,0
274534,0.0166685,64.3177223969251,0.04584089,0.2248544,0.4080627,-0.02842038,0.09650565,0.9937189,-0.04900679,0.0398727990686893,0,0
274534,0.0166663,64.3343886975199,0.04584089,0.2248544,0.4080627,-0.02842038,0.09650565,0.9937189,-0.04900679,0.0398727990686893,0,0
274534,0.0166662,64.3510548975319,0.02303416,0.2325849,0.3983685,-0.02788239,0.1057933,0.9918058,-0.06596655,0.0398727990686893,0,0
274534,0.0166666,64.3677214980125,0.02303416,0.2325849,0.3983685,-0.02788239,0.1057933,0.9918058,-0.06596655,0.0398727990686893,0,0
274534,0.0178374,64.3855588976294,0.02303416,0.2325849,0.3983685,-0.02788239,0.1057933,0.9918058,-0.06596655,0.0398727990686893,0,0
274534,0.0166667,64.4022255968302,0.01529892,0.2365569,0.3958999,-0.02439741,0.1107771,0.9908166,-0.07359105,0.0398727990686893,0,0
274534,0.0166672,64.4188927970827,0.01529892,0.2365569,0.3958999,-0.02439741,0.1107771,0.9908166,-0.07359105,0.0398727990686893,0,0
274534,0.0166671,64.4355598967522,0.009801803,0.2407406,0.3944376,-0.02408363,0.1161019,0.989584,-0.08163261,0.0398727990686893,0,0
274534,0.0166667,64.4522265959531,0.009801803,0.2407406,0.3944376,-0.02408363,0.1161019,0.989584,-0.08163261,0.0398727990686893,0,0
274534,0.0166676,64.4688941966742,0.009801803,0.2407406,0.3944376,-0.02408363,0.1161019,0.989584,-0.08163261,0.0398727990686893,0,0
274534,0.0166665,64.4855606965721,0.005921011,0.2441767,0.3938392,-0.02431487,0.1207174,0.9884999,-0.08777249,0.0398727990686893,0,0
274534,0.0166663,64.5022269971669,0.005921011,0.2441767,0.3938392,-0.02431487,0.1207174,0.9884999,-0.08777249,0.0398727990686893,0,0
274534,0.0166666,64.5188935976475,0.005921011,0.2441767,0.3938392,-0.02431487,0.1207174,0.9884999,-0.08777249,0.0398727990686893,0,0
274534,0.0166671,64.5355606973171,-0.001325984,0.2507978,0.3929671,-0.02191005,0.1305745,0.9863139,-0.09826006,0.0398727990686893,0,0
274534,0.0166669,64.5522275976837,-0.001325984,0.2507978,0.3929671,-0.02191005,0.1305745,0.9863139,-0.09826006,0.0398727990686893,0,0
274534,0.0166679,64.5688954982907,-0.004754169,0.2538176,0.3924152,-0.02203226,0.1353738,0.9851748,-0.1030495,0.0398727990686893,0,0
274534,0.0166651,64.5855605974793,-0.00699648,0.2562601,0.3918847,-0.0211761,0.1393892,0.9842513,-0.1066379,0.0398727990686893,0,0
274534,0.0166686,64.6022291965783,-0.00699648,0.2562601,0.3918847,-0.0211761,0.1393892,0.9842513,-0.1066379,0.0398727990686893,0,0
274534,0.0166662,64.6188953965902,-0.00699648,0.2562601,0.3918847,-0.0211761,0.1393892,0.9842513,-0.1066379,0.0398727990686893,0,0
274534,0.0166667,64.6355620957911,-0.009384394,0.2585357,0.3911542,-0.02109381,0.1433316,0.9833053,-0.1100989,0.0398727990686893,0,0
274534,0.0166674,64.6522294953465,-0.009384394,0.2585357,0.3911542,-0.02109381,0.1433316,0.9833053,-0.1100989,0.0398727990686893,0,0
274534,0.0166673,64.6688967961818,-0.01179758,0.2607579,0.3902962,-0.02001671,0.1474704,0.9823606,-0.1132232,0.0398727990686893,0,0
274534,0.0166661,64.6855628956109,-0.01179758,0.2607579,0.3902962,-0.02001671,0.1474704,0.9823606,-0.1132232,0.0398727990686893,0,0
274612,0.0166676,64.702230496332,-0.01179758,0.2607579,0.3902962,-0.02001671,0.1474704,0.9823606,-0.1132232,0.0398727990686893,0,0
274612,0.0166661,64.7188965957612,-0.01179758,0.2607579,0.3902962,-0.02001671,0.1474704,0.9823606,-0.1132232,0.0398727990686893,0,0
274612,0.0166676,64.7355641964823,-0.01539357,0.2646072,0.3884462,-0.02005818,0.1549043,0.9805318,-0.118995,0.0398727990686893,0,0
274612,0.0166667,64.7522308956832,-0.01539357,0.2646072,0.3884462,-0.02005818,0.1549043,0.9805318,-0.118995,0.0398727990686893,0,0
274612,0.016667,64.7688978947699,-0.01655185,0.2664816,0.3875215,-0.01906591,0.158753,0.979636,-0.1214383,0.0398727990686893,0,0
274612,0.0166667,64.7855645939708,-0.01799181,0.2682605,0.3866615,-0.01914532,0.162322,0.9787413,-0.1238967,0.0398721434175968,0,0
