F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166743,59.9664572626352,59.97253,True,R,False,True,True
0,0.0166601,59.9831173624843,60.02365,True,R,False,True,True
0,0.0166673,59.9997846633196,59.99772,True,R,False,True,True
0,0.0166664,60.0164510626346,60.00096,True,R,False,True,True
0,0.0166686,60.0331196617335,59.99305,True,R,False,True,True
0,0.0166665,60.0497861616313,60.0006,True,R,False,True,True
0,0.0166741,60.0664602611214,59.97326,True,R,False,True,True
0,0.0166656,60.0831258613616,60.00384,True,R,False,True,True
0,0.0166667,60.0997925605625,59.99988,True,R,False,True,True
0,0.0166672,60.1164597608149,59.99808,True,R,False,True,True
0,0.016668,60.1331277601421,59.9952,True,R,False,True,True
0,0.0166661,60.1497938595712,60.00204,True,R,False,True,True
0,0.0166669,60.1664607599378,59.99916,True,R,False,True,True
0,0.0166667,60.1831274591386,59.99988,True,R,False,True,True
0,0.0166671,60.1997945588082,59.99844,True,R,False,True,True
0,0.0166663,60.216460859403,60.00132,True,R,False,True,True
0,0.016668,60.2331288587302,59.9952,True,R,False,True,True
0,0.0166666,60.2497954592109,60.00024,True,R,False,True,True
0,0.0166664,60.2664618585259,60.00096,True,R,False,True,True
0,0.016667,60.2831288576126,59.9988,True,R,False,True,True
0,0.0166669,60.2997957579792,59.99916,True,R,False,True,True
0,0.0166666,60.3164623584598,60.00024,True,R,False,True,True
0,0.0166669,60.3331292588264,59.99916,True,R,False,True,True
0,0.016667,60.3497962579131,59.9988,True,R,False,True,True
0,0.0166728,60.3664690572768,59.97793,True,R,False,True,True
0,0.0166613,60.3831303566694,60.01933,True,R,False,True,True
0,0.0166669,60.399797257036,59.99916,True,R,False,True,True
0,0.0166666,60.4164638575166,60.00024,True,R,False,True,True
0,0.0166675,60.4331313576549,59.997,True,R,False,True,True
0,0.016667,60.4497983567417,59.9988,True,R,False,True,True
0,0.0166675,60.46646585688,59.997,True,R,False,True,True
0,0.0166665,60.4831323567778,60.0006,True,R,False,True,True
0,0.0166667,60.4997990559787,59.99988,True,R,False,True,True
0,0.0166669,60.5164659563452,59.99916,True,R,False,True,True
0,0.0166666,60.5331325568259,60.00024,True,R,False,True,True
0,0.0166669,60.5497994571924,59.99916,True,R,False,True,True
0,0.016667,60.5664664562792,59.9988,True,R,False,True,True
0,0.0166679,60.5831343568861,59.99556,True,R,False,True,True
0,0.016667,60.5998013559729,59.9988,True,R,False,True,True
0,0.0166656,60.6164669562131,60.00384,True,R,False,True,True
0,0.0166676,60.6331345569342,59.99664,True,R,False,True,True
0,0.0166667,60.6498012561351,59.99988,True,R,False,True,True
0,0.0166675,60.6664687562734,59.997,True,R,False,True,True
0,0.0166664,60.6831351555884,60.00096,True,R,False,True,True
0,0.0166666,60.6998017560691,60.00024,True,R,False,True,True
0,0.0166673,60.7164690569043,59.99772,True,R,False,True,True
0,0.0166667,60.7331357561052,59.99988,True,R,False,True,True
0,0.0166667,60.7498024553061,59.99988,True,R,False,True,True
0,0.016667,60.7664694543928,59.9988,True,R,False,True,True
0,0.0166675,60.7831369545311,59.997,True,R,False,True,True
0,0.0166662,60.799803154543,60.00168,True,R,False,True,True
0,0.0166664,60.816469553858,60.00096,True,R,False,True,True
0,0.0166683,60.8331378530711,59.99412,True,R,False,True,True
0,0.016666,60.84980385378,60.0024,True,R,False,True,True
0,0.0166669,60.8664707541466,59.99916,True,R,False,True,True
0,0.0166668,60.8831375539303,59.99952,True,R,False,True,True
0,0.0166679,60.8998054545373,59.99556,True,R,False,True,True
0,0.0166662,60.9164716545492,60.00168,True,R,False,True,True
0,0.0166668,60.9331384543329,59.99952,True,R,False,True,True
0,0.0175691,60.9507075548172,56.91811,True,R,False,True,True
0,0.0166674,60.9673749543726,59.99736,True,R,False,True,True
0,0.0166664,60.9840413536876,60.00096,True,R,False,True,True
0,0.0166672,61.0007085539401,59.99808,True,R,False,True,True
0,0.0167477,61.0174562539905,59.70969,True,R,False,True,True
0,0.0165862,61.0340424533933,60.29109,True,R,False,True,True
0,0.016667,61.0507094524801,59.9988,True,R,False,True,True
0,0.0166669,61.0673763528466,59.99916,True,R,False,True,True
0,0.0166679,61.0840442534536,59.99556,True,R,False,True,True
0,0.0166664,61.1007106527686,60.00096,True,R,False,True,True
0,0.0166668,61.1173774525523,59.99952,True,R,False,True,True
0,0.0166668,61.134044252336,59.99952,True,R,False,True,True
0,0.0166665,61.1507107522339,60.0006,True,R,False,True,True
0,0.0166669,61.1673776526004,59.99916,True,R,False,True,True
0,0.016667,61.1840446516871,59.9988,True,R,False,True,True
0,0.0166668,61.2007114514709,59.99952,True,R,False,True,True
0,0.0166682,61.2173796519637,59.99448,True,R,False,True,True
0,0.0166658,61.234045451507,60.00312,True,R,False,True,True
0,0.0166672,61.2507126517594,59.99808,True,R,False,True,True
0,0.0166673,61.2673799525946,59.99772,True,R,False,True,True
0,0.0166662,61.2840461526066,60.00168,True,R,False,True,True
0,0.0166669,61.3007130529732,59.99916,True,R,False,True,True
0,0.0166665,61.317379552871,60.0006,True,R,False,True,True
0,0.0166674,61.3340469524264,59.99736,True,R,False,True,True
0,0.0166664,61.3507133517414,60.00096,True,R,False,True,True
0,0.0166672,61.3673805519938,59.99808,True,R,False,True,True
0,0.0166665,61.3840470518917,60.0006,True,R,False,True,True
0,0.0166672,61.4007142521441,59.99808,True,R,False,True,True
0,0.0166672,61.4173814523965,59.99808,True,R,False,True,True
0,0.0166719,61.4340533521026,59.98117,True,R,False,True,True
0,0.0166625,61.4507158529013,60.015,True,R,False,True,True
0,0.016667,61.4673828519881,59.9988,True,R,False,True,True
0,0.0166664,61.4840492513031,60.00096,True,R,False,True,True
0,0.0166666,61.5007158517838,60.00024,True,R,False,True,True
0,0.016667,61.5173828508705,59.9988,True,R,False,True,True
0,0.0166668,61.5340496506542,59.99952,True,R,False,True,True
0,0.0166672,61.5507168509066,59.99808,True,R,False,True,True
0,0.0166674,61.5673842504621,59.99736,True,R,False,True,True
0,0.016668,61.5840522497892,59.9952,True,R,False,True,True
0,0.016665,61.6007172502577,60.006,True,R,False,True,True
0,0.0166673,61.617384551093,59.99772,True,R,False,True,True
0,0.0166667,61.6340512502939,59.99988,True,R,False,True,True
0,0.0166672,61.6507184505463,59.99808,True,R,False,True,True
0,0.0166666,61.6673850510269,60.00024,True,R,False,True,True
0,0.0166666,61.6840516515076,60.00024,True,R,False,True,True
0,0.016667,61.7007186505944,59.9988,True,R,False,True,True
0,0.016667,61.7173856496811,59.9988,True,R,False,True,True
0,0.0166669,61.7340525500476,59.99916,True,R,False,True,True
0,0.0177186,61.7517711501569,56.43787,True,R,False,True,True
0,0.0166674,61.7684385497123,59.99736,True,R,False,True,True
0,0.0166662,61.7851047497243,60.00168,True,R,False,True,True
0,0.0166673,61.8017720505595,59.99772,True,R,False,True,True
0,0.0166665,61.8184385504574,60.0006,True,R,False,True,True
0,0.0166669,61.8351054508239,59.99916,True,R,False,True,True
0,0.0166669,61.8517723511904,59.99916,True,R,False,True,True
0,0.0166671,61.86843945086,59.99844,True,R,False,True,True
0,0.0166674,61.8851068504155,59.99736,True,R,False,True,True
0,0.0166659,61.9017727505416,60.00276,True,R,False,True,True
0,0.0166672,61.918439950794,59.99808,True,R,False,True,True
0,0.0166665,61.9351064506918,60.0006,True,R,False,True,True
0,0.0166668,61.9517732504755,59.99952,True,R,False,True,True
0,0.0166674,61.968440650031,59.99736,True,R,False,True,True
0,0.0166666,61.9851072505116,60.00024,True,R,False,True,True
0,0.0166691,62.0017763506621,59.99124,True,R,False,True,True
0,0.0166646,62.0184409506619,60.00744,True,R,False,True,True
0,0.016667,62.0351079497486,59.9988,True,R,False,True,True
0,0.016667,62.0517749488354,59.9988,True,R,False,True,True
0,0.0166671,62.0684420485049,59.99844,True,R,False,True,True
0,0.016667,62.0851090475917,59.9988,True,R,False,True,True
0,0.0166673,62.1017763484269,59.99772,True,R,False,True,True
0,0.0166664,62.1184427477419,60.00096,True,R,False,True,True
0,0.0166669,62.1351096481085,59.99916,True,R,False,True,True
0,0.0166667,62.1517763473094,59.99988,True,R,False,True,True
0,0.0166673,62.1684436481446,59.99772,True,R,False,True,True
0,0.0166667,62.1851103473455,59.99988,True,R,False,True,True
0,0.0166702,62.2017805464566,59.98729,True,R,False,True,True
0,0.0166648,62.2184453457594,60.00672,True,R,False,True,True
0,0.0166668,62.2351121455431,59.99952,True,R,False,True,True
0,0.0166666,62.2517787460238,60.00024,True,R,False,True,True
0,0.0166672,62.2684459462762,59.99808,True,R,False,True,True
0,0.0166666,62.2851125467569,60.00024,True,R,False,True,True
0,0.016667,62.3017795458436,59.9988,True,R,False,True,True
0,0.0166928,62.3184723462909,59.90607,True,R,False,True,True
0,0.0166665,62.3351388461888,60.0006,True,R,False,True,True
0,0.0166668,62.3518056459725,59.99952,True,R,False,True,True
0,0.016667,62.3684726450592,59.9988,True,R,False,True,True
0,0.0166671,62.3851397447288,59.99844,True,R,False,True,True
0,0.0166668,62.4018065445125,59.99952,True,R,False,True,True
0,0.0166678,62.4184743445367,59.99592,True,R,False,True,True
0,0.0166666,62.4351409450173,60.00024,True,R,False,True,True
0,0.0166678,62.4518087450415,59.99592,True,R,False,True,True
0,0.0166657,62.4684744458646,60.00348,True,R,False,True,True
0,0.0166669,62.4851413462311,59.99916,True,R,False,True,True
0,0.0166668,62.5018081460148,59.99952,True,R,False,True,True
0,0.0166668,62.5184749457985,59.99952,True,R,False,True,True
0,0.0166679,62.5351428464055,59.99556,True,R,False,True,True
0,0.0166662,62.5518090464175,60.00168,True,R,False,True,True
0,0.0166668,62.5684758462012,59.99952,True,R,False,True,True
0,0.016667,62.5851428452879,59.9988,True,R,False,True,True
0,0.0167077,62.6018505450338,59.85264,True,R,False,True,True
0,0.0167292,62.6185797452927,59.77572,True,R,False,True,True
0,0.0166671,62.6352468449622,59.99844,True,R,False,True,True
0,0.0166664,62.6519132442772,60.00096,True,R,False,True,True
0,0.0166687,62.668581943959,59.99268,True,R,False,True,True
0,0.016665,62.6852469444275,60.006,True,R,False,True,True
0,0.0208927,62.7061396446079,47.86361,True,R,False,True,True
0,0.0166682,62.7228078451008,59.99448,True,R,False,True,True
0,0.0166677,62.7394755445421,59.99628,True,R,False,True,True
0,0.0166662,62.756141744554,60.00168,True,R,False,True,True
0,0.0166677,62.7728094439954,59.99628,True,R,False,True,True
0,0.0166663,62.7894757445902,60.00132,True,R,False,True,True
0,0.0166683,62.8061440438032,59.99412,True,R,False,True,True
0,0.0166652,62.8228092435747,60.00528,True,R,False,True,True
0,0.0166673,62.83947654441,59.99772,True,R,False,True,True
0,0.0166668,62.8561433441937,59.99952,True,R,False,True,True
0,0.0166666,62.8728099446744,60.00024,True,R,False,True,True
0,0.016667,62.8894769437611,59.9988,True,R,False,True,True
0,0.0166695,62.9061464443803,59.9898,True,R,False,True,True
0,0.0166657,62.9228121452034,60.00348,True,R,False,True,True
0,0.0166662,62.9394783452153,60.00168,True,R,False,True,True
0,0.0166667,62.9561450444162,59.99988,True,R,False,True,True
0,0.0166673,62.9728123452514,59.99772,True,R,False,True,True
0,0.0166671,62.989479444921,59.99844,True,R,False,True,True
0,0.0166668,63.0061462447047,59.99952,True,R,False,True,True
0,0.0166668,63.0228130444884,59.99952,True,R,False,True,True
0,0.0166665,63.0394795443863,60.0006,True,R,False,True,True
0,0.016667,63.056146543473,59.9988,True,R,False,True,True
0,0.016667,63.0728135425597,59.9988,True,R,False,True,True
0,0.0166669,63.0894804429263,59.99916,True,R,False,True,True
0,0.0166678,63.1061482429504,59.99592,True,R,False,True,True
0,0.0166658,63.1228140424937,60.00312,True,R,False,True,True
0,0.0166675,63.139481542632,59.997,True,R,False,True,True
0,0.0166669,63.1561484429985,59.99916,True,R,False,True,True
0,0.0166672,63.1728156432509,59.99808,True,R,False,True,True
0,0.0166668,63.1894824430346,59.99952,True,R,False,True,True
0,0.0166668,63.2061492428184,59.99952,True,R,False,True,True
0,0.0166669,63.2228161431849,59.99916,True,R,False,True,True
0,0.0166666,63.2394827436656,60.00024,True,R,False,True,True
0,0.0166672,63.256149943918,59.99808,True,R,False,True,True
0,0.0166665,63.2728164438158,60.0006,True,R,False,True,True
0,0.0166669,63.2894833441824,59.99916,True,R,False,True,True
0,0.0166672,63.3061505444348,59.99808,True,R,False,True,True
0,0.0166669,63.3228174448013,59.99916,True,R,False,True,True
0,0.0166674,63.3394848443568,59.99736,True,R,False,True,True
0,0.0166665,63.3561513442546,60.0006,True,R,False,True,True
0,0.0166665,63.3728178441525,60.0006,True,R,False,True,True
0,0.016667,63.3894848432392,59.9988,True,R,False,True,True
0,0.0166668,63.4061516430229,59.99952,True,R,False,True,True
0,0.0166671,63.4228187426925,59.99844,True,R,False,True,True
0,0.0166672,63.4394859429449,59.99808,True,R,False,True,True
0,0.0166665,63.4561524428427,60.0006,True,R,False,True,True
0,0.0166671,63.4728195425123,59.99844,True,R,False,True,True
0,0.0166673,63.4894868433475,59.99772,True,R,False,True,True
0,0.0166665,63.5061533432454,60.0006,True,R,False,True,True
0,0.0166681,63.5228214431554,59.99484,True,R,False,True,True
0,0.0166664,63.5394878424704,60.00096,True,R,False,True,True
0,0.0166664,63.5561542417854,60.00096,True,R,False,True,True
0,0.0166668,63.5728210415691,59.99952,True,R,False,True,True
0,0.0166668,63.5894878413528,59.99952,True,R,False,True,True
0,0.0166669,63.6061547417194,59.99916,True,R,False,True,True
0,0.0166669,63.6228216420859,59.99916,True,R,False,True,True
0,0.0166674,63.6394890416414,59.99736,True,R,False,True,True
0,0.0166669,63.6561559420079,59.99916,True,R,False,True,True
0,0.0166666,63.6728225424886,60.00024,True,R,False,True,True
0,0.0166669,63.6894894428551,59.99916,True,R,False,True,True
0,0.0166671,63.7061565425247,59.99844,True,R,False,True,True
0,0.0166667,63.7228232417256,59.99988,True,R,False,True,True
0,0.016667,63.7394902408123,59.9988,True,R,False,True,True
0,0.0166677,63.7561579402536,59.99628,True,R,False,True,True
0,0.0166661,63.7728240396827,60.00204,True,R,False,True,True
0,0.016667,63.7894910387695,59.9988,True,R,False,True,True
0,0.0166672,63.8061582390219,59.99808,True,R,False,True,True
0,0.0166671,63.8228253386915,59.99844,True,R,False,True,True
0,0.0166666,63.8394919391721,60.00024,True,R,False,True,True
0,0.0166676,63.8561595398933,59.99664,True,R,False,True,True
0,0.0166662,63.8728257399052,60.00168,True,R,False,True,True
0,0.0166667,63.8894924391061,59.99988,True,R,False,True,True
0,0.0166669,63.9061593394727,59.99916,True,R,False,True,True
0,0.0166667,63.9228260386735,59.99988,True,R,False,True,True
0,0.0166668,63.9394928384572,59.99952,True,R,False,True,True
0,0.0166673,63.9561601392925,59.99772,True,R,False,True,True
0,0.0166669,63.972827039659,59.99916,True,R,False,True,True
0,0.0166667,63.9894937388599,59.99988,False,R,False,True,True
0,0.0166673,64.0061610396951,59.99772,False,R,False,True,False
0,0.0166668,64.0228278394789,59.99952,False,R,False,True,False
0,0.0166663,64.0394941400737,60.00132,False,R,False,True,False
0,0.0166669,64.0561610404402,59.99916,False,R,False,True,False
0,0.0166679,64.0728289410472,59.99556,False,R,False,True,False
0,0.0166662,64.0894951410592,60.00168,False,R,False,True,False
0,0.0169949,64.106490040198,58.84119,False,R,False,True,False
0,0.0166678,64.1231578402221,59.99592,False,R,False,True,False
0,0.0166669,64.1398247405887,59.99916,False,R,False,True,False
0,0.016667,64.1564917396754,59.9988,False,R,False,True,False
0,0.0166676,64.1731593403965,59.99664,False,R,False,True,False
0,0.016668,64.1898273397237,59.9952,False,R,False,True,False
0,0.0166654,64.2064927387983,60.00456,False,R,False,True,False
0,0.0166673,64.2231600396335,59.99772,False,R,False,True,False
0,0.0166665,64.2398265395314,60.0006,False,R,False,True,False
0,0.0166669,64.2564934398979,59.99916,False,R,False,True,False
0,0.0166671,64.2731605395675,59.99844,False,R,False,True,False
0,0.016667,64.2898275386542,59.9988,False,R,False,True,False
0,0.0166667,64.3064942378551,59.99988,False,R,False,True,False
0,0.0166672,64.3231614381075,59.99808,False,R,False,True,False
0,0.016667,64.3398284371942,59.9988,False,R,False,True,False
0,0.0166674,64.3564958367497,59.99736,False,R,False,True,False
0,0.0166669,64.3731627371162,59.99916,False,R,False,True,False
0,0.0166669,64.3898296374828,59.99916,False,R,False,True,False
0,0.0166666,64.4064962379634,60.00024,False,R,False,True,False
0,0.0166666,64.4231628384441,60.00024,False,R,False,True,False
0,0.0166667,64.439829537645,59.99988,False,R,False,True,False
0,0.0166669,64.4564964380115,59.99916,False,R,False,True,False
0,0.0166669,64.4731633383781,59.99916,False,R,False,True,False
0,0.0166668,64.4898301381618,59.99952,False,R,False,True,False
0,0.0166676,64.5064977388829,59.99664,False,R,False,True,False
0,0.0166664,64.5231641381979,60.00096,False,R,False,True,False
0,0.0166669,64.5398310385644,59.99916,False,R,False,True,False
0,0.0166671,64.556498138234,59.99844,False,R,False,True,False
0,0.0166666,64.5731647387147,60.00024,False,R,False,True,False
0,0.016667,64.5898317378014,59.9988,False,R,False,True,False
0,0.0166677,64.6064994372427,59.99628,False,R,False,True,False
0,0.0166666,64.6231660377234,60.00024,False,R,False,True,False
0,0.0166665,64.6398325376213,60.0006,False,R,False,True,False
0,0.0166686,64.6565011367202,59.99305,False,R,False,True,False
0,0.0166656,64.6731667369604,60.00384,False,R,False,True,False
0,0.0166674,64.6898341365159,59.99736,False,R,False,True,False
0,0.0166668,64.7065009362996,59.99952,False,R,False,True,False
0,0.0166671,64.7231680359691,59.99844,False,R,False,True,False
0,0.0166666,64.7398346364498,60.00024,False,R,False,True,False
0,0.0166681,64.7565027363598,59.99484,False,R,False,True,False
0,0.016667,64.7731697354466,59.9988,False,R,False,True,False
