F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
220288,0.0167443,51.6059413347393,0.01171711,0.260085,0.3357692,0.02241528,-0.004819777,0.9992235,0.03204281,0.0241758394986391,0,0
220290,0.0166607,51.6226020343602,0.006181503,0.2624637,0.3340431,0.02394522,-0.001532581,0.9992601,0.03005896,0.0241758394986391,0,0
220294,0.016667,51.6392690334469,0.006181503,0.2624637,0.3340431,0.02394522,-0.001532581,0.9992601,0.03005896,0.0241758394986391,0,0
220296,0.0166702,51.655939232558,0.006181503,0.2624637,0.3340431,0.02394522,-0.001532581,0.9992601,0.03005896,0.0241758394986391,0,0
220300,0.016664,51.6726032327861,0.0009496329,0.2648581,0.3322161,0.02582398,0.001936358,0.9992756,0.02788603,0.0241758394986391,0,0
220302,0.0166681,51.6892713326961,0.0009496329,0.2648581,0.3322161,0.02582398,0.001936358,0.9992756,0.02788603,0.0241758394986391,0,0
220308,0.0166767,51.7059480324388,-0.003676679,0.2667212,0.3306733,0.02575739,0.004813561,0.9993197,0.02595206,0.0241758394986391,0,0
220310,0.0166618,51.7226098328829,-0.003676679,0.2667212,0.3306733,0.02575739,0.004813561,0.9993197,0.02595206,0.0241758394986391,0,0
220314,0.0166643,51.7392741329968,-0.003676679,0.2667212,0.3306733,0.02575739,0.004813561,0.9993197,0.02595206,0.0241758394986391,0,0
220316,0.016669,51.7559431325644,-0.008370107,0.2683718,0.3292295,0.0266328,0.00744528,0.9993219,0.02430893,0.0241758394986391,0,0
220320,0.0166637,51.7726068329066,-0.008370107,0.2683718,0.3292295,0.0266328,0.00744528,0.9993219,0.02430893,0.0241758394986391,0,0
220324,0.0166676,51.7892744336277,-0.008370107,0.2683718,0.3292295,0.0266328,0.00744528,0.9993219,0.02430893,0.0241758394986391,0,0
220328,0.0166723,51.8059467338026,-0.01635822,0.2706228,0.3273198,0.02590526,0.01128831,0.9993789,0.02105647,0.0241758394986391,0,0
220330,0.0166641,51.8226108346134,-0.01635822,0.2706228,0.3273198,0.02590526,0.01128831,0.9993789,0.02105647,0.0241758394986391,0,0
220334,0.0166647,51.8392755351961,-0.01635822,0.2706228,0.3273198,0.02590526,0.01128831,0.9993789,0.02105647,0.0241758394986391,0,0
220336,0.0166715,51.8559470344335,-0.02321658,0.2717527,0.3265781,0.02691186,0.01371716,0.999358,0.01926731,0.0241758394986391,0,0
220342,0.0166787,51.872625734657,-0.02321658,0.2717527,0.3265781,0.02691186,0.01371716,0.999358,0.01926731,0.0241758394986391,0,0
220342,0.016666,51.889291735366,-0.02321658,0.2717527,0.3265781,0.02691186,0.01371716,0.999358,0.01926731,0.0241758394986391,0,0
220348,0.0166677,51.9059594348073,-0.02595375,0.271856,0.3265755,0.02954441,0.01455504,0.9992783,0.01892471,0.0241758394986391,0,0
220350,0.0166693,51.9226287342608,-0.02595375,0.271856,0.3265755,0.02954441,0.01455504,0.9992783,0.01892471,0.0241758394986391,0,0
220354,0.0166668,51.9392955340445,-0.02838827,0.2716649,0.3266073,0.03129586,0.01513112,0.9992231,0.01856793,0.0241758394986391,0,0
220356,0.0166724,51.9559679348022,-0.02838827,0.2716649,0.3266073,0.03129586,0.01513112,0.9992231,0.01856793,0.0241758394986391,0,0
220360,0.0166625,51.9726304356009,-0.02838827,0.2716649,0.3266073,0.03129586,0.01513112,0.9992231,0.01856793,0.0241758394986391,0,0
220362,0.0166685,51.9892989359796,-0.03067399,0.2713636,0.3266757,0.03094364,0.01594456,0.9992329,0.01793991,0.0241758394986391,0,0
220368,0.0166646,52.0059635359794,-0.03067399,0.2713636,0.3266757,0.03094364,0.01594456,0.9992329,0.01793991,0.0241758394986391,0,0
220372,0.016672,52.0226355362684,-0.03449804,0.2702004,0.3268981,0.03380718,0.01777859,0.9991189,0.01739282,0.0241758394986391,0,0
220374,0.0191496,52.0417851358652,-0.03449804,0.2702004,0.3268981,0.03380718,0.01777859,0.9991189,0.01739282,0.0241758394986391,0,0
220378,0.0166684,52.0584535356611,-0.03449804,0.2702004,0.3268981,0.03380718,0.01777859,0.9991189,0.01739282,0.0241758394986391,0,0
220380,0.0166682,52.075121736154,-0.03661707,0.2692749,0.3270591,0.03452289,0.0187279,0.9990855,0.01689772,0.0241758394986391,0,0
220384,0.0166671,52.0917888358235,-0.03827906,0.2682921,0.3273015,0.03576205,0.01999768,0.9990217,0.01663608,0.0241758394986391,0,0
220388,0.0166659,52.1084547359496,-0.03827906,0.2682921,0.3273015,0.03576205,0.01999768,0.9990217,0.01663608,0.0241758394986391,0,0
220390,0.0166667,52.1251214351505,-0.03989967,0.2671189,0.3275388,0.03704965,0.02099096,0.9989547,0.016621,0.0241758394986391,0,0
220394,0.0166678,52.1417892351747,-0.03989967,0.2671189,0.3275388,0.03704965,0.02099096,0.9989547,0.016621,0.0241758394986391,0,0
220398,0.0166659,52.1584551353008,-0.03989967,0.2671189,0.3275388,0.03704965,0.02099096,0.9989547,0.016621,0.0241758394986391,0,0
220400,0.0166681,52.1751232352108,-0.04146383,0.265869,0.3278474,0.03774128,0.0223292,0.998898,0.01672957,0.0241758394986391,0,0
220404,0.0166658,52.191789034754,-0.04146383,0.265869,0.3278474,0.03774128,0.0223292,0.998898,0.01672957,0.0241758394986391,0,0
220408,0.0166673,52.2084563355893,-0.04146383,0.265869,0.3278474,0.03774128,0.0223292,0.998898,0.01672957,0.0241758394986391,0,0
220412,0.0166667,52.2251230347902,-0.04237959,0.2646451,0.3281758,0.04003002,0.0236451,0.9987667,0.01742395,0.0241758394986391,0,0
220414,0.0166661,52.2417891342193,-0.04237959,0.2646451,0.3281758,0.04003002,0.0236451,0.9987667,0.01742395,0.0241758394986391,0,0
220416,0.0166682,52.2584573347121,-0.04237959,0.2646451,0.3281758,0.04003002,0.0236451,0.9987667,0.01742395,0.0241758394986391,0,0
220420,0.016667,52.2751243337989,-0.04463616,0.2620489,0.3289583,0.04178006,0.0272256,0.9985822,0.01862295,0.0241758394986391,0,0
220426,0.0166661,52.291790433228,-0.04463616,0.2620489,0.3289583,0.04178006,0.0272256,0.9985822,0.01862295,0.0241758394986391,0,0
220428,0.0166662,52.30845663324,-0.04545837,0.2607883,0.3293882,0.04489345,0.02919335,0.9983683,0.0198242,0.0241758394986391,0,0
220432,0.0166681,52.32512473315,-0.04641229,0.2596163,0.3296959,0.04549464,0.03115032,0.9982705,0.02039185,0.0241758394986391,0,0
220434,0.0166653,52.3417900335044,-0.04641229,0.2596163,0.3296959,0.04549464,0.03115032,0.9982705,0.02039185,0.0241758394986391,0,0
220438,0.0166761,52.3584661334753,-0.04715851,0.2585218,0.3300009,0.04664883,0.03344991,0.9981293,0.02104571,0.0241758394986391,0,0
220442,0.0166668,52.375132933259,-0.04715851,0.2585218,0.3300009,0.04664883,0.03344991,0.9981293,0.02104571,0.0241758394986391,0,0
220446,0.0166675,52.3918004333973,-0.04715851,0.2585218,0.3300009,0.04664883,0.03344991,0.9981293,0.02104571,0.0241758394986391,0,0
220448,0.0166657,52.4084661342204,-0.047582,0.257556,0.3302436,0.04854827,0.03552792,0.9979513,0.02177093,0.0241758394986391,0,0
220452,0.0166685,52.4251346345991,-0.047582,0.257556,0.3302436,0.04854827,0.03552792,0.9979513,0.02177093,0.0241758394986391,0,0
220454,0.0166659,52.4418005347252,-0.047582,0.257556,0.3302436,0.04854827,0.03552792,0.9979513,0.02177093,0.0241751838475466,0,0
220458,0.0166684,52.4584689345211,-0.04809608,0.2567509,0.3304934,0.05053578,0.03798452,0.997746,0.0225007,0.0241751838475466,0,0
220460,0.0166675,52.4751364346594,-0.04809608,0.2567509,0.3304934,0.05053578,0.03798452,0.997746,0.0225007,0.0241751838475466,0,0
220466,0.0166653,52.4918017350137,-0.04883664,0.2554193,0.3306221,0.05451946,0.04271506,0.9973186,0.02363502,0.0241751838475466,0,0
220468,0.0166662,52.5084679350257,-0.04883664,0.2554193,0.3306221,0.05451946,0.04271506,0.9973186,0.02363502,0.0241751838475466,0,0
220472,0.0166672,52.5251351352781,-0.04883664,0.2554193,0.3306221,0.05451946,0.04271506,0.9973186,0.02363502,0.0241751838475466,0,0
220474,0.0166668,52.5418019350618,-0.04883664,0.2554193,0.3306221,0.05451946,0.04271506,0.9973186,0.02363502,0.0241751838475466,0,0
220476,0.0166689,52.5584708359092,-0.04945542,0.2549237,0.3305623,0.05545945,0.04503985,0.9971536,0.02409222,0.0241751838475466,0,0
220480,0.0166779,52.5751487351954,-0.04987413,0.2546069,0.3304904,0.05760569,0.04727355,0.9969097,0.02485514,0.0241751838475466,0,0
220484,0.0166667,52.5918154343963,-0.04987413,0.2546069,0.3304904,0.05760569,0.04727355,0.9969097,0.02485514,0.0241751838475466,0,0
220488,0.0166675,52.6084829345346,-0.05044324,0.2542518,0.3302968,0.05964192,0.04975683,0.9966501,0.02560706,0.0241751838475466,0,0
220492,0.0166662,52.6251491345465,-0.05044324,0.2542518,0.3302968,0.05964192,0.04975683,0.9966501,0.02560706,0.0241751838475466,0,0
220494,0.0166663,52.6418154351413,-0.05117885,0.2538496,0.3299585,0.06150686,0.0521902,0.9963974,0.02617636,0.0241751838475466,0,0
220498,0.0166679,52.6584833357483,-0.05117885,0.2538496,0.3299585,0.06150686,0.0521902,0.9963974,0.02617636,0.0241751838475466,0,0
220500,0.0166665,52.6751498356462,-0.05117885,0.2538496,0.3299585,0.06150686,0.0521902,0.9963974,0.02617636,0.0241751838475466,0,0
220506,0.0166678,52.6918176356703,-0.0517398,0.2534325,0.3295487,0.06242983,0.05425115,0.9962223,0.02646817,0.0241751838475466,0,0
220508,0.0166672,52.7084848359227,-0.0517398,0.2534325,0.3295487,0.06242983,0.05425115,0.9962223,0.02646817,0.0241751838475466,0,0
220512,0.0166667,52.7251515351236,-0.05229746,0.2529241,0.3289709,0.06668575,0.05846472,0.9956794,0.02752049,0.0241751838475466,0,0
220514,0.0166655,52.741817034781,-0.05229746,0.2529241,0.3289709,0.06668575,0.05846472,0.9956794,0.02752049,0.0241751838475466,0,0
220516,0.0166676,52.7584846355021,-0.05229746,0.2529241,0.3289709,0.06668575,0.05846472,0.9956794,0.02752049,0.0241751838475466,0,0
220520,0.0166667,52.775151334703,-0.0527239,0.2527604,0.3287487,0.06765247,0.06050112,0.9954875,0.02770086,0.0241751838475466,0,0
220524,0.0166673,52.7918186355382,-0.05290755,0.2526404,0.328617,0.0707505,0.06309278,0.9950915,0.02840134,0.0241751838475466,0,0
220528,0.0166673,52.8084859363735,-0.05290755,0.2526404,0.328617,0.0707505,0.06309278,0.9950915,0.02840134,0.0241751838475466,0,0
220530,0.0166666,52.8251525368541,-0.05290755,0.2526404,0.328617,0.0707505,0.06309278,0.9950915,0.02840134,0.0241751838475466,0,0
220534,0.0166672,52.8418197371066,-0.05322464,0.2526005,0.3285423,0.07197157,0.06565236,0.9948273,0.02878512,0.0241751838475466,0,0
220536,0.016667,52.8584867361933,-0.05322464,0.2526005,0.3285423,0.07197157,0.06565236,0.9948273,0.02878512,0.0241751838475466,0,0
220540,0.0166679,52.8751546368003,-0.05313721,0.252434,0.3283356,0.07563796,0.06881831,0.9943191,0.02953543,0.0241751838475466,0,0
220544,0.0166671,52.8918217364699,-0.05313721,0.252434,0.3283356,0.07563796,0.06881831,0.9943191,0.02953543,0.0241751838475466,0,0
220548,0.0166728,52.9084945358336,-0.05313721,0.252434,0.3283356,0.07563796,0.06881831,0.9943191,0.02953543,0.0241751838475466,0,0
220550,0.016666,52.9251605365425,-0.05326522,0.2522399,0.3280547,0.0775449,0.0724222,0.9939055,0.02989418,0.0241751838475466,0,0
220554,0.0166665,52.9418270364404,-0.05326522,0.2522399,0.3280547,0.0775449,0.0724222,0.9939055,0.02989418,0.0241751838475466,0,0
220556,0.0166672,52.9584942366928,-0.05326522,0.2522399,0.3280547,0.0775449,0.0724222,0.9939055,0.02989418,0.0241751838475466,0,0
220562,0.0166669,52.9751611370593,-0.05325269,0.2515097,0.3271555,0.08586488,0.08107889,0.9925029,0.03148713,0.0241751838475466,0,0
220564,0.0166672,52.9918283373117,-0.05325269,0.2515097,0.3271555,0.08586488,0.08107889,0.9925029,0.03148713,0.0241751838475466,0,0
220568,0.0166676,53.0084959380329,-0.05338737,0.251091,0.3266133,0.09029704,0.08611738,0.9916531,0.03247125,0.0241751838475466,0,0
220570,0.0166661,53.025162037462,-0.05347965,0.2505383,0.3259324,0.09713477,0.09159618,0.9904655,0.03395681,0.0241751838475466,0,0
220574,0.0166667,53.0418287366629,-0.05347965,0.2505383,0.3259324,0.09713477,0.09159618,0.9904655,0.03395681,0.0241751838475466,0,0
220576,0.016667,53.0584957357496,-0.05347965,0.2505383,0.3259324,0.09713477,0.09159618,0.9904655,0.03395681,0.0241751838475466,0,0
220580,0.0166669,53.0751626361161,-0.05399203,0.2500655,0.3252679,0.1012555,0.09689593,0.9895197,0.03477472,0.0241751838475466,0,0
220584,0.016667,53.0918296352029,-0.05399203,0.2500655,0.3252679,0.1012555,0.09689593,0.9895197,0.03477472,0.0241751838475466,0,0
220588,0.016668,53.1084976345301,-0.05457449,0.2495663,0.3245122,0.1059878,0.1022219,0.9884537,0.03572975,0.0241751838475466,0,0
220590,0.0166688,53.1251664347947,-0.05457449,0.2495663,0.3245122,0.1059878,0.1022219,0.9884537,0.03572975,0.0241751838475466,0,0
220594,0.0166673,53.1418337356299,-0.05502359,0.2491299,0.3237278,0.1127345,0.1083952,0.9870066,0.03686894,0.0251135602593422,0,0
220596,0.016666,53.1584997363389,-0.05502359,0.2491299,0.3237278,0.1127345,0.1083952,0.9870066,0.03686894,0.0251135602593422,0,0
220600,0.0166672,53.1751669365913,-0.05502359,0.2491299,0.3237278,0.1127345,0.1083952,0.9870066,0.03686894,0.0251135602593422,0,0
220604,0.0166685,53.19183543697,-0.05502359,0.2491299,0.3237278,0.1127345,0.1083952,0.9870066,0.03686894,0.0251135602593422,0,0
220608,0.0166657,53.2085011377931,-0.05554289,0.2484126,0.3222521,0.1261635,0.1194155,0.9840441,0.03847062,0.0251135602593422,0,0
220612,0.0166674,53.2251685373485,-0.05554289,0.2484126,0.3222521,0.1261635,0.1194155,0.9840441,0.03847062,0.0251135602593422,0,0
220614,0.0166685,53.2418370377272,-0.05597394,0.2480468,0.3213391,0.1321472,0.1250222,0.9825484,0.03879654,0.0251135602593422,0,0
220618,0.0166647,53.2585017383099,-0.05658193,0.2477366,0.3203515,0.1371585,0.1302997,0.9811753,0.03878808,0.0251135602593422,0,0
220620,0.0166668,53.2751685380936,-0.05658193,0.2477366,0.3203515,0.1371585,0.1302997,0.9811753,0.03878808,0.0251135602593422,0,0
220624,0.0166669,53.2918354384601,-0.05716705,0.2474437,0.3192863,0.1408163,0.1354949,0.9799705,0.03833833,0.0251135602593422,0,0
220628,0.0166668,53.3085022382438,-0.05716705,0.2474437,0.3192863,0.1408163,0.1354949,0.9799705,0.03833833,0.0251135602593422,0,0
220632,0.0166689,53.3251711390913,-0.05716705,0.2474437,0.3192863,0.1408163,0.1354949,0.9799705,0.03833833,0.0251135602593422,0,0
220634,0.0166648,53.3418359383941,-0.05801576,0.2471499,0.318031,0.1441151,0.1410288,0.9787268,0.03788783,0.0368731468915939,0,0
220638,0.0166684,53.35850433819,-0.05801576,0.2471499,0.318031,0.1441151,0.1410288,0.9787268,0.03788783,0.0368731468915939,0,0
220640,0.0166663,53.3751706387848,-0.05801576,0.2471499,0.318031,0.1441151,0.1410288,0.9787268,0.03788783,0.0368731468915939,0,0
220646,0.0166676,53.3918382395059,-0.05858206,0.2469048,0.3168595,0.1489965,0.1461537,0.9772514,0.03766928,0.0368731468915939,0,0
220648,0.016666,53.4085042402148,-0.05858206,0.2469048,0.3168595,0.1489965,0.1461537,0.9772514,0.03766928,0.0368731468915939,0,0
220652,0.0166676,53.4251718409359,-0.05949989,0.2462518,0.3143856,0.1599987,0.1563866,0.9739401,0.03720747,0.0368731468915939,0,0
220654,0.0166673,53.4418391417712,-0.05949989,0.2462518,0.3143856,0.1599987,0.1563866,0.9739401,0.03720747,0.0368731468915939,0,0
220656,0.0166717,53.4585108421743,-0.05949989,0.2462518,0.3143856,0.1599987,0.1563866,0.9739401,0.03720747,0.0368731468915939,0,0
220660,0.016662,53.4751728419214,-0.06001805,0.2458471,0.3132701,0.165459,0.1608363,0.9723033,0.03716704,0.0368731468915939,0,0
220666,0.016667,53.4918398410082,-0.06086727,0.2454602,0.3122273,0.1686682,0.1653203,0.9710094,0.03689265,0.0368731468915939,0,0
220668,0.0166659,53.5085057411343,-0.06086727,0.2454602,0.3122273,0.1686682,0.1653203,0.9710094,0.03689265,0.0368731468915939,0,0
220670,0.0166675,53.5251732412726,-0.06156301,0.2451477,0.3113016,0.1724605,0.1698415,0.969566,0.03678341,0.0368731468915939,0,0
220674,0.0166675,53.5418407414109,-0.06156301,0.2451477,0.3113016,0.1724605,0.1698415,0.969566,0.03678341,0.0392942763864994,0,0
220676,0.0166665,53.5585072413087,-0.06156301,0.2451477,0.3113016,0.1724605,0.1698415,0.969566,0.03678341,0.0392942763864994,0,0
220680,0.0166668,53.5751740410924,-0.06211568,0.2449459,0.310554,0.1771636,0.1744828,0.9678866,0.03693784,0.0392942763864994,0,0
220684,0.0166673,53.5918413419276,-0.06211568,0.2449459,0.310554,0.1771636,0.1744828,0.9678866,0.03693784,0.0392942763864994,0,0
220688,0.0166666,53.6085079424083,-0.06211568,0.2449459,0.310554,0.1771636,0.1744828,0.9678866,0.03693784,0.0392942763864994,0,0
220690,0.0166669,53.6251748427749,-0.06289505,0.2447707,0.3098921,0.1805959,0.1788131,0.9664545,0.03710314,0.0392942763864994,0,0
220694,0.0166673,53.6418421436101,-0.06289505,0.2447707,0.3098921,0.1805959,0.1788131,0.9664545,0.03710314,0.0392942763864994,0,0
220698,0.0177194,53.6595615427941,-0.06413239,0.2442173,0.308546,0.1876551,0.1871847,0.9635045,0.03750481,0.0392942763864994,0,0
220700,0.0166645,53.6762260422111,-0.06413239,0.2442173,0.308546,0.1876551,0.1871847,0.9635045,0.03750481,0.0392942763864994,0,0
220706,0.0166677,53.6928937416524,-0.06413239,0.2442173,0.308546,0.1876551,0.1871847,0.9635045,0.03750481,0.0392942763864994,0,0
220708,0.0166663,53.7095600422472,-0.0647606,0.2438314,0.3077962,0.1911239,0.1913173,0.962,0.0377549,0.0392942763864994,0,0
220712,0.0166683,53.7262283414602,-0.06521187,0.243434,0.30707,0.1942987,0.1951024,0.9605952,0.03794698,0.0392942763864994,0,0
220714,0.0166653,53.7428936418146,-0.06521187,0.243434,0.30707,0.1942987,0.1951024,0.9605952,0.03794698,0.0398688614368439,0,0
220718,0.0166674,53.75956104137,-0.06553783,0.2430242,0.3063189,0.1976421,0.1990736,0.9590898,0.03813383,0.0398688614368439,0,0
220720,0.0166675,53.7762285415083,-0.06553783,0.2430242,0.3063189,0.1976421,0.1990736,0.9590898,0.03813383,0.0398688614368439,0,0
220726,0.0166676,53.7928961422294,-0.06553783,0.2430242,0.3063189,0.1976421,0.1990736,0.9590898,0.03813383,0.0398688614368439,0,0
220728,0.0166653,53.8095614425838,-0.06566507,0.2426244,0.3056716,0.2007448,0.2027156,0.9576765,0.03825765,0.0398688614368439,0,0
220732,0.0166677,53.8262291420251,-0.06566507,0.2426244,0.3056716,0.2007448,0.2027156,0.9576765,0.03825765,0.0398688614368439,0,0
220734,0.0166663,53.8428954426199,-0.06542055,0.2435613,0.3061679,0.2032682,0.2087992,0.9558192,0.03865879,0.0398688614368439,0,0
220738,0.0166682,53.8595636431128,-0.06542055,0.2435613,0.3061679,0.2032682,0.2087992,0.9558192,0.03865879,0.0398688614368439,0,0
220740,0.0166661,53.8762297425419,-0.06542055,0.2435613,0.3061679,0.2032682,0.2087992,0.9558192,0.03865879,0.0398688614368439,0,0
220744,0.016669,53.8928987421095,-0.06542055,0.2435613,0.3061679,0.2032682,0.2087992,0.9558192,0.03865879,0.0398688614368439,0,0
220748,0.0166656,53.9095643423498,-0.06117208,0.257232,0.3177547,0.2061806,0.2276926,0.9506642,0.04339636,0.0398688614368439,0,0
220752,0.0166663,53.9262306429446,-0.06117208,0.257232,0.3177547,0.2061806,0.2276926,0.9506642,0.04339636,0.0398688614368439,0,0
220754,0.0166665,53.9428971428424,-0.05553854,0.2665257,0.324573,0.2063185,0.2343567,0.9489469,0.0448261,0.0398859344422817,0,0
220758,0.0166673,53.9595644436777,-0.04854754,0.2763566,0.3303196,0.2045311,0.2391493,0.9481126,0.04535571,0.0398859344422817,0,0
220760,0.0166665,53.9762309435755,-0.04854754,0.2763566,0.3303196,0.2045311,0.2391493,0.9481126,0.04535571,0.0398859344422817,0,0
220766,0.017892,53.9941229429096,-0.04121443,0.286016,0.3345223,0.2018628,0.2425738,0.947808,0.04549107,0.0398859344422817,0,0
220768,0.0166663,54.0107892435044,-0.04121443,0.286016,0.3345223,0.2018628,0.2425738,0.947808,0.04549107,0.0398859344422817,0,0
220772,0.016667,54.0274562425911,-0.04121443,0.286016,0.3345223,0.2018628,0.2425738,0.947808,0.04549107,0.0398859344422817,0,0
220774,0.0166674,54.0441236421466,-0.04121443,0.286016,0.3345223,0.2018628,0.2425738,0.947808,0.04549107,0.0398859344422817,0,0
220778,0.0166671,54.0607907418162,-0.03361081,0.2968911,0.3377654,0.1991444,0.2445334,0.9478254,0.0466049,0.0398859344422817,0,0
220780,0.0166657,54.0774564426392,-0.03361081,0.2968911,0.3377654,0.1991444,0.2445334,0.9478254,0.0466049,0.0398859344422817,0,0
220786,0.0166671,54.0941235423088,-0.02754528,0.3071366,0.3398069,0.1958496,0.2457321,0.9481178,0.04828372,0.0398859344422817,0,0
220788,0.0166663,54.1107898429036,-0.02754528,0.3071366,0.3398069,0.1958496,0.2457321,0.9481178,0.04828372,0.0398859344422817,0,0
220792,0.0166679,54.1274577435106,-0.02075335,0.3276027,0.3418289,0.183575,0.245809,0.9502662,0.05359251,0.0398859344422817,0,0
