F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
221552,0.0166628,57.92911173217,60.01392,True,R,False,True,True
221554,0.0166674,57.9457791317254,59.99736,True,R,False,True,True
221558,0.0166677,57.9624468311667,59.99628,True,R,False,True,True
221560,0.0166656,57.979112431407,60.00384,True,R,False,True,True
221566,0.0166675,57.9957799315453,59.997,True,R,False,True,True
221568,0.0166661,58.0124460309744,60.00204,True,R,False,True,True
221572,0.0166678,58.0291138309985,59.99592,True,R,False,True,True
221574,0.0166668,58.0457806307822,59.99952,True,R,False,True,True
221578,0.0166667,58.0624473299831,59.99988,True,R,False,True,True
221580,0.0166669,58.0791142303497,59.99916,True,R,False,True,True
221584,0.0166678,58.0957820303738,59.99592,True,R,False,True,True
221588,0.0166664,58.1124484296888,60.00096,True,R,False,True,True
221592,0.016667,58.1291154287755,59.9988,True,R,False,True,True
221594,0.0166668,58.1457822285593,59.99952,True,R,False,True,True
221598,0.0166671,58.1624493282288,59.99844,True,R,False,True,True
221600,0.0166667,58.1791160274297,59.99988,True,R,False,True,True
221604,0.016667,58.1957830265164,59.9988,True,R,False,True,True
221608,0.0166674,58.2124504260719,59.99736,True,R,False,True,True
221612,0.0166666,58.2291170265526,60.00024,True,R,False,True,True
221614,0.0166665,58.2457835264504,60.0006,True,R,False,True,True
221618,0.0166674,58.2624509260058,59.99736,True,R,False,True,True
221620,0.0166664,58.2791173253208,60.00096,True,R,False,True,True
221624,0.0166675,58.2957848254591,59.997,True,R,False,True,True
221628,0.0166669,58.3124517258257,59.99916,True,R,False,True,True
221632,0.0166665,58.3291182257235,60.0006,True,R,False,True,True
221634,0.016667,58.3457852248102,59.9988,True,R,False,True,True
221638,0.0166672,58.3624524250627,59.99808,True,R,False,True,True
221640,0.0166664,58.3791188243777,60.00096,True,R,False,True,True
221644,0.0166684,58.3957872241735,59.99376,True,R,False,True,True
221648,0.0166662,58.4124534241855,60.00168,True,R,False,True,True
221652,0.0166666,58.4291200246662,60.00024,True,R,False,True,True
221654,0.016667,58.4457870237529,59.9988,True,R,False,True,True
221658,0.0166665,58.4624535236508,60.0006,True,R,False,True,True
221660,0.016667,58.4791205227375,59.9988,True,R,False,True,True
221664,0.0166668,58.4957873225212,59.99952,True,R,False,True,True
221666,0.016668,58.5124553218484,59.9952,True,R,False,True,True
221672,0.016666,58.5291213225573,60.0024,True,R,False,True,True
221674,0.0166664,58.5457877218723,60.00096,True,R,False,True,True
221678,0.0166685,58.5624562222511,59.9934,True,R,False,True,True
221680,0.0166655,58.5791217219085,60.0042,True,R,False,True,True
221684,0.0166672,58.5957889221609,59.99808,True,R,False,True,True
221688,0.0166673,58.6124562229961,59.99772,True,R,False,True,True
221692,0.0166667,58.629122922197,59.99988,True,R,False,True,True
221694,0.0166663,58.6457892227918,60.00132,True,R,False,True,True
221698,0.0166695,58.662458723411,59.9898,True,R,False,True,True
221700,0.0166648,58.6791235227138,60.00672,True,R,False,True,True
221704,0.0166667,58.6957902219146,59.99988,True,R,False,True,True
221708,0.016667,58.7124572210014,59.9988,True,R,False,True,True
221712,0.0166674,58.7291246205568,59.99736,True,R,False,True,True
221714,0.0166666,58.7457912210375,60.00024,True,R,False,True,True
221718,0.0166678,58.7624590210617,59.99592,True,R,False,True,True
221720,0.0166662,58.7791252210736,60.00168,True,R,False,True,True
221724,0.0166673,58.7957925219089,59.99772,True,R,False,True,True
221728,0.0166668,58.8124593216926,59.99952,True,R,False,True,True
221732,0.0166672,58.829126521945,59.99808,True,R,False,True,True
221734,0.0166669,58.8457934223115,59.99916,True,R,False,True,True
221738,0.0166667,58.8624601215124,59.99988,True,R,False,True,True
221740,0.0180635,58.880523622036,55.36026,True,R,False,True,True
221744,0.0166665,58.8971901219338,60.0006,True,R,False,True,True
221748,0.0166667,58.9138568211347,59.99988,True,R,False,True,True
221752,0.016667,58.9305238202214,59.9988,True,R,False,True,True
221754,0.0166752,58.9471990205348,59.9693,True,R,False,True,True
221758,0.0166674,58.9638664200902,59.99736,True,R,False,True,True
221760,0.0166667,58.9805331192911,59.99988,True,R,False,True,True
221764,0.016667,58.9972001183778,59.9988,True,R,False,True,True
221768,0.0166667,59.0138668175787,59.99988,True,R,False,True,True
221772,0.0166667,59.0305335167795,59.99988,True,R,False,True,True
221774,0.0166667,59.0472002159804,59.99988,True,R,False,True,True
221778,0.016667,59.0638672150671,59.9988,True,R,False,True,True
221780,0.0166675,59.0805347152054,59.997,True,R,False,True,True
221784,0.0166663,59.0972010158002,60.00132,True,R,False,True,True
221788,0.016667,59.113868014887,59.9988,True,R,False,True,True
221792,0.0166669,59.1305349152535,59.99916,True,R,False,True,True
221794,0.0166671,59.1472020149231,59.99844,True,R,False,True,True
221798,0.0166674,59.1638694144785,59.99736,True,R,False,True,True
221800,0.0166667,59.1805361136794,59.99988,True,R,False,True,True
221804,0.0166667,59.1972028128803,59.99988,True,R,False,True,True
221808,0.0166668,59.213869612664,59.99952,True,R,False,True,True
221812,0.0166668,59.2305364124477,59.99952,True,R,False,True,True
221814,0.0166674,59.2472038120031,59.99736,True,R,False,True,True
221818,0.0166663,59.2638701125979,60.00132,True,R,False,True,True
221820,0.0166669,59.2805370129645,59.99916,True,R,False,True,True
221824,0.0166671,59.2972041126341,59.99844,True,R,False,True,True
221828,0.016667,59.3138711117208,59.9988,True,R,False,True,True
221832,0.0166664,59.3305375110358,60.00096,True,R,False,True,True
221836,0.0166673,59.3472048118711,59.99772,True,R,False,True,True
221838,0.0166671,59.3638719115406,59.99844,True,R,False,True,True
221842,0.0166666,59.3805385120213,60.00024,True,R,False,True,True
221844,0.0166664,59.3972049113363,60.00096,True,R,False,True,True
221848,0.0166677,59.4138726107776,59.99628,True,R,False,True,True
221852,0.0166665,59.4305391106755,60.0006,True,R,False,True,True
221856,0.0166667,59.4472058098763,59.99988,True,R,False,True,True
221858,0.016667,59.4638728089631,59.9988,True,R,False,True,True
221862,0.0166672,59.4805400092155,59.99808,True,R,False,True,True
221864,0.0166658,59.4972058087587,60.00312,True,R,False,True,True
221868,0.0166687,59.5138745084405,59.99268,True,R,False,True,True
221872,0.0166658,59.5305403079838,60.00312,True,R,False,True,True
221874,0.0166668,59.5472071077675,59.99952,True,R,False,True,True
221878,0.0166667,59.5638738069683,59.99988,True,R,False,True,True
221880,0.0166678,59.5805416069925,59.99592,True,R,False,True,True
221884,0.0166662,59.5972078070045,60.00168,True,R,False,True,True
221888,0.0166671,59.613874906674,59.99844,True,R,False,True,True
221892,0.0166668,59.6305417064577,59.99952,True,R,False,True,True
221894,0.0166665,59.6472082063556,60.0006,True,R,False,True,True
221898,0.0166674,59.663875605911,59.99736,True,R,False,True,True
221900,0.0166669,59.6805425062776,59.99916,True,R,False,True,True
221904,0.0166664,59.6972089055926,60.00096,True,R,False,True,True
221910,0.0166684,59.7138773053885,59.99376,True,R,False,True,True
221912,0.0166649,59.7305422052741,60.00636,True,R,False,True,True
221914,0.0166681,59.7472103051841,59.99484,True,R,False,True,True
221918,0.0166663,59.7638766057789,60.00132,True,R,False,True,True
221920,0.0166671,59.7805437054485,59.99844,True,R,False,True,False
221924,0.0166667,59.7972104046494,59.99988,True,R,False,True,False
221928,0.0166678,59.8138782046735,59.99592,True,R,False,True,False
221932,0.0166666,59.8305448051542,60.00024,True,R,False,True,False
221934,0.0166662,59.8472110051662,60.00168,True,R,False,True,False
221938,0.016667,59.8638780042529,59.9988,True,R,False,True,False
221940,0.0166674,59.8805454038084,59.99736,True,R,False,True,False
221944,0.0166663,59.8972117044032,60.00132,True,R,False,True,False
221948,0.0166691,59.9138808045536,59.99124,True,R,False,True,False
221952,0.0166653,59.930546104908,60.00492,True,R,False,True,False
221954,0.0166675,59.9472136050463,59.997,True,R,False,True,False
221958,0.0166666,59.9638802055269,60.00024,True,R,False,True,False
221962,0.0166844,59.9805646054447,59.93623,True,R,False,True,False
221964,0.0166663,59.9972309060395,60.00132,True,R,False,True,False
221968,0.0166674,60.0138983055949,59.99736,True,R,False,True,False
221972,0.0166671,60.0305654052645,59.99844,True,R,False,True,False
221976,0.0166674,60.0472328048199,59.99736,True,R,False,True,False
221978,0.0166661,60.0638989042491,60.00204,True,R,False,True,False
221982,0.0166668,60.0805657040328,59.99952,True,R,False,True,False
221984,0.0166661,60.0972318034619,60.00204,True,R,False,True,False
221988,0.0166676,60.113899404183,59.99664,True,R,False,True,False
221992,0.0166669,60.1305663045496,59.99916,True,R,False,True,False
221994,0.0166671,60.1472334042192,59.99844,True,R,False,True,False
221998,0.0166675,60.1639009043574,59.997,True,R,False,True,False
222000,0.0166666,60.1805675048381,60.00024,True,R,False,True,False
222004,0.0166665,60.1972340047359,60.0006,True,R,False,True,False
222008,0.0166672,60.2139012049884,59.99808,True,R,False,True,False
222012,0.0166666,60.230567805469,60.00024,True,R,False,True,False
222014,0.0166682,60.2472360059619,59.99448,True,R,False,True,False
222018,0.016667,60.2639030050486,59.9988,True,R,False,True,False
222020,0.0166665,60.2805695049465,60.0006,True,R,False,True,False
222024,0.0166666,60.2972361054271,60.00024,True,R,False,True,False
222028,0.016667,60.3139031045139,59.9988,True,R,False,True,False
222032,0.0166676,60.330570705235,59.99664,True,R,False,True,False
222034,0.0166669,60.3472376056015,59.99916,True,R,False,True,False
222038,0.016667,60.3639046046883,59.9988,True,R,False,True,False
222040,0.0166668,60.380571404472,59.99952,True,R,False,True,False
222044,0.0166667,60.3972381036729,59.99988,True,R,False,True,False
222048,0.0166675,60.4139056038111,59.997,True,R,False,True,False
222052,0.0166658,60.4305714033544,60.00312,True,R,False,True,False
222054,0.0166671,60.447238503024,59.99844,True,R,False,True,False
222058,0.0166676,60.4639061037451,59.99664,True,R,False,True,False
222060,0.0166666,60.4805727042258,60.00024,True,R,False,True,False
222064,0.0166671,60.4972398038954,59.99844,True,R,False,True,False
222068,0.0166673,60.5139071047306,59.99772,True,R,False,True,False
222072,0.0166673,60.5305744055659,59.99772,True,R,False,True,False
222074,0.0166662,60.5472406055778,60.00168,True,R,False,True,False
222078,0.0166673,60.5639079064131,59.99772,True,R,False,True,False
222080,0.0166677,60.5805756058544,59.99628,True,R,False,True,False
222084,0.0166658,60.5972414053977,60.00312,True,R,False,True,False
222088,0.016667,60.6139084044844,59.9988,True,R,False,True,False
222092,0.0166667,60.6305751036853,59.99988,True,R,False,True,False
222094,0.016668,60.6472431030124,59.9952,True,R,False,True,False
222098,0.016666,60.6639091037214,60.0024,True,R,False,True,False
222100,0.0166683,60.6805774029344,59.99412,True,R,False,True,False
222104,0.0166656,60.6972430031747,60.00384,True,R,False,True,False
222108,0.0166684,60.7139114029706,59.99376,True,R,False,True,False
222112,0.0166675,60.7305789031088,59.997,True,R,False,True,False
222114,0.0166676,60.74724650383,59.99664,True,R,False,True,False
222118,0.0166661,60.7639126032591,60.00204,True,R,False,True,False
222120,0.0166675,60.7805801033974,59.997,True,R,False,True,False
222124,0.0166665,60.7972466032952,60.0006,True,R,False,True,False
222128,0.0166673,60.8139139041305,59.99772,True,R,False,True,False
222132,0.0166662,60.8305801041424,60.00168,True,R,False,True,False
222134,0.016667,60.8472471032292,59.9988,True,R,False,True,False
222138,0.0166666,60.8639137037098,60.00024,True,R,False,True,False
222140,0.0166678,60.880581503734,59.99592,True,R,False,True,False
222144,0.0166667,60.8972482029349,59.99988,True,R,False,True,False
222148,0.0166675,60.9139157030731,59.997,True,R,False,True,False
222152,0.0166663,60.930582003668,60.00132,True,R,False,True,False
222154,0.0166671,60.9472491033375,59.99844,True,R,False,True,True
222158,0.016666,60.9639151040465,60.0024,True,R,False,True,True
222160,0.0166669,60.980582004413,59.99916,True,R,False,True,True
222166,0.0166672,60.9972492046654,59.99808,True,R,False,True,True
222168,0.0166672,61.0139164049178,59.99808,True,R,False,True,True
222172,0.0166665,61.0305829048157,60.0006,True,R,False,True,True
222174,0.0166672,61.0472501050681,59.99808,True,R,False,True,True
222178,0.0166668,61.0639169048518,59.99952,True,R,False,True,True
222180,0.0166674,61.0805843044072,59.99736,True,R,False,True,True
222184,0.0166669,61.0972512047738,59.99916,True,R,False,True,True
222188,0.0166693,61.1139205042273,59.99052,True,R,False,True,True
222192,0.0166728,61.130593303591,59.97793,True,R,False,True,True
222194,0.0166667,61.1472600027919,59.99988,True,R,False,True,True
222198,0.0166664,61.1639264021069,60.00096,True,R,False,True,True
222200,0.0166684,61.1805948019028,59.99376,True,R,False,True,True
222204,0.0166654,61.1972602009773,60.00456,True,R,False,True,True
222208,0.0166715,61.2139317002147,59.98261,True,R,False,True,True
222212,0.0166634,61.2305951006711,60.01176,True,R,False,True,True
222214,0.0166678,61.2472629006952,59.99592,True,R,False,True,True
222218,0.0166661,61.2639290001243,60.00204,True,R,False,True,True
222220,0.0166667,61.2805956993252,59.99988,True,R,False,True,True
222224,0.0166671,61.2972627989948,59.99844,True,R,False,True,True
222226,0.0166678,61.3139305990189,59.99592,True,R,False,True,True
222232,0.0166679,61.3305984996259,59.99556,True,R,False,True,True
222234,0.0166673,61.3472658004612,59.99772,True,R,False,True,True
222238,0.0166655,61.3639313001186,60.0042,True,R,False,True,True
222240,0.0166678,61.3805991001427,59.99592,True,R,False,True,True
222244,0.0166656,61.3972647003829,60.00384,True,R,False,True,True
222248,0.0166678,61.4139325004071,59.99592,True,R,False,True,True
222252,0.0166666,61.4305991008878,60.00024,True,R,False,True,True
222254,0.0166661,61.4472652003169,60.00204,True,R,False,True,True
222258,0.0166682,61.4639334008098,59.99448,True,R,False,True,True
222260,0.0166665,61.4805999007076,60.0006,True,R,False,True,True
222264,0.0166662,61.4972661007196,60.00168,True,R,False,True,True
222268,0.0166677,61.5139338001609,59.99628,True,R,False,True,True
222272,0.0166671,61.5306008998305,59.99844,True,R,False,True,True
222274,0.0166665,61.5472673997283,60.0006,True,R,False,True,True
222278,0.0166679,61.5639353003353,59.99556,True,R,False,True,True
222280,0.0166665,61.5806018002331,60.0006,True,R,False,True,True
222284,0.0166667,61.597268499434,59.99988,True,R,False,True,True
222286,0.0166688,61.6139372996986,59.99232,True,R,False,True,True
222292,0.0166683,61.6306055989116,59.99412,True,R,False,True,True
222294,0.0166651,61.6472706981003,60.00564,True,R,False,True,True
222298,0.0166662,61.6639368981123,60.00168,True,R,False,True,True
222300,0.0166676,61.6806044988334,59.99664,True,R,False,True,True
222304,0.0166659,61.6972703989595,60.00276,True,R,False,True,True
222308,0.0166671,61.7139374986291,59.99844,True,R,False,True,True
222312,0.016667,61.7306044977158,59.9988,True,R,False,True,True
222314,0.0166673,61.7472717985511,59.99772,True,R,False,True,False
222318,0.0166672,61.7639389988035,59.99808,True,R,False,True,False
222320,0.0166668,61.7806057985872,59.99952,True,R,False,True,False
222324,0.0166663,61.797272099182,60.00132,True,R,False,True,False
222326,0.0166678,61.8139398992062,59.99592,True,R,False,True,False
222332,0.0166666,61.8306064996868,60.00024,True,R,False,True,False
222334,0.0166688,61.8472752999514,59.99232,True,R,False,True,False
222338,0.0166659,61.8639412000775,60.00276,True,R,False,True,False
222340,0.0166658,61.8806069996208,60.00312,True,R,False,True,False
222344,0.0166668,61.8972737994045,59.99952,True,R,False,True,False
222348,0.0166676,61.9139414001256,59.99664,True,R,False,True,False
222352,0.0166668,61.9306081999093,59.99952,True,R,False,True,False
222354,0.0166693,61.9472774993628,59.99052,True,R,False,True,False
222358,0.016666,61.9639435000718,60.0024,True,R,False,True,False
222360,0.0166678,61.9806113000959,59.99592,True,R,False,True,False
222364,0.0166655,61.9972767997533,60.0042,True,R,False,True,False
222368,0.0166671,62.0139438994229,59.99844,True,R,False,True,False
