F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
31338,0.0166676,62.3426597025245,59.99664,True,R,False,True,True
31342,0.0166662,62.3593259025365,60.00168,True,R,False,True,True
31344,0.0177707,62.3770966026932,56.2724,True,R,False,True,True
31350,0.0166671,62.3937637023628,59.99844,True,R,False,True,True
31352,0.0166663,62.4104300029576,60.00132,True,R,False,True,True
31356,0.0196721,62.4301021024585,50.83342,True,R,False,True,True
31358,0.0166682,62.4467703029513,59.99448,True,R,False,True,True
31364,0.0166683,62.4634386021644,59.99412,True,R,False,True,True
31366,0.0166661,62.4801047015935,60.00204,True,R,False,True,True
31370,0.0166672,62.4967719018459,59.99808,True,R,False,True,True
31372,0.0166671,62.5134390015155,59.99844,True,R,False,True,True
31376,0.0166668,62.5301058012992,59.99952,True,R,False,True,True
31380,0.0166661,62.5467719007283,60.00204,True,R,False,True,True
31384,0.0166945,62.5634663999081,59.89997,True,R,False,True,True
31386,0.0174914,62.5809578001499,57.17095,True,R,False,True,True
31390,0.0178905,62.5988483000547,55.89559,True,R,False,True,True
31392,0.0166669,62.6155152004212,59.99916,True,R,False,True,True
31398,0.0181622,62.6336774006486,55.05941,True,R,False,True,True
31400,0.0166675,62.6503449007869,59.997,True,R,False,True,True
31404,0.0166693,62.6670142002404,59.99052,True,R,False,True,True
31406,0.0166647,62.683678900823,60.00708,True,R,False,True,True
31410,0.016667,62.7003458999097,59.9988,True,R,False,True,True
31412,0.0166681,62.7170139998198,59.99484,True,R,False,True,True
31416,0.0166674,62.7336813993752,59.99736,True,R,False,True,True
31420,0.0166655,62.7503468990326,60.0042,True,R,False,True,True
31424,0.016667,62.7670138981193,59.9988,True,R,False,True,True
31426,0.017106,62.7841198984534,58.45902,True,R,False,True,True
31430,0.0186661,62.8027859982103,53.57306,True,R,False,True,True
31434,0.0166677,62.8194536976516,59.99628,True,R,False,True,True
31438,0.0196541,62.8391077984124,50.87997,True,R,False,True,True
31440,0.0166674,62.8557751979679,59.99736,True,R,False,True,True
31446,0.0166679,62.8724430985749,59.99556,True,R,False,True,True
31448,0.0166665,62.8891095984727,60.0006,True,R,False,True,True
31452,0.016666,62.9057755991817,60.0024,True,R,False,True,True
31454,0.0166671,62.9224426988512,59.99844,True,R,False,True,True
31458,0.0166671,62.9391097985208,59.99844,True,R,False,True,True
31460,0.0166674,62.9557771980762,59.99736,True,R,False,True,True
31464,0.0166667,62.9724438972771,59.99988,True,R,False,True,True
31468,0.0166689,62.9891127981246,59.99196,True,R,False,True,True
31472,0.0166646,63.0057773981243,60.00744,True,R,False,True,True
31474,0.016667,63.0224443972111,59.9988,True,R,False,True,True
31478,0.0178185,63.0402628965676,56.12145,True,R,False,True,True
31482,0.0166674,63.056930296123,59.99736,True,R,False,True,True
31486,0.0166671,63.0735973957926,59.99844,True,R,False,True,True
31488,0.0166692,63.0902665965259,59.99088,True,R,False,True,True
31492,0.0166643,63.1069308966398,60.00852,True,R,False,True,True
31494,0.0166668,63.1235976964235,59.99952,True,R,False,True,True
31498,0.0170043,63.1406019963324,58.80865,True,R,False,True,True
31500,0.0166681,63.1572700962424,59.99484,True,R,False,True,True
31506,0.0172491,63.1745191961527,57.97404,True,R,False,True,True
31508,0.0173196,63.1918387953192,57.73806,True,R,False,True,True
31512,0.0166671,63.2085058949888,59.99844,True,R,False,True,True
31514,0.016667,63.2251728940755,59.9988,True,R,False,True,True
31520,0.0166651,63.2418379932642,60.00564,True,R,False,True,True
31522,0.0166679,63.2585058938712,59.99556,True,R,False,True,True
31526,0.0166663,63.275172194466,60.00132,True,R,False,True,True
31528,0.0166672,63.2918393947184,59.99808,True,R,False,True,True
31532,0.0166662,63.3085055947304,60.00168,True,R,False,True,True
31534,0.0166686,63.3251741938293,59.99305,True,R,False,True,True
31540,0.0166661,63.3418402932584,60.00204,True,R,False,True,True
31542,0.0166674,63.3585076928139,59.99736,True,R,False,True,True
31546,0.0166656,63.3751732930541,60.00384,True,R,False,True,True
31548,0.0166674,63.3918406926095,59.99736,True,R,False,True,True
31552,0.0166709,63.4085115920752,59.98476,True,R,False,True,True
31554,0.016669,63.4251805916429,59.9916,True,R,False,True,True
31560,0.0180503,63.4432308916003,55.40074,True,R,False,True,True
31562,0.0166699,63.4599007908255,59.98837,True,R,False,True,True
31566,0.0166648,63.4765655901283,60.00672,True,R,False,True,True
31568,0.0166686,63.4932341892272,59.99305,True,R,False,True,True
31572,0.0166652,63.5098993889987,60.00528,True,R,False,True,True
31574,0.0166682,63.5265675894916,59.99448,True,R,False,True,True
31580,0.0166656,63.5432331897318,60.00384,True,R,False,True,True
31582,0.0166695,63.559902690351,59.9898,True,R,False,True,True
31586,0.0166637,63.5765663906932,60.01068,True,R,False,True,True
31588,0.0166702,63.5932365898043,59.98729,True,R,False,True,True
31592,0.0166638,63.6099003907293,60.01032,True,R,False,True,True
31594,0.0166749,63.6265752911568,59.97037,True,R,False,True,True
31600,0.0219395,63.6485147904605,45.57989,True,R,False,True,True
31604,0.0166685,63.6651832908392,59.9934,True,R,False,True,True
31606,0.0172603,63.6824435908347,57.93642,True,R,False,True,True
31610,0.0166718,63.699115389958,59.98153,True,R,False,True,True
31612,0.0173749,63.7164902891964,57.55429,True,R,False,True,True
31618,0.0166675,63.7331577893347,59.997,True,R,False,True,True
31620,0.0174268,63.7505845893174,57.38288,True,R,False,True,True
31624,0.0167711,63.7673556897789,59.62638,True,R,False,True,True
31626,0.0172916,63.7846472896636,57.83155,True,R,False,True,True
31630,0.0166671,63.8013143893331,59.99844,True,R,False,True,True
31632,0.0169945,63.8183088898659,58.84256,True,R,False,True,True
31638,0.0166668,63.8349756896496,59.99952,True,R,False,True,True
31642,0.018817,63.8537926897407,53.14343,True,R,False,True,True
31644,0.0166674,63.8704600892961,59.99736,True,R,False,True,True
31646,0.0166662,63.8871262893081,60.00168,True,R,False,True,True
31650,0.016668,63.9037942886353,59.9952,True,R,False,True,True
31654,0.016787,63.9205812886357,59.5699,True,R,False,True,True
31658,0.0192783,63.9398595895618,51.87179,True,R,False,True,True
31660,0.0166675,63.9565270897001,59.997,True,R,False,True,True
31666,0.0166687,63.9731957893819,59.99268,True,R,False,True,True
31668,0.0166657,63.9898614902049,60.00348,False,R,False,True,True
31672,0.016666,64.0065274909139,60.0024,False,R,False,True,False
31674,0.0166675,64.0231949910522,59.997,False,R,False,True,False
31678,0.0173447,64.0405396912247,57.6545,False,R,False,True,False
31682,0.0166669,64.0572065915912,59.99916,False,R,False,True,False
31686,0.0174369,64.074643490836,57.34965,False,R,False,True,False
31688,0.0166673,64.0913107916713,59.99772,False,R,False,True,False
31692,0.0166665,64.1079772915691,60.0006,False,R,False,True,False
31694,0.0166686,64.124645890668,59.99305,False,R,False,True,False
31700,0.0193546,64.1440004911274,51.6673,False,R,False,True,False
31702,0.0166678,64.1606682911515,59.99592,False,R,False,True,False
31706,0.0166663,64.1773345917463,60.00132,False,R,False,True,False
31708,0.0166688,64.1940033920109,59.99232,False,R,False,True,False
31712,0.0166651,64.2106684911996,60.00564,False,R,False,True,False
31714,0.0166699,64.2273383904248,59.98837,False,R,False,True,False
31720,0.0166638,64.2440021913499,60.01032,False,R,False,True,False
31722,0.0166727,64.2606748919934,59.97829,False,R,False,True,False
31726,0.0166627,64.2773375920951,60.01428,False,R,False,True,False
31728,0.0166687,64.2940062917769,59.99268,False,R,False,True,False
31732,0.0166659,64.310672191903,60.00276,False,R,False,True,False
31736,0.0166663,64.3273384924978,60.00132,False,R,False,True,False
31740,0.0166663,64.3440047930926,60.00132,False,R,False,True,False
31742,0.016675,64.3606797922403,59.97002,False,R,False,True,False
31746,0.0166589,64.3773386925459,60.02797,False,R,False,True,False
31748,0.016671,64.3940096925944,59.98441,False,R,False,True,False
31752,0.0166637,64.4106733929366,60.01068,False,R,False,True,False
31754,0.0166703,64.4273436926305,59.98692,False,R,False,True,False
31760,0.0166632,64.4440068919212,60.01249,False,R,False,True,False
31762,0.0166706,64.460677491501,59.98584,False,R,False,True,False
31766,0.0166634,64.4773408919573,60.01176,False,R,False,True,False
31768,0.0166697,64.4940105918795,59.98908,False,R,False,True,False
31772,0.0166641,64.5106746926904,60.00924,False,R,False,True,False
31774,0.0166711,64.5273457933217,59.98404,False,R,False,True,False
31780,0.0166633,64.5440090931952,60.01212,False,R,False,True,False
31782,0.0166703,64.5606793928891,59.98692,False,R,False,True,False
31786,0.0166634,64.5773427933455,60.01176,False,R,False,True,False
31788,0.0166704,64.5940131936222,59.98656,False,R,False,True,False
31792,0.0166631,64.6106762941927,60.01284,False,R,False,True,False
31794,0.0166704,64.6273466944695,59.98656,False,R,False,True,False
31800,0.0166639,64.6440105941147,60.00996,False,R,False,True,False
31802,0.0166725,64.6606830935925,59.97901,False,R,False,True,False
31806,0.0166619,64.6773449927568,60.01717,False,R,False,True,False
31808,0.0166684,64.6940133925527,59.99376,False,R,False,True,False
31812,0.016665,64.7106783930212,60.006,False,R,False,True,False
31814,0.016668,64.7273463923484,59.9952,False,R,False,True,False
31820,0.0166668,64.7440131921321,59.99952,False,R,False,True,False
31822,0.0166688,64.7606819923967,59.99232,False,R,False,True,False
31826,0.0166641,64.7773460932076,60.00924,False,R,False,True,False
31828,0.0166665,64.7940125931054,60.0006,False,R,False,True,False
31832,0.0170687,64.8110812939703,58.58677,False,R,False,True,False
31834,0.0166935,64.8277747947723,59.90355,False,R,False,True,False
31840,0.0166658,64.8444405943155,60.00312,False,R,False,True,False
31842,0.0166703,64.8611108940095,59.98692,False,R,False,True,False
31846,0.0166639,64.8777747936547,60.00996,False,R,False,True,False
31848,0.0166668,64.8944415934384,59.99952,False,R,False,True,False
31852,0.0166667,64.9111082926393,59.99988,False,R,False,True,False
31854,0.0166679,64.9277761932462,59.99556,False,R,False,True,False
31858,0.016667,64.944443192333,59.9988,False,R,False,True,False
31862,0.0166668,64.9611099921167,59.99952,False,R,False,True,False
31866,0.016667,64.9777769912034,59.9988,False,R,False,True,False
31868,0.0202076,64.9979845918715,49.48633,False,R,False,True,False
31874,0.0166673,65.0146518927068,59.99772,False,R,False,True,False
31878,0.0182728,65.0329246930778,54.72615,False,R,False,True,False
31880,0.0181336,65.0510582923889,55.14625,False,R,False,True,False
31884,0.0166675,65.0677257925272,59.997,False,R,False,True,False
31886,0.019214,65.0869397930801,52.04538,False,R,False,True,False
31890,0.0181387,65.1050784923136,55.13074,False,R,False,True,False
31894,0.016668,65.1217464916408,59.9952,False,R,False,True,False
31898,0.0166681,65.1384145915508,59.99484,False,R,False,True,False
31900,0.0166645,65.1550790909678,60.0078,False,R,False,True,False
31904,0.0166691,65.1717481911182,59.99124,False,R,False,True,False
31906,0.0166666,65.1884147915989,60.00024,False,R,False,True,False
31912,0.0166693,65.2050840910524,59.99052,False,R,False,True,False
31914,0.0166648,65.2217488903552,60.00672,False,R,False,True,False
31918,0.0166663,65.23841519095,60.00132,False,R,False,True,False
31920,0.0166671,65.2550822906196,59.99844,False,R,False,True,False
31924,0.016667,65.2717492897063,59.9988,False,R,False,True,False
31926,0.0166668,65.2884160894901,59.99952,False,R,False,True,False
31932,0.0166675,65.3050835896283,59.997,False,R,False,True,False
31934,0.0167343,65.3218178898096,59.7575,False,R,False,True,False
31938,0.0166683,65.3384861890227,59.99412,False,R,False,True,False
31940,0.0170778,65.3555639889091,58.55555,False,R,False,True,False
31944,0.0168713,65.3724352885038,59.27225,False,R,False,True,False
31948,0.0166668,65.3891020882875,59.99952,False,R,False,True,False
31952,0.0194697,65.4085717890412,51.36186,False,R,False,True,False
31954,0.0166692,65.4252409897745,59.99088,False,R,False,True,False
31958,0.0166667,65.4419076889753,59.99988,False,R,False,True,False
31962,0.0168133,65.4587209895253,59.47672,False,R,False,True,False
31966,0.0189258,65.4776467904449,52.83792,False,R,False,True,False
31968,0.0166669,65.4943136908114,59.99916,False,R,False,True,False
31972,0.0166667,65.5109803900123,59.99988,False,R,False,True,False
31974,0.0166675,65.5276478901505,59.997,False,R,False,True,False
31980,0.019844,65.547491889447,50.39307,False,R,False,True,False
31982,0.0166673,65.5641591902822,59.99772,False,R,False,True,False
31986,0.0166676,65.5808267910033,59.99664,False,R,False,True,False
31988,0.0166687,65.5974954906851,59.99268,False,R,False,True,False
31992,0.0166646,65.6141600906849,60.00744,False,R,False,True,False
31996,0.0184362,65.6325962916017,54.24111,False,R,False,True,False
32000,0.0192175,65.6518137920648,52.0359,False,R,False,True,False
32002,0.0168278,65.6686415914446,59.42548,False,R,False,True,False
32008,0.0184781,65.6871196907014,54.11812,False,R,False,True,False
32010,0.0166668,65.7037864904851,59.99952,False,R,False,True,False
32014,0.0179271,65.721713591367,55.78147,False,R,False,True,False
32016,0.0166668,65.7383803911507,59.99952,False,R,False,True,False
32022,0.0166673,65.755047691986,59.99772,False,R,False,True,False
32024,0.0166685,65.7717161923647,59.9934,False,R,False,True,False
32026,0.0166673,65.7883834931999,59.99772,False,R,False,True,False
32030,0.016667,65.8050504922867,59.9988,False,R,False,True,False
32034,0.0166662,65.8217166922987,60.00168,False,R,False,True,False
32036,0.0166686,65.8383852913976,59.99305,False,R,False,True,False
32042,0.0166654,65.8550506904721,60.00456,False,R,False,True,False
32044,0.0166663,65.8717169910669,60.00132,False,R,False,True,False
32046,0.0166657,65.88838269189,60.00348,False,R,False,True,False
32050,0.0166681,65.9050507918,59.99484,False,R,False,True,False
32054,0.0172809,65.9223316926509,57.86736,False,R,False,True,False
32060,0.0212929,65.9436245933175,46.96401,False,R,False,True,False
32062,0.0166674,65.960291992873,59.99736,False,R,False,True,False
32066,0.0172239,65.977515893057,58.05886,False,R,False,True,False
32068,0.0166692,65.9941850937903,59.99088,False,R,False,True,False
32072,0.0169056,66.0110906939954,59.152,False,R,False,True,False
32074,0.0166682,66.0277588944882,59.99448,False,R,False,True,False
32080,0.0172578,66.045016694814,57.94481,False,R,False,True,False
32082,0.0166666,66.0616832952946,60.00024,False,R,False,True,False
32086,0.016667,66.0783502943814,59.9988,False,R,False,True,False
32088,0.0169323,66.095282593742,59.05872,False,R,False,True,False
32092,0.016668,66.1119505930692,59.9952,False,R,False,True,False
32096,0.0178766,66.1298271939158,55.93904,False,R,False,True,False
32100,0.0166702,66.1464973930269,59.98729,False,R,False,True,False
32102,0.0186113,66.1651086937636,53.7308,False,R,False,True,False
32106,0.0167917,66.1819003932178,59.55323,False,R,False,True,False
32108,0.0166671,66.1985674928874,59.99844,False,R,False,True,False
32114,0.0179674,66.2165348920971,55.65636,False,R,False,True,False
32116,0.017842,66.2343768924475,56.04753,False,R,False,True,False
32120,0.0166667,66.2510435916483,59.99988,False,R,False,True,False
32122,0.0166672,66.2677107919008,59.99808,False,R,False,True,False
32128,0.0170049,66.2847156915814,58.80658,False,R,False,True,False
32130,0.0166669,66.3013825919479,59.99916,False,R,False,True,False
32134,0.0202631,66.3216456919909,49.35079,False,R,False,True,False
32136,0.0166692,66.3383148927242,59.99088,False,R,False,True,False
32142,0.0170964,66.3554112929851,58.49184,False,R,False,True,False
32146,0.0224073,66.3778185937554,44.62831,False,R,False,True,False
32148,0.0166686,66.3944871928543,59.99305,False,R,False,True,False
32152,0.0166662,66.4111533928663,60.00168,False,R,False,True,False
32154,0.0170479,66.4282012935728,58.65825,False,R,False,True,False
32158,0.0166676,66.4448688942939,59.99664,False,R,False,True,False
32162,0.0168028,66.4616716951132,59.51389,False,R,False,True,False
32166,0.0166667,66.4783383943141,59.99988,False,R,False,True,False
32168,0.0183603,66.4966986943036,54.46534,False,R,False,True,False
32174,0.0203834,66.5170820951462,49.05953,False,R,False,True,False
32176,0.0192024,66.5362844951451,52.07682,False,R,False,True,False
32180,0.0166691,66.5529535952955,59.99124,False,R,False,True,False
32184,0.0166652,66.5696187950671,60.00528,False,R,False,True,False
32188,0.0166681,66.5862868949771,59.99484,False,R,False,True,False
32190,0.0166658,66.6029526945204,60.00312,False,R,False,True,False
32194,0.0166698,66.6196224950254,59.98872,False,R,False,True,False
32196,0.0166639,66.6362863946706,60.00996,False,R,False,True,False
