F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
31692,0.0166665,64.1079772915691,0.2598066,0.1520261,0.4195762,-0.4406581,0.1439669,0.8805508,0.09861195,0.0398970954120159,0,0
31694,0.0166686,64.124645890668,0.2523057,0.1597973,0.4183979,-0.4347262,0.1406828,0.8846898,0.09244143,0.0398970954120159,0,0
31700,0.0193546,64.1440004911274,0.2523057,0.1597973,0.4183979,-0.4347262,0.1406828,0.8846898,0.09244143,0.0295710135251284,0,0
31702,0.0166678,64.1606682911515,0.2431418,0.1692322,0.4151833,-0.4269196,0.1359316,0.889791,0.08679943,0.0295710135251284,0,0
31706,0.0166663,64.1773345917463,0.2431418,0.1692322,0.4151833,-0.4269196,0.1359316,0.889791,0.08679943,0.0295710135251284,0,0
31708,0.0166688,64.1940033920109,0.2431418,0.1692322,0.4151833,-0.4269196,0.1359316,0.889791,0.08679943,0.0295710135251284,0,0
31712,0.0166651,64.2106684911996,0.2315321,0.1807016,0.410313,-0.4173563,0.1298323,0.8957741,0.08090757,0.0162091609090567,0,0
31714,0.0166699,64.2273383904248,0.2315321,0.1807016,0.410313,-0.4173563,0.1298323,0.8957741,0.08090757,0.0162091609090567,0,0
31720,0.0166638,64.2440021913499,0.2315321,0.1807016,0.410313,-0.4173563,0.1298323,0.8957741,0.08090757,0.0162091609090567,0,0
31722,0.0166727,64.2606748919934,0.2194161,0.1925595,0.4053847,-0.4074933,0.1236418,0.9016528,0.0753929,0.0162091609090567,0,0
31726,0.0166627,64.2773375920951,0.2194161,0.1925595,0.4053847,-0.4074933,0.1236418,0.9016528,0.0753929,0.0162091609090567,0,0
31728,0.0166687,64.2940062917769,0.1938899,0.2183985,0.397222,-0.384981,0.1127369,0.9138886,0.06235096,0.0162091609090567,0,0
31734,0.0166659,64.310672191903,0.1938899,0.2183985,0.397222,-0.384981,0.1127369,0.9138886,0.06235096,0.0162091609090567,0,0
31736,0.0166663,64.3273384924978,0.1938899,0.2183985,0.397222,-0.384981,0.1127369,0.9138886,0.06235096,0.0162091609090567,0,0
31740,0.0166663,64.3440047930926,0.1645872,0.246131,0.3928956,-0.3615477,0.1049517,0.9250719,0.05010406,0.0162091609090567,0,0
31742,0.016675,64.3606797922403,0.1645872,0.246131,0.3928956,-0.3615477,0.1049517,0.9250719,0.05010406,0.0162091609090567,0,0
31746,0.0166589,64.3773386925459,0.1645872,0.246131,0.3928956,-0.3615477,0.1049517,0.9250719,0.05010406,0.0162091609090567,0,0
31748,0.016671,64.3940096925944,0.1485207,0.2608437,0.3916928,-0.3489038,0.1021968,0.9305249,0.04410451,0.0162091609090567,0,0
31752,0.0166637,64.4106733929366,0.1485207,0.2608437,0.3916928,-0.3489038,0.1021968,0.9305249,0.04410451,0.0162091609090567,0,0
31754,0.0166703,64.4273436926305,0.1485207,0.2608437,0.3916928,-0.3489038,0.1021968,0.9305249,0.04410451,0.0162091609090567,0,0
31760,0.0166632,64.4440068919212,0.1329465,0.2752573,0.3908177,-0.3367799,0.1002945,0.9354275,0.0386733,0.0162091609090567,0,0
31762,0.0166706,64.460677491501,0.1329465,0.2752573,0.3908177,-0.3367799,0.1002945,0.9354275,0.0386733,0.0162091609090567,0,0
31766,0.0166634,64.4773408919573,0.1168732,0.2898552,0.3902854,-0.324762,0.09908372,0.939992,0.03357454,0.0162091609090567,0,0
31768,0.0166697,64.4940105918795,0.1168732,0.2898552,0.3902854,-0.324762,0.09908372,0.939992,0.03357454,0.0162091609090567,0,0
31772,0.0166641,64.5106746926904,0.1168732,0.2898552,0.3902854,-0.324762,0.09908372,0.939992,0.03357454,0.00115310668479651,0,0
31774,0.0166711,64.5273457933217,0.1168732,0.2898552,0.3902854,-0.324762,0.09908372,0.939992,0.03357454,0.00115310668479651,0,0
31780,0.0166633,64.5440090931952,0.08289684,0.3199646,0.3888633,-0.300462,0.09791633,0.9484552,0.02382601,0.00115310668479651,0,0
31782,0.0166703,64.5606793928891,0.08289684,0.3199646,0.3888633,-0.300462,0.09791633,0.9484552,0.02382601,0.00115310668479651,0,0
31786,0.0166634,64.5773427933455,0.04871733,0.3502028,0.3867601,-0.277673,0.09786418,0.9555476,0.01578541,0.00115310668479651,0,0
31788,0.0166704,64.5940131936222,0.04871733,0.3502028,0.3867601,-0.277673,0.09786418,0.9555476,0.01578541,0.00115310668479651,0,0
31792,0.0166631,64.6106762941927,0.04871733,0.3502028,0.3867601,-0.277673,0.09786418,0.9555476,0.01578541,0.00115310668479651,0,0
31794,0.0166704,64.6273466944695,0.03148192,0.3660754,0.3848286,-0.2659435,0.09813964,0.9589016,0.01226308,0.00115310668479651,0,0
31800,0.0166639,64.6440105941147,0.03148192,0.3660754,0.3848286,-0.2659435,0.09813964,0.9589016,0.01226308,0.00115310668479651,0,0
31802,0.0166725,64.6606830935925,0.03148192,0.3660754,0.3848286,-0.2659435,0.09813964,0.9589016,0.01226308,0.00115310668479651,0,0
31806,0.0166619,64.6773449927568,0.01822956,0.3822687,0.3821706,-0.2534962,0.0987495,0.9622313,0.009957097,0.00115310668479651,0,0
31808,0.0166684,64.6940133925527,0.01822956,0.3822687,0.3821706,-0.2534962,0.0987495,0.9622313,0.009957097,0.00115310668479651,0,0
31812,0.016665,64.7106783930212,0.0103976,0.3988915,0.3791504,-0.242437,0.1011454,0.9648531,0.007235906,0.000302066677249968,0,0
31814,0.016668,64.7273463923484,0.0103976,0.3988915,0.3791504,-0.242437,0.1011454,0.9648531,0.007235906,0.000302066677249968,0,0
31820,0.0166668,64.7440131921321,0.0103976,0.3988915,0.3791504,-0.242437,0.1011454,0.9648531,0.007235906,0.000302066677249968,0,0
31822,0.0166688,64.7606819923967,0.004804015,0.4318811,0.3735686,-0.2189668,0.1007413,0.9704985,0.006111899,0.000302066677249968,0,0
31826,0.0166641,64.7773460932076,0.004804015,0.4318811,0.3735686,-0.2189668,0.1007413,0.9704985,0.006111899,0.000302066677249968,0,0
31828,0.0166665,64.7940125931054,0.004804015,0.4318811,0.3735686,-0.2189668,0.1007413,0.9704985,0.006111899,0.000302066677249968,0,0
31832,0.0170687,64.8110812939703,0.004567362,0.4498091,0.3713786,-0.2080162,0.1006311,0.9729217,0.005098714,0.000302066677249968,0,0
31834,0.0166935,64.8277747947723,0.004733603,0.4658014,0.3700844,-0.1986864,0.1002496,0.9749146,0.003919421,0.000302066677249968,0,0
31840,0.0166658,64.8444405943155,0.004733603,0.4658014,0.3700844,-0.1986864,0.1002496,0.9749146,0.003919421,0.000302066677249968,0,0
31842,0.0166703,64.8611108940095,0.004733603,0.4658014,0.3700844,-0.1986864,0.1002496,0.9749146,0.003919421,0.000302066677249968,0,0
31846,0.0166639,64.8777747936547,0.004821587,0.4839639,0.3693755,-0.1890308,0.09955003,0.9769086,0.002595811,0.000302066677249968,0,0
31848,0.0166668,64.8944415934384,0.004821587,0.4839639,0.3693755,-0.1890308,0.09955003,0.9769086,0.002595811,0.000302066677249968,0,0
31852,0.0166667,64.9111082926393,0.004587254,0.5008322,0.3695078,-0.1800431,0.09908845,0.9786535,0.001825471,0.000302066677249968,0,0
31854,0.0166679,64.9277761932462,0.004587254,0.5008322,0.3695078,-0.1800431,0.09908845,0.9786535,0.001825471,0.000302066677249968,0,0
31858,0.016667,64.944443192333,0.004587254,0.5008322,0.3695078,-0.1800431,0.09908845,0.9786535,0.001825471,0.000302066677249968,0,0
31862,0.0166668,64.9611099921167,0.004312766,0.5181612,0.3700768,-0.1713662,0.09817781,0.980303,0.0008186399,0.000302066677249968,0,0
31866,0.016667,64.9777769912034,0.004312766,0.5181612,0.3700768,-0.1713662,0.09817781,0.980303,0.0008186399,0.000302066677249968,0,0
31868,0.0202076,64.9979845918715,0.003036658,0.5512938,0.3719162,-0.1559686,0.0973208,0.9829558,-0.0005797645,0.000302066677249968,0,0
31874,0.0166673,65.0146518927068,0.003036658,0.5512938,0.3719162,-0.1559686,0.0973208,0.9829558,-0.0005797645,0.000286963331745937,0,0
31878,0.0182728,65.0329246930778,0.003036658,0.5512938,0.3719162,-0.1559686,0.0973208,0.9829558,-0.0005797645,0.000286963331745937,0,0
31880,0.0181336,65.0510582923889,0.002157213,0.5837824,0.3729458,-0.1414862,0.09593935,0.9852787,-0.001783798,0.000286963331745937,0,0
31884,0.0166675,65.0677257925272,0.002157213,0.5837824,0.3729458,-0.1414862,0.09593935,0.9852787,-0.001783798,0.000286963331745937,0,0
31886,0.019214,65.0869397930801,0.002157213,0.5837824,0.3729458,-0.1414862,0.09593935,0.9852787,-0.001783798,0.000286963331745937,0,0
31890,0.0181387,65.1050784923136,0.001795993,0.594652,0.3731827,-0.1351649,0.09306691,0.9864419,-0.00115697,0.000286963331745937,0,0
31894,0.016668,65.1217464916408,0.001795993,0.594652,0.3731827,-0.1351649,0.09306691,0.9864419,-0.00115697,0.000286963331745937,0,0
31898,0.0166681,65.1384145915508,0.001518025,0.6014863,0.3740168,-0.1287727,0.08870137,0.9876991,-0.0004253016,0.000286963331745937,0,0
31900,0.0166645,65.1550790909678,0.001518025,0.6014863,0.3740168,-0.1287727,0.08870137,0.9876991,-0.0004253016,0.000286963331745937,0,0
31904,0.0166691,65.1717481911182,0.001518025,0.6014863,0.3740168,-0.1287727,0.08870137,0.9876991,-0.0004253016,0.000286963331745937,0,0
31906,0.0166666,65.1884147915989,0.001628495,0.6035589,0.3754494,-0.122574,0.08442844,0.9888616,0.0004509815,0.000286963331745937,0,0
31912,0.0166693,65.2050840910524,0.001628495,0.6035589,0.3754494,-0.122574,0.08442844,0.9888616,0.0004509815,0.000284336652839556,0,0
31914,0.0166648,65.2217488903552,0.001628495,0.6035589,0.3754494,-0.122574,0.08442844,0.9888616,0.0004509815,0.000284336652839556,0,0
31918,0.0166663,65.23841519095,0.002778437,0.6008967,0.3791964,-0.1117362,0.07782628,0.9906833,0.002162186,0.000284336652839556,0,0
31920,0.0166671,65.2550822906196,0.002778437,0.6008967,0.3791964,-0.1117362,0.07782628,0.9906833,0.002162186,0.000284336652839556,0,0
31924,0.016667,65.2717492897063,0.003260606,0.5991705,0.3806874,-0.1062631,0.07501652,0.9914997,0.003015102,0.000284336652839556,0,0
31926,0.0166668,65.2884160894901,0.003451056,0.5981146,0.3818103,-0.1013156,0.07311746,0.9921571,0.003637793,0.000284336652839556,0,0
31932,0.0166675,65.3050835896283,0.003451056,0.5981146,0.3818103,-0.1013156,0.07311746,0.9921571,0.003637793,0.000284336652839556,0,0
31934,0.0167343,65.3218178898096,0.003451056,0.5981146,0.3818103,-0.1013156,0.07311746,0.9921571,0.003637793,0.000284336652839556,0,0
31938,0.0166683,65.3384861890227,0.003509025,0.5976682,0.3826019,-0.09681159,0.07191745,0.9926935,0.00387766,0.000284336652839556,0,0
31940,0.0170778,65.3555639889091,0.003509025,0.5976682,0.3826019,-0.09681159,0.07191745,0.9926935,0.00387766,0.000284336652839556,0,0
31944,0.0168713,65.3724352885038,0.003403442,0.5976114,0.3830547,-0.09181134,0.07073645,0.9932523,0.004117269,0.000283023342490196,0,0
31948,0.0166668,65.3891020882875,0.003403442,0.5976114,0.3830547,-0.09181134,0.07073645,0.9932523,0.004117269,0.000283023342490196,0,0
31952,0.0194697,65.4085717890412,0.003403442,0.5976114,0.3830547,-0.09181134,0.07073645,0.9932523,0.004117269,0.000283023342490196,0,0
31954,0.0166692,65.4252409897745,0.003161968,0.5977852,0.3831967,-0.08723832,0.06966244,0.9937388,0.00443884,0.000283023342490196,0,0
31958,0.0166667,65.4419076889753,0.003161968,0.5977852,0.3831967,-0.08723832,0.06966244,0.9937388,0.00443884,0.000283023342490196,0,0
31962,0.0168133,65.4587209895253,0.003161968,0.5977852,0.3831967,-0.08723832,0.06966244,0.9937388,0.00443884,0.000283023342490196,0,0
31966,0.0189258,65.4776467904449,0.002521345,0.5983412,0.3828849,-0.07937527,0.06745921,0.9945458,0.005243431,0.000283023342490196,0,0
31968,0.0166669,65.4943136908114,0.002521345,0.5983412,0.3828849,-0.07937527,0.06745921,0.9945458,0.005243431,0.000283023342490196,0,0
31972,0.0166667,65.5109803900123,0.00224948,0.5986235,0.3826249,-0.075349,0.06599581,0.9949542,0.005758071,0.000283023342490196,0,0
31974,0.0166675,65.5276478901505,0.002065389,0.5987985,0.3824558,-0.07175053,0.06465671,0.9953047,0.006314075,0.000283023342490196,0,0
31980,0.019844,65.547491889447,0.002065389,0.5987985,0.3824558,-0.07175053,0.06465671,0.9953047,0.006314075,0.000283023342490196,0,0
31982,0.0166673,65.5641591902822,0.00193884,0.5988956,0.3823565,-0.06810423,0.06335349,0.9956412,0.006834039,0.000283023342490196,0,0
31986,0.0166676,65.5808267910033,0.00193884,0.5988956,0.3823565,-0.06810423,0.06335349,0.9956412,0.006834039,0.000283023342490196,0,0
31988,0.0166687,65.5974954906851,0.00193884,0.5988956,0.3823565,-0.06810423,0.06335349,0.9956412,0.006834039,0.000283023342490196,0,0
31992,0.0166646,65.6141600906849,0.001933772,0.5988885,0.3824021,-0.06498301,0.06223749,0.9959172,0.007254755,0.000283023342490196,0,0
31996,0.0184362,65.6325962916017,0.001933772,0.5988885,0.3824021,-0.06498301,0.06223749,0.9959172,0.007254755,0.000283023342490196,0,0
32000,0.0192175,65.6518137920648,0.002149459,0.5987896,0.3828506,-0.05890969,0.06013387,0.9964177,0.008085925,0.000280396663583815,0,0
32002,0.0168278,65.6686415914446,0.002149459,0.5987896,0.3828506,-0.05890969,0.06013387,0.9964177,0.008085925,0.000280396663583815,0,0
32008,0.0184781,65.6871196907014,0.002149459,0.5987896,0.3828506,-0.05890969,0.06013387,0.9964177,0.008085925,0.000280396663583815,0,0
32010,0.0166668,65.7037864904851,0.002242463,0.5987915,0.3831713,-0.05615565,0.05920656,0.9966292,0.008445588,0.000280396663583815,0,0
32014,0.0179271,65.721713591367,0.002242463,0.5987915,0.3831713,-0.05615565,0.05920656,0.9966292,0.008445588,0.000279083324130625,0,0
32016,0.0166668,65.7383803911507,0.002342977,0.5988036,0.3835362,-0.05356394,0.058359,0.9968189,0.008788888,0.000279083324130625,0,0
32022,0.0166673,65.755047691986,0.002433926,0.5988855,0.3838918,-0.05088124,0.05759734,0.9970019,0.008996178,0.000279083324130625,0,0
32024,0.0166685,65.7717161923647,0.002433926,0.5988855,0.3838918,-0.05088124,0.05759734,0.9970019,0.008996178,0.000279083324130625,0,0
32026,0.0166673,65.7883834931999,0.002433926,0.5988855,0.3838918,-0.05088124,0.05759734,0.9970019,0.008996178,0.000279083324130625,0,0
32030,0.016667,65.8050504922867,0.002486127,0.5990055,0.3842537,-0.04845877,0.05681537,0.9971651,0.009241178,0.000279083324130625,0,0
32034,0.0166662,65.8217166922987,0.002486127,0.5990055,0.3842537,-0.04845877,0.05681537,0.9971651,0.009241178,0.000279083324130625,0,0
32036,0.0166686,65.8383852913976,0.002486127,0.5990055,0.3842537,-0.04845877,0.05681537,0.9971651,0.009241178,0.000279083324130625,0,0
32042,0.0166654,65.8550506904721,0.00255388,0.5991001,0.3846084,-0.04635723,0.05606687,0.997306,0.009396658,0.000279083324130625,0,0
32044,0.0166663,65.8717169910669,0.00255388,0.5991001,0.3846084,-0.04635723,0.05606687,0.997306,0.009396658,0.000279083324130625,0,0
32046,0.0166657,65.88838269189,0.00255388,0.5991001,0.3846084,-0.04635723,0.05606687,0.997306,0.009396658,0.000279083324130625,0,0
32050,0.0166681,65.9050507918,0.002652915,0.5991656,0.3851026,-0.04227662,0.05467159,0.9975601,0.009870353,0.000279083324130625,0,0
32054,0.0172809,65.9223316926509,0.002652915,0.5991656,0.3851026,-0.04227662,0.05467159,0.9975601,0.009870353,0.000279083324130625,0,0
32060,0.0212929,65.9436245933175,0.002680518,0.5991836,0.3853072,-0.04041413,0.05406466,0.9976691,0.01000535,0.000279083324130625,0,0
32062,0.0166674,65.960291992873,0.002677267,0.5992089,0.3854269,-0.03850054,0.05337147,0.9977812,0.01009845,0.000279083324130625,0,0
32066,0.0172239,65.977515893057,0.002677267,0.5992089,0.3854269,-0.03850054,0.05337147,0.9977812,0.01009845,0.000279083324130625,0,0
32068,0.0166692,65.9941850937903,0.002629258,0.5992495,0.3855088,-0.03674215,0.0527996,0.9978771,0.01017329,0.000279083324130625,0,0
32072,0.0169056,66.0110906939954,0.002629258,0.5992495,0.3855088,-0.03674215,0.0527996,0.9978771,0.01017329,0.000810326659120619,0,0
32074,0.0166682,66.0277588944882,0.002629258,0.5992495,0.3855088,-0.03674215,0.0527996,0.9978771,0.01017329,0.000810326659120619,0,0
32080,0.0172578,66.045016694814,0.002604505,0.5992771,0.3855662,-0.03515012,0.05224733,0.9979631,0.01021284,0.000810326659120619,0,0
32082,0.0166666,66.0616832952946,0.002604505,0.5992771,0.3855662,-0.03515012,0.05224733,0.9979631,0.01021284,0.000810326659120619,0,0
32086,0.016667,66.0783502943814,0.002602625,0.5992671,0.3856128,-0.03322601,0.05159692,0.9980633,0.0101722,0.000810326659120619,0,0
32088,0.0169323,66.095282593742,0.002602625,0.5992671,0.3856128,-0.03322601,0.05159692,0.9980633,0.0101722,0.000810326659120619,0,0
32092,0.016668,66.1119505930692,0.002602625,0.5992671,0.3856128,-0.03322601,0.05159692,0.9980633,0.0101722,0.000810326659120619,0,0
32096,0.0178766,66.1298271939158,0.00261248,0.5991768,0.3857187,-0.03028969,0.05056893,0.9982098,0.0101227,0.000810326659120619,0,0
32100,0.0166702,66.1464973930269,0.00261248,0.5991768,0.3857187,-0.03028969,0.05056893,0.9982098,0.0101227,0.000810326659120619,0,0
32102,0.0186113,66.1651086937636,0.00261248,0.5991768,0.3857187,-0.03028969,0.05056893,0.9982098,0.0101227,0.000810326659120619,0,0
32106,0.0167917,66.1819003932178,0.002614421,0.5991763,0.3857682,-0.02763304,0.04965228,0.998333,0.01011396,0.000810326659120619,0,0
32108,0.0166671,66.1985674928874,0.002614421,0.5991763,0.3857682,-0.02763304,0.04965228,0.998333,0.01011396,0.000810326659120619,0,0
32114,0.0179674,66.2165348920971,0.002614421,0.5991763,0.3857682,-0.02763304,0.04965228,0.998333,0.01011396,0.000810326659120619,0,0
32116,0.017842,66.2343768924475,0.002606735,0.5991759,0.3857725,-0.02648874,0.04917871,0.9983867,0.01018615,0.000810326659120619,0,0
32120,0.0166667,66.2510435916483,0.002606735,0.5991759,0.3857725,-0.02648874,0.04917871,0.9983867,0.01018615,0.000810326659120619,0,0
32122,0.0166672,66.2677107919008,0.002606735,0.5991759,0.3857725,-0.02648874,0.04917871,0.9983867,0.01018615,0.000810326659120619,0,0
32128,0.0170049,66.2847156915814,0.002593043,0.5992114,0.3857756,-0.02529337,0.04865539,0.9984428,0.01024347,0.000810326659120619,0,0
32130,0.0166669,66.3013825919479,0.002593043,0.5992114,0.3857756,-0.02529337,0.04865539,0.9984428,0.01024347,0.000810326659120619,0,0
32134,0.0202631,66.3216456919909,0.002548221,0.5992905,0.3857825,-0.02420531,0.04810834,0.9984951,0.01035749,0.000810326659120619,0,0
32136,0.0166692,66.3383148927242,0.002548221,0.5992905,0.3857825,-0.02420531,0.04810834,0.9984951,0.01035749,0.000810326659120619,0,0
32142,0.0170964,66.3554112929851,0.002499278,0.5994627,0.3858994,-0.02220564,0.04694739,0.9985934,0.01067737,0.03334816172719,0,0
32146,0.0224073,66.3778185937554,0.002499278,0.5994627,0.3858994,-0.02220564,0.04694739,0.9985934,0.01067737,0.03334816172719,0,0
32148,0.0166686,66.3944871928543,0.002499278,0.5994627,0.3858994,-0.02220564,0.04694739,0.9985934,0.01067737,0.03334816172719,0,0
32152,0.0166662,66.4111533928663,0.00249795,0.5995231,0.3860166,-0.02125436,0.04639091,0.9986384,0.01084019,0.03334816172719,0,0
32154,0.0170479,66.4282012935728,0.002499827,0.5995482,0.3861638,-0.02035333,0.04580659,0.9986819,0.01104264,0.03334816172719,0,0
32158,0.0166676,66.4448688942939,0.002499827,0.5995482,0.3861638,-0.02035333,0.04580659,0.9986819,0.01104264,0.03334816172719,0,0
32162,0.0168028,66.4616716951132,0.00253611,0.5995477,0.386335,-0.01948675,0.04530381,0.9987203,0.01120679,0.03334816172719,0,0
32166,0.0166667,66.4783383943141,0.00253611,0.5995477,0.386335,-0.01948675,0.04530381,0.9987203,0.01120679,0.03334816172719,0,0
32168,0.0183603,66.4966986943036,0.00253611,0.5995477,0.386335,-0.01948675,0.04530381,0.9987203,0.01120679,0.03334816172719,0,0
32174,0.0203834,66.5170820951462,0.00260765,0.5995297,0.3865117,-0.01860386,0.04483624,0.9987567,0.01134298,0.03334816172719,0,0
32176,0.0192024,66.5362844951451,0.00260765,0.5995297,0.3865117,-0.01860386,0.04483624,0.9987567,0.01134298,0.03334816172719,0,0
32180,0.0166691,66.5529535952955,0.002679367,0.5995155,0.3868746,-0.01696589,0.04396062,0.9988213,0.01164248,0.03334816172719,0,0
32184,0.0166652,66.5696187950671,0.002679367,0.5995155,0.3868746,-0.01696589,0.04396062,0.9988213,0.01164248,0.03334816172719,0,0
32188,0.0166681,66.5862868949771,0.002679367,0.5995155,0.3868746,-0.01696589,0.04396062,0.9988213,0.01164248,0.03334816172719,0,0
32190,0.0166658,66.6029526945204,0.002709746,0.5995408,0.3870233,-0.01620515,0.04356453,0.9988503,0.01172964,0.03334816172719,0,0
32194,0.0166698,66.6196224950254,0.002726398,0.5995514,0.3871359,-0.01547351,0.04316869,0.9988776,0.01185215,0.0396081618964672,0,0
32196,0.0166639,66.6362863946706,0.002726398,0.5995514,0.3871359,-0.01547351,0.04316869,0.9988776,0.01185215,0.0396081618964672,0,0
32200,0.0166661,66.6529524940997,0.002726398,0.5995514,0.3871359,-0.01547351,0.04316869,0.9988776,0.01185215,0.0396081618964672,0,0
32204,0.0166728,66.6696252934635,0.002749571,0.5995679,0.3872542,-0.01485149,0.04280843,0.9989014,0.0119558,0.0396081618964672,0,0
32208,0.0166617,66.6862869933248,0.002749571,0.5995679,0.3872542,-0.01485149,0.04280843,0.9989014,0.0119558,0.0396081618964672,0,0
32210,0.0166663,66.7029532939196,0.002761634,0.599582,0.3873474,-0.01429663,0.04252748,0.9989203,0.01205006,0.0396081618964672,0,0
32214,0.0166675,66.7196207940578,0.002761634,0.599582,0.3873474,-0.01429663,0.04252748,0.9989203,0.01205006,0.0396081618964672,0,0
32216,0.0166669,66.7362876944244,0.002761634,0.599582,0.3873474,-0.01429663,0.04252748,0.9989203,0.01205006,0.0396081618964672,0,0
32220,0.0169446,66.7532322946936,0.002767137,0.599585,0.3874325,-0.01375496,0.04218336,0.998941,0.01217525,0.0396081618964672,0,0
32224,0.0166674,66.769899694249,0.002767137,0.599585,0.3874325,-0.01375496,0.04218336,0.998941,0.01217525,0.0396081618964672,0,0
