F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
30390,0.0166666,57.5998941008002,0.7330766,0.4959931,-0.5613349,0.3257519,0.143161,0.06800015,0.9320765
30394,0.0172094,57.6171035002917,0.7330347,0.4960661,-0.5612603,0.3251879,0.1430871,0.06800056,0.9322848
30396,0.016667,57.6337704993784,0.7330383,0.4961158,-0.5612201,0.3249208,0.1430622,0.06795055,0.9323854
30402,0.0192012,57.6529716998339,0.7330788,0.4961738,-0.5612003,0.3247336,0.1430495,0.06807283,0.9324436
30404,0.0166677,57.6696393992752,0.7331036,0.4961754,-0.5612187,0.3247161,0.1430739,0.06815141,0.9324402
30408,0.0166943,57.6863336991519,0.733192,0.4961486,-0.5612752,0.3247073,0.1431345,0.06831457,0.932422
30412,0.0179944,57.7043280992657,0.7333031,0.4961454,-0.5612787,0.3246737,0.1431913,0.06851218,0.9324105
30416,0.0167349,57.7210629992187,0.7333729,0.4961118,-0.5612918,0.3246346,0.1432573,0.06861709,0.9324062
30418,0.0166686,57.7377315983176,0.7334614,0.4960854,-0.5613177,0.3246349,0.143281,0.06863045,0.9324015
30422,0.0166655,57.754397097975,0.7336639,0.4960175,-0.5613937,0.3248023,0.1434048,0.06855948,0.9323294
30424,0.0166707,57.7710677981377,0.7338028,0.4959662,-0.5614387,0.3249451,0.1434835,0.06849628,0.9322722
30428,0.0166634,57.787731198594,0.7340726,0.4959106,-0.5615696,0.3252173,0.1436868,0.06825063,0.932164
30430,0.0166679,57.804399099201,0.7341979,0.495895,-0.5616319,0.3252566,0.1438444,0.06811838,0.9321356
30436,0.0166662,57.8210652992129,0.7344706,0.4958965,-0.5617539,0.3251304,0.1442459,0.0679194,0.9321322
30438,0.0166675,57.8377327993512,0.7345847,0.4959334,-0.5618156,0.3251195,0.1444087,0.06784628,0.932116
30442,0.0166661,57.8543988987803,0.7347822,0.4960112,-0.5620115,0.3250788,0.1446926,0.06779446,0.93209
30444,0.0166698,57.8710686992854,0.734894,0.4960694,-0.5620837,0.3250301,0.1448791,0.06778081,0.932079
30448,0.0166641,57.8877328000963,0.7350567,0.4962179,-0.5621936,0.324724,0.1451641,0.06785952,0.9321356
30452,0.0188591,57.906591899693,0.7351736,0.4963441,-0.5622759,0.3243448,0.1453632,0.06802884,0.9322243
30456,0.0166678,57.9232596997172,0.7352408,0.4964258,-0.5623129,0.3241515,0.1454214,0.06819972,0.93227
30458,0.0166673,57.9399270005524,0.7352819,0.4964488,-0.5623731,0.3240906,0.1454235,0.06836296,0.9322789
30462,0.0166669,57.956593900919,0.7353058,0.4965014,-0.5624622,0.3240646,0.1453565,0.06859452,0.9322813
30464,0.0166682,57.9732621014118,0.7352974,0.4965068,-0.5624823,0.3240229,0.1453245,0.06870281,0.9322929
30468,0.0166665,57.9899286013097,0.7352792,0.4964425,-0.5624931,0.3239417,0.145282,0.06881846,0.9323191
30472,0.0166672,58.0065958015621,0.7352464,0.4964165,-0.5625219,0.3239371,0.1452526,0.06889963,0.9323193
30476,0.0166657,58.0232615023851,0.7351834,0.4963622,-0.562562,0.3241639,0.1451721,0.06912577,0.9322363
30478,0.0166685,58.0399300027639,0.7351381,0.4962865,-0.5625706,0.3242855,0.1451388,0.06923859,0.9321908
30482,0.0166658,58.0565958023071,0.7350349,0.4961763,-0.5625833,0.3245897,0.1450469,0.06952868,0.9320776
30484,0.0166688,58.0732646025717,0.7349507,0.4961076,-0.5625664,0.3247603,0.1449784,0.06970891,0.9320154
30488,0.0166644,58.0899290032685,0.7347866,0.4959626,-0.5625315,0.3250289,0.1448552,0.07014512,0.9319082
30494,0.0199392,58.1098682023585,0.7345891,0.4957462,-0.5624757,0.3254463,0.1447118,0.07065912,0.9317459
30496,0.0176031,58.1274713017046,0.7345141,0.495648,-0.562456,0.3256915,0.1446267,0.07087049,0.9316574
30500,0.0166682,58.1441395021975,0.7343673,0.4954877,-0.5623951,0.3261808,0.1444495,0.07124319,0.9314853
30502,0.0166664,58.1608059015125,0.7342824,0.495394,-0.5623455,0.3264189,0.1443464,0.07142207,0.9314042
30506,0.0166671,58.1774730011821,0.7340884,0.4951732,-0.5622205,0.3267672,0.1442205,0.07169396,0.9312807
30508,0.0172646,58.1947376020253,0.7339982,0.4950789,-0.5621571,0.326905,0.1442114,0.0718133,0.9312245
30514,0.0166702,58.2114078011364,0.7338412,0.494883,-0.5620441,0.3271929,0.1442549,0.07208844,0.9310954
30516,0.0166636,58.2280714008957,0.7337521,0.4948022,-0.5619901,0.3273558,0.1443075,0.07223494,0.9310187
30518,0.0166687,58.2447401005775,0.7336408,0.4946595,-0.5619332,0.3276217,0.1443341,0.07238981,0.930909
30522,0.0166671,58.261407200247,0.7334702,0.4944706,-0.5618683,0.3280783,0.1443806,0.07250978,0.9307316
30526,0.0166675,58.2780747003853,0.7333962,0.4943406,-0.5618436,0.3284265,0.1444539,0.07258676,0.9305914
30530,0.0169412,58.2950158994645,0.7332646,0.4940744,-0.5617625,0.3291932,0.1445838,0.07275096,0.9302874
30536,0.0187901,58.3138059992343,0.7331342,0.4936203,-0.5616635,0.3303315,0.144877,0.07301496,0.9298175
30538,0.0199664,58.3337723985314,0.7330964,0.4934755,-0.5616097,0.3305744,0.1449319,0.07307815,0.9297177
30540,0.0166695,58.3504418991506,0.7330728,0.4932545,-0.561496,0.3310018,0.1449646,0.07315677,0.9295543
30544,0.0166654,58.3671072982252,0.7330726,0.4930709,-0.5614036,0.3312806,0.1450168,0.07316031,0.9294466
30548,0.018685,58.3857922982425,0.7331355,0.4927235,-0.5612366,0.3319916,0.1450844,0.07313053,0.9291846
30550,0.0166672,58.4024594984949,0.7331605,0.4925245,-0.5611863,0.3322889,0.1451642,0.07312431,0.9290664
30554,0.0166665,58.4191259983927,0.7332363,0.4922557,-0.5610827,0.3329284,0.145356,0.07304922,0.9288133
30556,0.0166672,58.4357931986451,0.7332955,0.4921282,-0.5610124,0.3332366,0.1454771,0.07300908,0.928687
30562,0.0175382,58.4533313978463,0.7334473,0.4919043,-0.5608034,0.3337122,0.1456426,0.07279374,0.9285071
30564,0.0166666,58.469997998327,0.7335348,0.4918118,-0.5606923,0.3338538,0.1456927,0.07268035,0.9284573
30568,0.0179708,58.4879687987268,0.7337049,0.4916066,-0.560473,0.3341881,0.1458289,0.07248759,0.9283307
30570,0.0166672,58.5046359989792,0.7337958,0.4914871,-0.5603577,0.3343844,0.1458596,0.07244585,0.9282584
30576,0.0191705,58.5238064993173,0.7340115,0.4912139,-0.5600949,0.3349308,0.1458663,0.07235657,0.9280673
30578,0.0166673,58.5404738001525,0.7341022,0.4911192,-0.5600094,0.3351316,0.1458523,0.07235619,0.9279971
30582,0.0166669,58.5571407005191,0.7342561,0.4909478,-0.5598426,0.3355147,0.1457451,0.07232315,0.927878
30584,0.017107,58.5742477010936,0.7343326,0.4908409,-0.5597141,0.3357021,0.1457307,0.07232892,0.9278121
30588,0.0166671,58.5909148007631,0.7344545,0.4906809,-0.559494,0.3359392,0.1456991,0.07236417,0.9277285
30592,0.0174345,58.608349300921,0.7345322,0.4906072,-0.5593752,0.3360767,0.1456694,0.07241914,0.927679
30596,0.0171454,58.6254947017878,0.7346579,0.4904194,-0.5591742,0.33627,0.1455912,0.07249489,0.9276153
30598,0.0166679,58.6421626023948,0.7347172,0.4903412,-0.5590374,0.33638,0.1455065,0.07254799,0.9275846
30602,0.0166666,58.6588292028755,0.7348049,0.4902492,-0.5588151,0.3365638,0.1453381,0.07259388,0.9275408
30606,0.0166675,58.6754967030138,0.7348655,0.4900919,-0.558574,0.3367248,0.145046,0.07265302,0.9275234
30610,0.0166692,58.6921659037471,0.7349,0.489987,-0.5584404,0.3369174,0.144821,0.07269717,0.9274852
30612,0.0190219,58.7111878041178,0.7349385,0.4899066,-0.5583526,0.3370939,0.1445905,0.07273565,0.927454
30618,0.0196626,58.7308504041284,0.7350193,0.4897355,-0.5581043,0.337453,0.1442332,0.07283976,0.9273708
30620,0.0166684,58.7475188039243,0.7350635,0.4896635,-0.5579767,0.3375368,0.1441413,0.07289293,0.9273504
30624,0.0166665,58.7641853038222,0.7350957,0.4895632,-0.5577788,0.3377135,0.1439723,0.07298705,0.927305
30626,0.0166691,58.7808544039726,0.7351131,0.4895022,-0.557685,0.3377902,0.1439214,0.07304089,0.9272807
30630,0.0166891,58.7975435033441,0.735167,0.4893579,-0.5575249,0.3380202,0.1438078,0.07314053,0.9272067
30632,0.016665,58.8142085038126,0.7351714,0.4892795,-0.5574789,0.3381569,0.1437809,0.07321002,0.9271555
30638,0.0166668,58.8308753035963,0.7352113,0.489123,-0.5573,0.3384382,0.1436892,0.07331374,0.9270589
30640,0.0166703,58.8475456032902,0.7352305,0.4890549,-0.557216,0.3384947,0.1436168,0.07331888,0.927049
30644,0.0174498,58.8649954032153,0.7352624,0.4889345,-0.5570132,0.338552,0.1435574,0.07337134,0.9270332
30646,0.0178371,58.8828325029463,0.7352731,0.4888694,-0.5569332,0.3386602,0.1435524,0.07338393,0.9269934
30652,0.0166674,58.8994999025017,0.7352964,0.4887125,-0.5567841,0.338931,0.1436252,0.07341205,0.926881
30654,0.0166662,58.9161661025137,0.7352979,0.4886464,-0.5567158,0.3391126,0.1436441,0.07343535,0.9268098
30660,0.018403,58.9345691017807,0.7353081,0.4884257,-0.5565422,0.3395031,0.1436733,0.07352801,0.9266549
30664,0.0250916,58.9596607014537,0.7352952,0.4883506,-0.5564694,0.339548,0.1436402,0.07356659,0.9266405
30666,0.0214003,58.9810610022396,0.735303,0.4882818,-0.556374,0.3396811,0.1435822,0.07357396,0.9266002
30670,0.0166686,58.9977296013385,0.735285,0.4881688,-0.5562975,0.339892,0.1435311,0.07354054,0.9265333
30672,0.0182133,59.0159429013729,0.7352734,0.488088,-0.5562611,0.340005,0.1435014,0.07349501,0.9265001
30678,0.0166861,59.0326290018857,0.7352307,0.4879654,-0.5561979,0.3401355,0.1434506,0.07346143,0.9264628
30680,0.0167369,59.0493659023196,0.7352041,0.4879066,-0.5561653,0.3401866,0.1434037,0.0734534,0.9264519
30684,0.016668,59.0660339016467,0.7351207,0.4878245,-0.5560549,0.3403628,0.1432432,0.07350489,0.9264079
30686,0.0166658,59.08269970119,0.7350311,0.4877712,-0.5560298,0.3405065,0.1431291,0.07353354,0.9263704
30690,0.0170687,59.0997684020549,0.7349183,0.487641,-0.5559645,0.3408654,0.1429281,0.07366724,0.9262589
30692,0.0166667,59.1164351012558,0.7348628,0.487583,-0.5559459,0.3409571,0.1428072,0.07370102,0.9262411
30698,0.0216734,59.1381085012108,0.7346969,0.4875022,-0.5558953,0.3411267,0.1425702,0.07395564,0.9261948
30702,0.0166666,59.1547751016915,0.7346065,0.4874831,-0.5558955,0.3411669,0.142419,0.07410389,0.9261914
30704,0.0166667,59.1714418008924,0.7345082,0.4874548,-0.5558895,0.3411537,0.1423566,0.07427277,0.9261924
30708,0.0185586,59.1900004018098,0.7343494,0.4874344,-0.5559033,0.3411807,0.1420167,0.07452966,0.926214
30712,0.0166675,59.2066679019481,0.7342607,0.4874462,-0.5559083,0.3411885,0.1418334,0.07463115,0.9262311
30716,0.0166681,59.2233360018581,0.7341151,0.4874426,-0.5558966,0.341138,0.1415522,0.07482725,0.9262768
30718,0.0166656,59.2400016020983,0.7340531,0.4874406,-0.5558757,0.341115,0.1413787,0.07489558,0.9263062
30722,0.0179201,59.2579217012972,0.7339201,0.4874858,-0.5558407,0.341033,0.1410239,0.07500022,0.9263821
30724,0.0166679,59.2745896019042,0.7338548,0.4875056,-0.5558186,0.3409722,0.1408266,0.07499084,0.9264352
30728,0.0167892,59.2913788016886,0.7337681,0.4875314,-0.55581,0.3408302,0.1405986,0.07498526,0.9265226
30732,0.0166696,59.3080484010279,0.7337204,0.4875384,-0.5557822,0.3407157,0.1404641,0.0750007,0.9265838
30736,0.0174974,59.3255458008498,0.7336746,0.4875503,-0.5557616,0.3406021,0.1404205,0.0750847,0.9266254
30740,0.0169064,59.3424522001296,0.733615,0.4875653,-0.5557234,0.3406268,0.1405083,0.07526706,0.9265882
30742,0.0167823,59.3592345006764,0.7335776,0.4875557,-0.5557942,0.340649,0.140549,0.07541412,0.926562
30744,0.016667,59.3759014997631,0.7335536,0.4875638,-0.5558414,0.3406671,0.1406093,0.07552047,0.9265375
30750,0.0168476,59.3927490990609,0.7335402,0.4875651,-0.5558814,0.3406788,0.1407028,0.0756251,0.9265104
30752,0.0166678,59.409416899085,0.7335283,0.487566,-0.5559025,0.3406373,0.1407204,0.07567727,0.9265188
30756,0.0167823,59.4261991996318,0.7334712,0.4875807,-0.5559603,0.3405042,0.1407237,0.07570167,0.9265652
30758,0.0166677,59.4428668990731,0.7334506,0.4876105,-0.5559623,0.3404385,0.1407284,0.07570131,0.9265887
30762,0.0172905,59.4601573999971,0.7334099,0.4876648,-0.5559607,0.340292,0.1406439,0.07558414,0.9266648
30766,0.0166683,59.4768256992102,0.7334062,0.4876792,-0.5559666,0.3402343,0.1405976,0.07552101,0.9266982
30770,0.0166657,59.4934914000332,0.7333918,0.4876917,-0.5559675,0.3401607,0.1405025,0.07544443,0.9267459
30772,0.016667,59.51015839912,0.7333801,0.4877045,-0.5559618,0.3401545,0.1404655,0.07544979,0.9267533
30776,0.0169921,59.5271504987031,0.7333643,0.4877616,-0.5559215,0.3401138,0.1404501,0.07549215,0.9267671
30782,0.021463,59.5486134979874,0.7333191,0.4878052,-0.5559489,0.340069,0.1404474,0.07554996,0.9267793
30784,0.0166666,59.5652800984681,0.7333084,0.4878026,-0.555937,0.3400516,0.1404692,0.07559513,0.9267787
30786,0.0166694,59.5819494985044,0.7333091,0.4877858,-0.5559495,0.3400669,0.1404809,0.0756628,0.9267657
30790,0.0166676,59.5986170992255,0.7332752,0.4877586,-0.5559216,0.3401288,0.1405348,0.07579428,0.9267241
30794,0.0170791,59.6156961992383,0.7332443,0.4877361,-0.5559222,0.3402086,0.1405438,0.07582178,0.9266912
30796,0.0166709,59.632367098704,0.7331818,0.4876885,-0.5559167,0.3403388,0.1405152,0.07585409,0.9266452
30800,0.0166792,59.6490462981164,0.7331519,0.4876511,-0.5559089,0.3404423,0.1404965,0.07588588,0.9266073
30804,0.0166682,59.6657144986093,0.7331375,0.4875755,-0.5559093,0.3406043,0.1404441,0.07592291,0.9265527
30806,0.017957,59.6836714986712,0.7331365,0.4875257,-0.5558559,0.3407561,0.1403821,0.07596161,0.9265031
30810,0.0185331,59.7022045981139,0.7331234,0.4874306,-0.5558044,0.3409691,0.1402665,0.07595611,0.9264427
30814,0.0166668,59.7188713978976,0.7330858,0.4873565,-0.5558074,0.3410706,0.1402172,0.07595544,0.9264129
30818,0.0173533,59.7362246979028,0.7330735,0.4872684,-0.5557791,0.3413,0.1401722,0.07597987,0.9263332
30824,0.0173608,59.75358549878,0.7330837,0.4872123,-0.5556999,0.3414647,0.1402135,0.07611326,0.9262553
30826,0.0196511,59.7732365988195,0.7330998,0.4872158,-0.5556543,0.3414521,0.1402591,0.07617042,0.9262484
30828,0.0166676,59.7899041995406,0.7331309,0.4872167,-0.5555806,0.3413911,0.1403437,0.07622979,0.9262531
30830,0.0172333,59.8071374986321,0.7331572,0.4872178,-0.5555475,0.3414061,0.1404122,0.07627447,0.9262335
30836,0.0191558,59.8262932989746,0.7332122,0.4871677,-0.5554485,0.3415461,0.1404995,0.07632646,0.9261644
30838,0.0166679,59.8429611995816,0.7332436,0.4871303,-0.555398,0.3416024,0.1404936,0.07633653,0.9261437
30842,0.0167403,59.8597014993429,0.7333158,0.4870344,-0.5552361,0.341763,0.1404045,0.07624225,0.9261057
30844,0.0166675,59.8763689994812,0.7333424,0.4869775,-0.5551731,0.3418233,0.1403507,0.07613515,0.9261004
30850,0.0175383,59.8939072992653,0.7334503,0.4868502,-0.555026,0.3419182,0.1402523,0.07583884,0.9261046
30852,0.0166679,59.9105751998723,0.7334904,0.4867732,-0.5549757,0.3420032,0.140223,0.07567936,0.9260907
30856,0.0166657,59.9272409006953,0.733615,0.4865949,-0.5548058,0.342234,0.1401948,0.0754737,0.9260265
30858,0.0166674,59.9439083002508,0.7336801,0.4865111,-0.5547462,0.3424337,0.1401965,0.07538771,0.9259595
30864,0.0222824,59.9661906994879,0.733787,0.4863048,-0.5546103,0.342914,0.1402511,0.07526021,0.9257838
30866,0.0166679,59.9828586000949,0.7338562,0.4862024,-0.5545456,0.3431818,0.1403034,0.07517171,0.9256838
30870,0.0166668,59.9995253998786,0.7339629,0.4860422,-0.5544053,0.3435045,0.1403524,0.07508134,0.9255639
30872,0.0166691,60.0161945000291,0.7340531,0.4859212,-0.5542858,0.3437752,0.1403946,0.07503517,0.9254608
30878,0.0166652,60.0328596998006,0.7341514,0.4857579,-0.554138,0.3440372,0.1404291,0.07500957,0.9253603
30882,0.0166676,60.0495273005217,0.7342425,0.4855946,-0.5540186,0.3442948,0.1403997,0.07499664,0.92527
30884,0.0166655,60.0661928001791,0.7342719,0.4855056,-0.5539503,0.3444442,0.1403405,0.07499995,0.9252231
30888,0.0166681,60.0828609000891,0.7343287,0.4853357,-0.5538014,0.344689,0.1401529,0.07492726,0.9251662
30890,0.0166652,60.0995260998607,0.7343484,0.4852532,-0.5537345,0.3448247,0.1400323,0.07486206,0.9251392
30894,0.0166669,60.1161930002272,0.7343915,0.4850576,-0.5536256,0.3451476,0.1397035,0.07473248,0.925079
30896,0.0166668,60.1328598000109,0.7344062,0.4849764,-0.5535582,0.3453116,0.1395532,0.07468137,0.9250446
30902,0.0166665,60.1495262999088,0.7344628,0.484771,-0.5534136,0.34568,0.1392337,0.07456873,0.9249642
30904,0.0205768,60.1701030991971,0.7344851,0.4846406,-0.5533024,0.3459277,0.1390364,0.07450118,0.9249068
30908,0.0166678,60.1867708992213,0.7344927,0.4844766,-0.5531567,0.3462169,0.1388925,0.07443388,0.9248256
30910,0.0167137,60.2034845985472,0.7344697,0.4844224,-0.5530911,0.3463919,0.1388377,0.07442732,0.9247688
30914,0.0166669,60.2201514989138,0.7344751,0.4842594,-0.5529163,0.3468007,0.1386784,0.07447269,0.9246358
30918,0.0166666,60.2368180993944,0.7344925,0.4841338,-0.552852,0.3470257,0.1385931,0.07452187,0.9245602
30922,0.0166676,60.2534857001156,0.7344475,0.4839235,-0.5527397,0.347532,0.1384369,0.07460122,0.9243871
30924,0.0166668,60.2701524998993,0.7343995,0.4837953,-0.5526863,0.3478086,0.1383642,0.07460659,0.9242935
30928,0.0166671,60.2868195995688,0.7342536,0.4835372,-0.5525752,0.3486256,0.1381463,0.07456874,0.9240213
30930,0.0172665,60.3040861003101,0.7341287,0.4833877,-0.5525604,0.3490792,0.1379814,0.07462496,0.9238701
30934,0.0166682,60.3207543008029,0.7338277,0.4831101,-0.5525265,0.349895,0.1374353,0.07492308,0.9236187
30938,0.0178486,60.3386029005051,0.7336176,0.482976,-0.5524543,0.3501678,0.1370377,0.07518493,0.9235532
30942,0.0166674,60.3552703000605,0.7332162,0.4828565,-0.5522996,0.3504682,0.1360799,0.07581665,0.9235292
30946,0.0200089,60.375279199332,0.7327808,0.4827513,-0.5521008,0.3505389,0.1349761,0.07642599,0.9236141
30948,0.0166672,60.3919463995844,0.732496,0.4826753,-0.5519732,0.3505736,0.1343508,0.07676315,0.9236642
30952,0.0166675,60.4086138997227,0.7322753,0.4826006,-0.5518581,0.3506768,0.1337384,0.07706232,0.9236889
30956,0.0181012,60.4267151001841,0.7318119,0.4824325,-0.5517005,0.3509596,0.1326431,0.077567,0.9236972
30958,0.016937,60.4436521008611,0.7316279,0.482342,-0.5516563,0.3511278,0.1321974,0.07772417,0.923684
30962,0.0168791,60.4605312012136,0.731323,0.4821048,-0.5515354,0.3514487,0.1314953,0.07802313,0.923637
30966,0.0166676,60.4771988019347,0.7311847,0.4820084,-0.5515201,0.3516464,0.1311965,0.07814789,0.9235937
30970,0.0175324,60.4947312027216,0.7309688,0.4817969,-0.5514184,0.3520563,0.1306879,0.078434,0.9234853
30972,0.0166678,60.5113990027457,0.730898,0.4816824,-0.551368,0.3522215,0.1305165,0.07853931,0.9234377
30976,0.0166664,60.5280654020607,0.7307811,0.4814469,-0.5511846,0.3525347,0.1301958,0.07867418,0.9233519
30978,0.0166684,60.5447338018566,0.7307576,0.4813378,-0.551114,0.3526577,0.1301021,0.0786904,0.9233168
30984,0.0166655,60.561399301514,0.730736,0.4811059,-0.550948,0.3530926,0.1298849,0.07861736,0.9231873
30986,0.0166663,60.5780656021088,0.7307554,0.4808944,-0.5508451,0.3534482,0.1298038,0.07845714,0.9230763
30990,0.0174106,60.5954762026668,0.7308379,0.4806938,-0.5507234,0.3537639,0.1297897,0.07827045,0.9229732
30992,0.0166685,60.6121447030455,0.7309114,0.4805438,-0.5506221,0.3540624,0.1297947,0.07808543,0.9228737
30996,0.0169337,60.6290784031153,0.7310304,0.4803088,-0.5505101,0.3546119,0.1298706,0.07778721,0.9226772
30998,0.0166684,60.6457468029112,0.7310908,0.4802,-0.5504682,0.3548246,0.1299315,0.07764725,0.9225987
31004,0.0166658,60.6624126024544,0.7312424,0.4799613,-0.5503349,0.3552889,0.130111,0.07739016,0.9224163
31006,0.0166717,60.6790843028575,0.7313167,0.4798518,-0.5502558,0.3554721,0.1302257,0.07732356,0.922335
31010,0.0175353,60.6966196037829,0.7314594,0.4796199,-0.5501211,0.3558798,0.1304274,0.07725368,0.9221552
31012,0.0166691,60.7132887039334,0.7315325,0.4795003,-0.550054,0.356102,0.1305131,0.07719745,0.922062
31016,0.0166668,60.7299555037171,0.731663,0.4792735,-0.5499128,0.3566499,0.1306463,0.0770549,0.9218433
31020,0.0166668,60.7466223035008,0.7317204,0.47917,-0.5498364,0.3569102,0.1307013,0.07701848,0.9217377
31024,0.0167435,60.7633658032864,0.7318556,0.478938,-0.5496947,0.3573633,0.1307856,0.07694384,0.9215565
31028,0.0212738,60.784639602527,0.7320132,0.4786677,-0.5495046,0.3578483,0.1308587,0.07686642,0.9213643
31030,0.0166664,60.801306001842,0.7320801,0.478541,-0.5494295,0.3580787,0.1308781,0.07683404,0.9212747
31034,0.0166683,60.8179743010551,0.7321944,0.4782646,-0.549253,0.3585787,0.1308592,0.07680339,0.9210855
31038,0.0166659,60.8346402011812,0.7322631,0.4781302,-0.5491858,0.3588538,0.1308227,0.0767771,0.9209857
31042,0.0166672,60.8513074014336,0.7323909,0.4778327,-0.5490428,0.3594698,0.1307282,0.07670344,0.920765
31044,0.0185804,60.8698878008872,0.7324549,0.4776714,-0.5489476,0.3597526,0.1306626,0.07669467,0.9206646
31048,0.0166685,60.886556301266,0.7325442,0.4774332,-0.5487918,0.3603101,0.1305465,0.07668799,0.9204636
31050,0.0180759,60.9046322014183,0.7326072,0.4772806,-0.5487076,0.3605704,0.130481,0.07670132,0.9203699
31054,0.0166682,60.9213004019111,0.7326717,0.4770841,-0.548597,0.3608591,0.1303869,0.07676269,0.9202649
31060,0.0166681,60.9379685018212,0.7328125,0.4767353,-0.5483949,0.3615099,0.1301765,0.07692982,0.9200253
31062,0.0209479,60.9589164014906,0.7328584,0.4766109,-0.5483392,0.361799,0.1300685,0.07694317,0.9199257
31066,0.0187397,60.977656101808,0.7329398,0.4764208,-0.5482919,0.3622665,0.129912,0.07691678,0.9197661
