F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
30022,0.0166676,55.7512895073742,-3.9884295463562,-27.4498691558838,-3.95290923118591,17.0325775146484,1.11427700519562,2.76665425300598,0.0843895226716995,3.2711464224063,2.23569142902895,0.846784250201303
30024,0.0166665,55.767956007272,0.0621686577796936,-26.485818862915,0.506319224834442,14.7751913070679,0.762714505195618,2.32170796394348,0.1997459679842,3.29921863405104,0.813389690711711,0.791601800263366
30028,0.0182809,55.7862369064242,3.18838930130005,-26.53342628479,3.73965668678284,13.9063558578491,1.00716030597687,2.02690815925598,0.501869976520538,4.06302428302571,-0.878188355633718,-1.16077165028115
30030,0.016667,55.8029039055109,3.18838930130005,-26.53342628479,3.73965668678284,13.9063558578491,1.00716030597687,2.02690815925598,0.501869976520538,4.06302428302571,-0.878188355633718,-1.16077165028115
30036,0.0175796,55.8204835057259,-0.862208783626556,-26.53342628479,-0.644193470478058,14.9219808578491,0.702289700508118,2.30889058113098,0.1612938195467,3.99499859261957,1.7791451051507,-0.934955723678268
30038,0.0179847,55.8384682051837,-0.862208783626556,-26.53342628479,-0.644193470478058,14.9219808578491,0.702289700508118,2.30889058113098,0.1612938195467,3.99499859261957,1.7791451051507,-0.934955723678268
30040,0.0166677,55.8551359046251,-3.84163999557495,-26.75559425354,-3.90133452415466,15.3940877914429,0.881733059883118,2.40044331550598,0.18051989376545,3.02509468100836,2.02308199706633,0.260727173701656
30044,0.0166674,55.8718033041805,-3.84163999557495,-26.75559425354,-3.90133452415466,15.3940877914429,0.881733059883118,2.40044331550598,0.18051989376545,3.02509468100836,2.02308199706633,0.260727173701656
30048,0.0166693,55.888472603634,-3.84163999557495,-26.75559425354,-3.90133452415466,15.3940877914429,0.881733059883118,2.40044331550598,0.18051989376545,3.02509468100836,2.02308199706633,0.260727173701656
30050,0.016664,55.905136603862,-2.06429624557495,-26.53342628479,-1.97323393821716,15.7908163070679,0.727008938789368,2.51854634284973,0.1741112023592,3.23236022301262,1.88290360407019,-1.00341876675681
30056,0.0166693,55.9218059033155,-2.06429624557495,-26.53342628479,-1.97323393821716,15.7908163070679,0.727008938789368,2.51854634284973,0.1741112023592,3.23236022301262,1.88290360407019,-1.00341876675681
30058,0.0166646,55.9384705033153,1.0103497505188,-26.7833652496338,1.35928559303284,15.1719198226929,0.922931790351868,2.19719624519348,0.367287456989288,3.60806363151462,0.738710326609275,-0.896289585060418
30060,0.0166664,55.9551369026303,-0.362330853939056,-26.3628330230713,0.0302450135350227,15.4932699203491,0.941242337226868,2.22374653816223,0.289467632770538,3.07276481595237,1.06000650921201,-0.626774966180938
30066,0.016666,55.9718029033393,0.462864458560944,-26.4104404449463,0.784029185771942,15.4694662094116,1.05476772785187,2.15782856941223,0.373696148395538,3.10834437248967,0.681123050703061,-0.635992972125982
30068,0.0166666,55.9884695038199,0.462864458560944,-26.4104404449463,0.784029185771942,15.4694662094116,1.05476772785187,2.15782856941223,0.373696148395538,3.10834437248967,0.681123050703061,-0.635992972125982
30072,0.0178129,56.0062824040651,-0.612269818782806,-26.2874546051025,-0.418058216571808,14.9219808578491,1.09047329425812,2.09191060066223,0.289467632770538,3.04948045413029,0.95903223720393,0.335558630046382
30074,0.0166676,56.0229500047863,-0.612269818782806,-26.2874546051025,-0.418058216571808,14.9219808578491,1.09047329425812,2.09191060066223,0.289467632770538,3.04948045413029,0.95903223720393,0.335558630046382
30080,0.0208068,56.0437568053603,0.788181841373444,-27.1285190582275,0.907015025615692,15.5924520492554,0.988849759101868,2.15782856941223,0.283058941364288,3.18779613447286,1.22326865265549,0.385407435200325
30082,0.0166682,56.0604250058532,0.788181841373444,-27.1285190582275,0.907015025615692,15.5924520492554,0.988849759101868,2.15782856941223,0.283058941364288,3.18779613447286,1.22326865265549,0.385407435200325
30086,0.0166843,56.0771093051881,0.0343976616859436,-26.6326084136963,0.208772838115692,14.6482381820679,1.08406460285187,2.03331685066223,0.348061382770538,3.44123087621591,0.928574093265188,-0.603346883905966
30088,0.0166656,56.0937749054283,0.0343976616859436,-26.6326084136963,0.208772838115692,14.6482381820679,1.08406460285187,2.03331685066223,0.348061382770538,3.44123087621591,0.928574093265188,-0.603346883905966
30094,0.0166668,56.110441705212,0.0343976616859436,-26.6326084136963,0.208772838115692,14.6482381820679,1.08406460285187,2.03331685066223,0.348061382770538,3.44123087621591,0.928574093265188,-0.603346883905966
30096,0.0166664,56.127108104527,-0.187770307064056,-27.32688331604,-0.0927408263087273,15.4932699203491,1.09047329425812,2.15141987800598,0.302285015583038,3.17808592154683,1.00845735107336,-0.625443952808488
30100,0.0166669,56.1437750048935,-0.187770307064056,-27.32688331604,-0.0927408263087273,15.4932699203491,1.09047329425812,2.15141987800598,0.302285015583038,3.17808592154683,1.00845735107336,-0.625443952808488
30102,0.0166668,56.1604418046772,0.510471880435944,-26.8309726715088,0.232576549053192,14.3030843734741,1.02455532550812,1.94817268848419,0.322426617145538,3.50098490152589,0.660723302566926,-0.492685101655664
30106,0.0166663,56.1771081052721,0.0343976616859436,-28.167947769165,-0.0689371153712273,15.5686483383179,1.04835903644562,2.20360493659973,0.251015484333038,3.26306230738754,1.27608945277987,-0.161887699776556
30108,0.0166679,56.193776005879,0.0343976616859436,-28.167947769165,-0.0689371153712273,15.5686483383179,1.04835903644562,2.20360493659973,0.251015484333038,3.26306230738754,1.27608945277987,-0.161887699776556
30114,0.0166677,56.2104437053204,-0.390101850032806,-27.6482334136963,-0.445829212665558,15.1203451156616,1.07216274738312,2.01409077644348,0.283058941364288,2.7592232062135,1.2649770849788,0.58809479232726
30116,0.0166654,56.2271091043949,-0.390101850032806,-27.6482334136963,-0.445829212665558,15.1203451156616,1.07216274738312,2.01409077644348,0.283058941364288,2.7592232062135,1.2649770849788,0.58809479232726
30120,0.017375,56.2444841042161,-0.362330853939056,-28.0925693511963,-0.568815052509308,15.5448446273804,1.06666958332062,2.08550190925598,0.354470074176788,3.28688762219932,1.16212607782819,-0.0901951758608566
30124,0.018945,56.2634291034192,-0.362330853939056,-28.0925693511963,-0.568815052509308,15.5448446273804,1.06666958332062,2.08550190925598,0.354470074176788,3.28688762219932,1.16212607782819,-0.0901951758608566
30126,0.0166677,56.2800968028605,-0.362330853939056,-28.0925693511963,-0.568815052509308,15.5448446273804,1.06666958332062,2.08550190925598,0.354470074176788,3.28688762219932,1.16212607782819,-0.0901951758608566
30130,0.0166688,56.2967656031251,0.0343976616859436,-28.3147373199463,-0.295072376728058,15.6202230453491,1.02455532550812,2.03331685066223,0.335243999958038,2.95391476382769,0.889038727621453,-0.228805222266252
30134,0.0166644,56.3134300038219,0.185154497623444,-28.5884799957275,-0.394254505634308,15.7194051742554,1.01906216144562,2.03972554206848,0.295876324176788,2.7981675433844,1.31290732062911,0.0396689367155399
30136,0.0166681,56.3300981037319,0.185154497623444,-28.5884799957275,-0.394254505634308,15.7194051742554,1.01906216144562,2.03972554206848,0.295876324176788,2.7981675433844,1.31290732062911,0.0396689367155399
30140,0.0170549,56.3471530042589,0.335911333560944,-28.7590732574463,-0.195890247821808,15.5686483383179,1.00716030597687,2.09191060066223,0.309609234333038,2.23711695216862,1.30195422333632,1.06222392522942
30144,0.0183297,56.3654827047139,0.312107622623444,-28.6876621246338,-0.195890247821808,15.8899984359741,0.929340481758118,2.02049946784973,0.23178942501545,2.12823354188709,1.22041387235341,1.15466399537756
30148,0.0185934,56.3840761054307,0.510471880435944,-28.5369052886963,-0.0927408263087273,16.1915130615234,0.941242337226868,2.21001362800598,0.263832867145538,2.12892444005301,1.02326517972279,1.2668932887895
30150,0.0174559,56.4015320055187,0.637425005435944,-28.0687656402588,0.181001842021942,15.0489339828491,0.887226223945618,1.92162239551544,0.23178942501545,2.58544446523095,1.16483132021893,-0.503294450773186
30154,0.0166669,56.4181989058852,0.637425005435944,-28.0687656402588,0.181001842021942,15.0489339828491,0.887226223945618,1.92162239551544,0.23178942501545,2.58544446523095,1.16483132021893,-0.503294450773186
30156,0.0166669,56.4348658062518,0.359715044498444,-28.4139194488525,-0.120511822402477,15.6678304672241,0.911029934883118,1.94176399707794,0.289467632770538,2.94606665713963,1.55535082823662,0.0226506925583124
30162,0.0203629,56.4552287068218,1.08572816848755,-28.7352695465088,0.430940806865692,15.5210409164429,0.827716946601868,1.96099007129669,0.309609234333038,2.74002484455422,1.86324190699785,0.335191250682221
30164,0.0166678,56.471896506846,1.08572816848755,-28.7352695465088,0.430940806865692,15.5210409164429,0.827716946601868,1.96099007129669,0.309609234333038,2.74002484455422,1.86324190699785,0.335191250682221
30168,0.0166669,56.4885634072125,0.538242876529694,-30.072244644165,-0.144315540790558,15.5924520492554,0.780109524726868,1.99394905567169,0.360878765583038,2.22530198577267,1.44136909336295,1.66206694875402
30172,0.0166664,56.5052298065275,0.538242876529694,-30.072244644165,-0.144315540790558,15.5924520492554,0.780109524726868,1.99394905567169,0.360878765583038,2.22530198577267,1.44136909336295,1.66206694875402
30176,0.0172687,56.5224985070527,0.0621686577796936,-29.9492588043213,-0.493436634540558,15.7432088851929,0.768207669258118,1.94817268848419,0.295876324176788,2.16216350053909,1.65729062287811,-0.309917978157735
30178,0.0185869,56.5410854071379,0.712803423404694,-29.850076675415,-0.168119251728058,16.5366668701172,0.654682278633118,2.11205220222473,0.283058941364288,1.59917075611038,1.66004681883621,0.0439279611033031
30182,0.0166668,56.5577522069216,0.712803423404694,-29.850076675415,-0.168119251728058,16.5366668701172,0.654682278633118,2.11205220222473,0.283058941364288,1.59917075611038,1.66004681883621,0.0439279611033031
30184,0.0166671,56.5744193065912,0.260532915592194,-31.8257846832275,-0.493436634540558,16.8857879638672,0.738910794258118,2.25578999519348,0.309609234333038,1.86348442036279,1.22784832666973,1.19470115093051
30188,0.0166677,56.5910870060325,0.260532915592194,-31.8257846832275,-0.493436634540558,16.8857879638672,0.738910794258118,2.25578999519348,0.309609234333038,1.86348442036279,1.22784832666973,1.19470115093051
30192,0.0166671,56.607754105702,0.335911333560944,-32.1511039733887,-0.545011341571808,17.1595306396484,0.714191555976868,2.33452534675598,0.328835308551788,1.87767882562909,1.20533958704998,1.6531364218372
30194,0.0166666,56.6244207061827,0.811985552310944,-31.1116733551025,-0.195890247821808,14.5768270492554,0.661090970039368,1.80443489551544,0.348061382770538,2.25920024657808,2.44658466718803,-0.803497242748444
30198,0.0166691,56.6410898063332,0.811985552310944,-31.1116733551025,-0.195890247821808,14.5768270492554,0.661090970039368,1.80443489551544,0.348061382770538,2.25920024657808,2.44658466718803,-0.803497242748444
30202,0.0166649,56.6577547062188,0.212925493717194,-32.3732719421387,-1.02108550071716,16.4374847412109,0.577777981758118,2.02049946784973,0.309609234333038,2.63978810181179,1.41448841530872,0.491687102907338
30206,0.0166667,56.6744214054197,-0.0647844672203064,-31.5044345855713,-1.04488921165466,14.3506917953491,0.530170559883118,1.71196663379669,0.373696148395538,2.4665583097815,1.42443360644973,0.029240808694932
30208,0.0166662,56.6910876054317,-0.0647844672203064,-31.5044345855713,-1.04488921165466,14.3506917953491,0.530170559883118,1.71196663379669,0.373696148395538,2.4665583097815,1.42443360644973,0.029240808694932
30212,0.0166673,56.7077549062669,-0.965358197689056,-31.9249668121338,-2.10018706321716,15.9653768539429,0.625385403633118,1.79070198535919,0.322426617145538,0.685633104635916,1.95062152470527,1.638097872392
30214,0.0166662,56.7244211062789,-0.965358197689056,-31.9249668121338,-2.10018706321716,15.9653768539429,0.625385403633118,1.79070198535919,0.322426617145538,0.685633104635916,1.95062152470527,1.638097872392
30220,0.0169126,56.7413337063044,-0.965358197689056,-31.9249668121338,-2.10018706321716,15.9653768539429,0.625385403633118,1.79070198535919,0.322426617145538,0.685633104635916,1.95062152470527,1.638097872392
30222,0.0166672,56.7580009065568,-0.513087689876556,-31.9011631011963,-1.82247710227966,15.7194051742554,0.482563138008118,1.69914925098419,0.360878765583038,1.35017815214983,0.844268523246218,0.342381452626899
30226,0.0166672,56.7746681068093,-0.513087689876556,-31.9011631011963,-1.82247710227966,15.7194051742554,0.482563138008118,1.69914925098419,0.360878765583038,1.35017815214983,0.844268523246218,0.342381452626899
30228,0.0166672,56.7913353070617,-0.0370134711265564,-32.2225151062012,-1.69949126243591,15.1719198226929,0.219806775450706,1.69274055957794,0.21897204220295,1.46664266167585,2.4109344333157,0.560884141140423
30232,0.0166671,56.8080024067312,0.335911333560944,-32.0519218444824,-1.14803862571716,15.3940877914429,0.362629055976868,1.65337288379669,0.328835308551788,1.43494124034225,1.78584411954387,0.899420112613969
30234,0.0166661,56.8246685061604,0.335911333560944,-32.0519218444824,-1.14803862571716,15.3940877914429,0.362629055976868,1.65337288379669,0.328835308551788,1.43494124034225,1.78584411954387,0.899420112613969
30240,0.0166681,56.8413366060704,-0.540858685970306,-32.5954399108887,-2.02480864524841,16.1161346435547,0.177692517638206,1.78429329395294,0.263832867145538,1.40740220671401,1.58995598962679,0.986063557884749
30242,0.0166655,56.8580021057278,-0.540858685970306,-32.5954399108887,-2.02480864524841,16.1161346435547,0.177692517638206,1.78429329395294,0.263832867145538,1.40740220671401,1.58995598962679,0.986063557884749
30248,0.0214333,56.8794354051352,-0.0370134711265564,-32.5676689147949,-1.67172026634216,15.5686483383179,0.141986951231956,1.56182014942169,0.302285015583038,1.46759135866837,1.86757220916451,1.07686141254375
30250,0.0166725,56.896107904613,-0.0370134711265564,-32.5676689147949,-1.67172026634216,15.5686483383179,0.141986951231956,1.56182014942169,0.302285015583038,1.46759135866837,1.86757220916451,1.07686141254375
30254,0.0166636,56.9127715043724,-0.0370134711265564,-32.5676689147949,-1.67172026634216,15.5686483383179,0.141986951231956,1.56182014942169,0.302285015583038,1.46759135866837,1.86757220916451,1.07686141254375
30256,0.0166671,56.9294386040419,-0.263148725032806,-32.3970756530762,-1.82247710227966,15.8661947250366,0.0705758258700371,1.64696419239044,0.348061382770538,0.80230491445455,1.03148896923394,1.11413455268114
30260,0.0166656,56.9461042042822,-0.263148725032806,-32.3970756530762,-1.82247710227966,15.8661947250366,0.0705758258700371,1.64696419239044,0.348061382770538,0.80230491445455,1.03148896923394,1.11413455268114
30262,0.0166678,56.9627720043063,-0.263148725032806,-32.3970756530762,-1.82247710227966,15.8661947250366,0.0705758258700371,1.64696419239044,0.348061382770538,0.80230491445455,1.03148896923394,1.11413455268114
30266,0.0166669,56.9794389046729,-0.540858685970306,-32.8652153015137,-2.14779448509216,16.1161346435547,0.0293770935386419,1.64055550098419,0.354470074176788,1.36419895913963,1.80457187135321,0.877317037132111
30270,0.0166661,56.996105004102,-0.540858685970306,-32.8652153015137,-2.14779448509216,16.1161346435547,0.0293770935386419,1.64055550098419,0.354470074176788,1.36419895913963,1.80457187135321,0.877317037132111
30274,0.0166698,57.012774804607,-1.1399188041687,-33.1865653991699,-2.65163969993591,16.0169525146484,-0.00083530880510807,1.71196663379669,0.316017925739288,1.25862375632264,0.984793535807593,0.584813044889437
30276,0.0194797,57.0322545040399,-1.1399188041687,-33.1865653991699,-2.65163969993591,16.0169525146484,-0.00083530880510807,1.71196663379669,0.316017925739288,1.25862375632264,0.984793535807593,0.584813044889437
30280,0.0181232,57.0503777042031,-1.6159930229187,-33.0159721374512,-3.17532134056091,15.4456624984741,-0.0301321838051081,1.49590218067169,0.367287456989288,1.21040703006399,1.43495705436821,1.25023419551765
30284,0.0166672,57.0670449044555,-1.4652361869812,-33.4365043640137,-3.15151762962341,16.1637420654297,0.0293770935386419,1.48308479785919,0.335243999958038,1.16736143851962,1.16567137986553,1.18797170265968
30288,0.0178683,57.0849132053554,-1.4652361869812,-33.4365043640137,-3.15151762962341,16.1637420654297,0.0293770935386419,1.48308479785919,0.335243999958038,1.16736143851962,1.16567137986553,1.18797170265968
