F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
29072,0.016667,51.012426821515,VALID,0.110288798809052,0.385458290576935,0.916110396385193,0,2,0.242450341582298,VALID,0.039699949324131,0.365278422832489,0.930051386356354,-0.0316749997437,0.0986075177788734,VALID,0.171884804964066,0.402630090713501,0.899079859256744,0.0316749997437,0.100460842251778
29078,0.0166673,51.0290941223502,VALID,0.108985520899296,0.38437157869339,0.916722774505615,0,2,0.211819425225258,VALID,0.0395328812301159,0.363222509622574,0.930863320827484,-0.0316749997437,0.0987057611346245,VALID,0.171866416931152,0.402376264333725,0.899197041988373,0.0316749997437,0.100448824465275
29080,0.0183623,51.0474564228207,VALID,0.108614183962345,0.384192824363709,0.916841745376587,0,2,0.71301281452179,VALID,0.0393575355410576,0.363369286060333,0.930813491344452,-0.0316749997437,0.0987205058336258,VALID,0.171686381101608,0.402125686407089,0.899343490600586,0.0316749997437,0.100449465215206
29084,0.0166671,51.0641235224903,VALID,0.107702076435089,0.383897095918655,0.91707319021225,0,2,0.833274304866791,VALID,0.0388638898730278,0.363083511590958,0.930945754051209,-0.0316749997437,0.0987334996461868,VALID,0.171241819858551,0.401909917593002,0.899524688720703,0.0316749997437,0.100451402366161
29086,0.0171737,51.0812972225249,VALID,0.107688911259174,0.383660286664963,0.917173862457275,0,2,0.799572348594666,VALID,0.0387565307319164,0.362765103578568,0.931074321269989,-0.0316749997437,0.0987456440925598,VALID,0.171094745397568,0.40180116891861,0.89960128068924,0.0316749997437,0.10044427216053
29090,0.017445,51.0987422224134,VALID,0.107189804315567,0.382951140403748,0.917528629302979,0,2,0.715836048126221,VALID,0.0381950698792934,0.361739814281464,0.931496322154999,-0.0316749997437,0.0988001525402069,VALID,0.170897826552391,0.401441633701324,0.899799168109894,0.0316749997437,0.10043753683567
29094,0.0196205,51.1183627229184,VALID,0.106561131775379,0.38198709487915,0.918003559112549,0,2,0.576993107795715,VALID,0.0379184782505035,0.360912412405014,0.931828558444977,-0.0316749997437,0.098799355328083,VALID,0.17032565176487,0.400515854358673,0.900320053100586,0.0316749997437,0.100401364266872
29098,0.0178883,51.1362510230392,VALID,0.105339206755161,0.382459759712219,0.917947828769684,0,2,0.46666556596756,VALID,0.0379375033080578,0.361492067575455,0.931603014469147,-0.0316749997437,0.099169947206974,VALID,0.165783166885376,0.401066035032272,0.900922834873199,0.0316749997437,0.099967859685421
29100,0.0166728,51.152923822403,VALID,0.103528648614883,0.382898837327957,0.917970776557922,0,2,0.442941248416901,VALID,0.0370939634740353,0.361913770437241,0.931473255157471,-0.0316749997437,0.0990080013871193,VALID,0.162015482783318,0.40160545706749,0.901367902755737,0.0316749997437,0.100055672228336
29106,0.0170563,51.1699801217765,VALID,0.0964500829577446,0.384964525699615,0.917877852916718,0,2,0.343219101428986,VALID,0.0309853628277779,0.364536702632904,0.930673360824585,-0.0316749997437,0.0987306237220764,VALID,0.15418104827404,0.403387069702148,0.901946246623993,0.0316749997437,0.0999859347939491
29108,0.0166675,51.1866476219147,VALID,0.0940516367554665,0.385609269142151,0.917856097221375,0,2,0.331609576940537,VALID,0.0295024923980236,0.365200996398926,0.93046110868454,-0.0316749997437,0.0987178832292557,VALID,0.151574194431305,0.404026806354523,0.902101755142212,0.0316749997437,0.0999681279063225
29112,0.0169586,51.2036062218249,VALID,0.0909294933080673,0.387254059314728,0.917478144168854,0,2,0.209209725260735,VALID,0.0255466233938932,0.367298930883408,0.929752051830292,-0.0316749997437,0.098197914659977,VALID,0.1489637196064,0.405269652605057,0.901979088783264,0.0316749997437,0.100038677453995
29114,0.0166676,51.220273822546,VALID,0.0917749851942062,0.387866914272308,0.917135000228882,0,2,0.269603192806244,VALID,0.0265556052327156,0.368194103240967,0.929369628429413,-0.0316749997437,0.098298467695713,VALID,0.150417000055313,0.405583322048187,0.90159684419632,0.0316749997437,0.100023746490479
29118,0.017213,51.2374868225306,VALID,0.0931328609585762,0.389781147241592,0.916186094284058,0,2,0.282333850860596,VALID,0.027375154197216,0.37055304646492,0.928407788276672,-0.0316749997437,0.0983993634581566,VALID,0.152473881840706,0.406997382640839,0.900613605976105,0.0316749997437,0.0999454334378242
29122,0.0166682,51.2541550230235,VALID,0.0940389558672905,0.391325533390045,0.915434896945953,0,2,0.297363519668579,VALID,0.0279238093644381,0.373163491487503,0.927345275878906,-0.0316749997437,0.0983008071780205,VALID,0.153682008385658,0.407612353563309,0.900129973888397,0.0316749997437,0.0998990312218666
29126,0.0179989,51.272153923288,VALID,0.0948765501379967,0.391756653785706,0.915163993835449,0,2,0.0957211926579475,VALID,0.0282392576336861,0.373614937067032,0.927153944969177,-0.0316749997437,0.0982468575239182,VALID,0.155445620417595,0.407878696918488,0.899706423282623,0.0316749997437,0.0997125431895256
29128,0.0166679,51.288821823895,VALID,0.0957860127091408,0.391981035470963,0.914973199367523,0,2,0.0791465863585472,VALID,0.0283891763538122,0.37366658449173,0.927128553390503,-0.0316749997437,0.0981979444622993,VALID,0.156481117010117,0.408203333616257,0.89937961101532,0.0316749997437,0.0996565520763397
29134,0.0267541,51.3155759237707,VALID,0.0995846465229988,0.392906725406647,0.914170205593109,0,2,0,VALID,0.0289936382323503,0.374089062213898,0.926939427852631,-0.0316749997437,0.0979200303554535,VALID,0.160558760166168,0.409564465284348,0.898041129112244,0.0316749997437,0.0995027348399162
29136,0.0166715,51.3322474230081,VALID,0.0999279916286469,0.392571598291397,0.914276719093323,0,2,0,VALID,0.0291384346783161,0.373591303825378,0.927135646343231,-0.0316749997437,0.0978029817342758,VALID,0.161028653383255,0.409430027008057,0.898018300533295,0.0316749997437,0.0994441658258438
29140,0.0166649,51.3489123228937,VALID,0.100250452756882,0.392517536878586,0.914264619350433,0,2,0,VALID,0.0296835750341415,0.373150140047073,0.927295982837677,-0.0316749997437,0.0975026413798332,VALID,0.162241593003273,0.409894913434982,0.897587776184082,0.0316749997437,0.099183551967144
29144,0.0166668,51.3655791226774,VALID,0.100547626614571,0.39199036359787,0.914458155632019,0,2,0.0656345412135124,VALID,0.0307093318551779,0.372669905424118,0.927455723285675,-0.0316749997437,0.0971187949180603,VALID,0.162712827324867,0.409177780151367,0.897829651832581,0.0316749997437,0.0988844856619835
29148,0.0166654,51.382244521752,VALID,0.100120417773724,0.394829958677292,0.913282632827759,0,2,0,VALID,0.0349027328193188,0.374852985143662,0.926427006721497,-0.0316749997437,0.0972213223576546,VALID,0.160083025693893,0.412593245506287,0.896738648414612,0.0316749997437,0.0977871790528297
29150,0.016668,51.3989125210792,VALID,0.0997701585292816,0.399475425481796,0.91129869222641,0,2,0.138901218771935,VALID,0.0350912027060986,0.378929078578949,0.924760162830353,-0.0316749997437,0.0970022529363632,VALID,0.158430621027946,0.417692989110947,0.894668817520142,0.0316749997437,0.0977217182517052
29154,0.0166668,51.4155793208629,VALID,0.0991656482219696,0.40872910618782,0.907252252101898,0,2,0.103861950337887,VALID,0.0372306071221828,0.388072520494461,0.920876562595367,-0.0316749997437,0.0962720438838005,VALID,0.154695451259613,0.427026301622391,0.890908420085907,0.0316749997437,0.0975290611386299
29158,0.0166672,51.4322465211153,VALID,0.0983788296580315,0.414594680070877,0.904672801494598,0,2,0.212298557162285,VALID,0.039122212678194,0.393541663885117,0.918473958969116,-0.0316749997437,0.0959118530154228,VALID,0.151805385947227,0.433442920446396,0.888303101062775,0.0316749997437,0.0973436608910561
29160,0.016668,51.4489145204425,VALID,0.0977827087044716,0.415920376777649,0.904128730297089,0,2,0.236345797777176,VALID,0.0396124012768269,0.395025551319122,0.917815685272217,-0.0316749997437,0.0957896858453751,VALID,0.14990046620369,0.434708178043365,0.888008236885071,0.0316749997437,0.0972549617290497
29164,0.0166667,51.4655812196434,VALID,0.0961346477270126,0.417592644691467,0.903534471988678,0,2,0.277863949537277,VALID,0.0369671881198883,0.397544384002686,0.916837990283966,-0.0316749997437,0.0956029295921326,VALID,0.147167235612869,0.435675829648972,0.887991189956665,0.0316749997437,0.0970468819141388
29168,0.016665,51.4822462201118,VALID,0.0938297659158707,0.417340517044067,0.903893172740936,0,2,0.613535046577454,VALID,0.0356909781694412,0.397209405899048,0.917033731937408,-0.0316749997437,0.0953064486384392,VALID,0.14490370452404,0.435515373945236,0.888442039489746,0.0316749997437,0.0967960357666016
29170,0.0166681,51.4989143200219,VALID,0.0922182202339172,0.417062044143677,0.904187500476837,0,2,0.647108256816864,VALID,0.034258633852005,0.397008955478668,0.917175114154816,-0.0316749997437,0.0951984226703644,VALID,0.143273249268532,0.435180515050888,0.888870477676392,0.0316749997437,0.0966740995645523
29174,0.0166676,51.515581920743,VALID,0.0906847789883614,0.41612920165062,0.904772222042084,0,2,0.747731447219849,VALID,0.0326266624033451,0.396227031946182,0.917572677135468,-0.0316749997437,0.0949706435203552,VALID,0.141519442200661,0.434165924787521,0.889647245407104,0.0316749997437,0.0964341536164284
29178,0.0166659,51.5322478208691,VALID,0.0904385074973106,0.415388882160187,0.905137002468109,0,2,0.763656556606293,VALID,0.0326345600187778,0.395507246255875,0.917882919311523,-0.0316749997437,0.0947455763816834,VALID,0.140679016709328,0.433443874120712,0.890132486820221,0.0316749997437,0.0962256118655205
29180,0.0166674,51.5489152204245,VALID,0.0903250351548195,0.415110766887665,0.905275881290436,0,2,0.757379472255707,VALID,0.0323450677096844,0.395178586244583,0.918034672737122,-0.0316749997437,0.0945599004626274,VALID,0.140300035476685,0.433188617229462,0.890316545963287,0.0316749997437,0.096095860004425
29184,0.0166667,51.5655819196254,VALID,0.0894750580191612,0.414323419332504,0.905720889568329,0,2,0.707299590110779,VALID,0.0320810526609421,0.394224941730499,0.918453872203827,-0.0316749997437,0.0942713543772697,VALID,0.139829263091087,0.432549089193344,0.890701472759247,0.0316749997437,0.0958301052451134
29186,0.0166668,51.5822487194091,VALID,0.0892468020319939,0.413657128810883,0.906047880649567,0,2,0.71044921875,VALID,0.0327418893575668,0.393243104219437,0.918851375579834,-0.0316749997437,0.0940833166241646,VALID,0.139749974012375,0.432160794734955,0.89090234041214,0.0316749997437,0.0956983417272568
29190,0.0166682,51.598916919902,VALID,0.0885936319828033,0.411747932434082,0.90698117017746,0,2,0.709380984306335,VALID,0.0321847498416901,0.390557110309601,0.920015931129456,-0.0316749997437,0.0937737748026848,VALID,0.139376774430275,0.430898487567902,0.891571998596191,0.0316749997437,0.0954134091734886
29194,0.0166657,51.615582620725,VALID,0.0863735228776932,0.408517271280289,0.908654630184174,0,2,0.641703009605408,VALID,0.0289406906813383,0.386463910341263,0.921850323677063,-0.0316749997437,0.0934798493981361,VALID,0.139118835330009,0.428376793861389,0.892826557159424,0.0316749997437,0.095006987452507
29198,0.0166683,51.6322509199381,VALID,0.0847262516617775,0.404142022132874,0.910763800144196,0,2,0.587060987949371,VALID,0.0266786962747574,0.382339060306549,0.923636853694916,-0.0316749997437,0.0933326035737991,VALID,0.138194128870964,0.423858761787415,0.895123541355133,0.0316749997437,0.0947344824671745
29200,0.0166683,51.6489192191511,VALID,0.0839920192956924,0.40153294801712,0.911984980106354,0,2,0.586096107959747,VALID,0.0258282162249088,0.379521727561951,0.924822211265564,-0.0316749997437,0.093298427760601,VALID,0.137790977954865,0.421448349952698,0.896323025226593,0.0316749997437,0.0946444943547249
29204,0.0166654,51.6655846182257,VALID,0.0829961821436882,0.397850215435028,0.913688600063324,0,2,0.626705169677734,VALID,0.0240954756736755,0.374737024307251,0.926818013191223,-0.0316749997437,0.0931236296892166,VALID,0.137509509921074,0.418731302022934,0.89763867855072,0.0316749997437,0.0945325344800949
29210,0.0190617,51.6846463177353,VALID,0.0822242349386215,0.394609332084656,0.915162622928619,0,2,0.721787512302399,VALID,0.02165911719203,0.372379720211029,0.927827715873718,-0.0316749997437,0.0928506031632423,VALID,0.137224599719048,0.414697766304016,0.899552762508392,0.0316749997437,0.0942271947860718
29212,0.0172329,51.7018792182207,VALID,0.0821126848459244,0.393774449825287,0.915532171726227,0,2,0.774927198886871,VALID,0.0214071068912745,0.371866703033447,0.928039252758026,-0.0316749997437,0.0927701592445374,VALID,0.137177690863609,0.413548797369003,0.900088667869568,0.0316749997437,0.0941511541604996
29214,0.0166671,51.7185463178903,VALID,0.082072488963604,0.392766505479813,0.915968656539917,0,2,0.863517701625824,VALID,0.0214177947491407,0.370847433805466,0.928446769714355,-0.0316749997437,0.0927102193236351,VALID,0.13730001449585,0.412560403347015,0.900523543357849,0.0316749997437,0.0941208228468895
29218,0.0173437,51.7358900178224,VALID,0.0822692140936852,0.391226083040237,0.9166100025177,0,2,0.920985162258148,VALID,0.0218083616346121,0.369097828865051,0.929134666919708,-0.0316749997437,0.0924869030714035,VALID,0.137616500258446,0.411231905221939,0.901082694530487,0.0316749997437,0.0940174236893654
29220,0.0168142,51.75270421803,VALID,0.0825012549757957,0.391014277935028,0.916679561138153,0,2,0.920958518981934,VALID,0.0218041408807039,0.369000405073166,0.929173409938812,-0.0316749997437,0.0924502089619637,VALID,0.137746438384056,0.410913199186325,0.901208221912384,0.0316749997437,0.0939643085002899
29226,0.017488,51.7701922189444,VALID,0.082758903503418,0.38889554142952,0.917557179927826,0,2,0.93008279800415,VALID,0.0221993643790483,0.366902083158493,0.929994642734528,-0.0316749997437,0.0922652184963226,VALID,0.138095498085022,0.40878826379776,0.90212070941925,0.0316749997437,0.0938888043165207
29228,0.0166671,51.786859318614,VALID,0.0829312577843666,0.388419926166534,0.91774308681488,0,2,0.924531936645508,VALID,0.0223896317183971,0.366039544343948,0.930329918861389,-0.0316749997437,0.0922332033514977,VALID,0.138273864984512,0.408662021160126,0.902150571346283,0.0316749997437,0.0938779711723328
29232,0.0171068,51.8039661180228,VALID,0.083171434700489,0.38715323805809,0.918256402015686,0,2,0.914333283901215,VALID,0.0225490890443325,0.363842397928238,0.931187570095062,-0.0316749997437,0.0921913385391235,VALID,0.138714760541916,0.408167600631714,0.902306735515594,0.0316749997437,0.0938009098172188
29234,0.0166673,51.8206334188581,VALID,0.0834513902664185,0.386761903762817,0.918395936489105,0,2,0.834439635276794,VALID,0.0226637944579124,0.363047063350677,0.931495130062103,-0.0316749997437,0.0921894535422325,VALID,0.138926789164543,0.408089160919189,0.902309596538544,0.0316749997437,0.0937969163060188
29238,0.0168163,51.8374497182667,VALID,0.0844090208411217,0.385959208011627,0.918646097183228,0,2,0.788596153259277,VALID,0.0234461072832346,0.361999869346619,0.931883215904236,-0.0316749997437,0.0921741425991058,VALID,0.139385059475899,0.407548695802689,0.90248316526413,0.0316749997437,0.093784511089325
29242,0.0196618,51.8571115173399,VALID,0.0847759172320366,0.385202527046204,0.918929815292358,0,2,0.693598568439484,VALID,0.0237578228116035,0.361002087593079,0.932262361049652,-0.0316749997437,0.0921201705932617,VALID,0.139808282256126,0.407033234834671,0.90265029668808,0.0316749997437,0.0937908813357353
29246,0.0166674,51.8737789168954,VALID,0.0857733488082886,0.384991943836212,0.918925523757935,0,2,0.554525971412659,VALID,0.0244086030870676,0.360873162746429,0.932295441627502,-0.0316749997437,0.0921167135238647,VALID,0.140129193663597,0.406800806522369,0.902705311775208,0.0316749997437,0.0937932431697845
29250,0.0178149,51.8915938176215,VALID,0.0866620168089867,0.384683817625046,0.918971180915833,0,2,0.428111344575882,VALID,0.0250940546393394,0.360874980688095,0.932276546955109,-0.0316749997437,0.0920968279242516,VALID,0.140836700797081,0.406257688999176,0.902839779853821,0.0316749997437,0.0938480421900749
29252,0.0166709,51.9082647170872,VALID,0.086442843079567,0.384506016969681,0.919066250324249,0,2,0.378275841474533,VALID,0.0246890354901552,0.360741406679153,0.932339072227478,-0.0316749997437,0.0920932367444038,VALID,0.141082555055618,0.406023353338242,0.902906835079193,0.0316749997437,0.0938557982444763
29256,0.0166651,51.9249298162758,VALID,0.0858074352145195,0.38406428694725,0.919310450553894,0,2,0.345978796482086,VALID,0.0252767633646727,0.360238492488861,0.93251770734787,-0.0316749997437,0.0920020043849945,VALID,0.141421318054199,0.4056735932827,0.903011023998261,0.0316749997437,0.0938894376158714
29258,0.0166681,51.9415979161859,VALID,0.0857606083154678,0.383567541837692,0.919522166252136,0,2,0.156595215201378,VALID,0.0257743801921606,0.359933018684387,0.932622075080872,-0.0316749997437,0.0919680520892143,VALID,0.141425713896751,0.405024290084839,0.903301775455475,0.0316749997437,0.0939124450087547
