F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
325782,0.0166669,58.1764541063458,1.115406,0.06480268,-0.3050895,0.5674695,-0.3368438,0.6916925,0.2933873,0.106897681951523,0.0137538509443402,0.3346321,0.1653416,0.07950009,0.9823248,-0.06737948,0.173094,0.02316223
325786,0.0166669,58.1931210067123,1.115197,0.06532013,-0.3055918,-0.5679994,0.3365524,-0.6911276,-0.294027,0.105846464633942,0.0199661813676357,0.3350894,0.1654058,0.07980268,0.9821032,-0.06774176,0.1741057,0.0239092
325788,0.0166667,58.2097877059132,1.115177,0.06550595,-0.3058418,0.5683635,-0.3368876,0.6903071,0.2948657,0.105564616620541,0.0280762575566769,0.3355917,0.165197,0.0803201,0.9820675,-0.06866088,0.173885,0.02435562
325792,0.0166675,58.2264552060515,1.1153,0.06609312,-0.305959,-0.5691565,0.3352309,-0.690757,-0.2941697,0.103840298950672,0.0377110876142979,0.3358417,0.1651768,0.08050592,0.9819591,-0.06939483,0.1740599,0.02537552
325796,0.0166661,58.2431213054806,1.115441,0.0661459,-0.3061667,-0.5690924,0.3358784,-0.6903264,-0.2945661,0.100019305944443,0.0463094413280487,0.335959,0.1653001,0.08109312,0.9820814,-0.07023082,0.1732655,0.02372768
325800,0.0166674,58.259788705036,1.115696,0.0661861,-0.3059162,-0.5690355,0.3351938,-0.6911117,-0.2936126,0.0995370447635651,0.0493168942630291,0.3361667,0.1654413,0.0811459,0.9819919,-0.07024272,0.1736584,0.02450445
325802,0.0166664,58.276455104351,1.116035,0.06595594,-0.3061971,-0.569499,0.3343249,-0.6913995,-0.2930265,0.0932332426309586,0.0529233030974865,0.3359162,0.1656964,0.0811861,0.982101,-0.06986231,0.1733779,0.0231769
325806,0.0166674,58.2931225039065,1.116265,0.0658792,-0.3059738,0.5688811,-0.3330333,0.6925467,0.2929885,0.0898199528455734,0.055373203009367,0.3361971,0.1660349,0.08095594,0.982151,-0.07026594,0.1730699,0.0221111
325808,0.016701,58.3098235037178,1.116549,0.06590539,-0.3059499,-0.5693029,0.3314332,-0.6932537,-0.292311,0.0873207896947861,0.056028351187706,0.3359738,0.1662651,0.0808792,0.9824678,-0.06968632,0.1716125,0.0212127
325812,0.0166681,58.3264916036278,1.116871,0.06600234,-0.3055555,-0.5683429,0.3309025,-0.6942652,-0.2923797,0.0867923051118851,0.0582007989287376,0.3359498,0.1665489,0.08090539,0.9826366,-0.07009568,0.170669,0.0195969
325816,0.0166661,58.3431577030569,1.117179,0.06604928,-0.305387,-0.5680146,0.3302478,-0.6949146,-0.292215,0.0860412120819092,0.0620260871946812,0.3355554,0.1668711,0.08100231,0.9828892,-0.06907014,0.1696683,0.01925915
325818,0.0166674,58.3598251026124,1.117381,0.06613052,-0.305342,-0.5683303,0.3300086,-0.6946848,-0.2924177,0.0866481438279152,0.0625225454568863,0.335387,0.1671787,0.08104928,0.9830454,-0.06870128,0.1689775,0.01866952
325822,0.0166669,58.3764920029789,1.117751,0.06617132,-0.3052084,-0.5679696,0.3301619,-0.6946648,-0.2929922,0.0864680111408234,0.0637691617012024,0.3353419,0.1673806,0.08113049,0.9830315,-0.06918317,0.1688549,0.01872796
325824,0.0166667,58.3931587021798,1.117997,0.06623256,-0.3050842,-0.5676587,0.3301664,-0.6947082,-0.2934866,0.0841072797775269,0.0668765977025032,0.3352083,0.1677509,0.08117132,0.9830803,-0.06898103,0.1685854,0.01933477
325828,0.0166673,58.409826003015,1.118606,0.06631288,-0.3049313,0.566366,-0.330809,0.6951165,0.2942924,0.083358608186245,0.0679049268364906,0.3350842,0.1679968,0.08123253,0.9831417,-0.06882271,0.1682403,0.01977655
325832,0.0166667,58.4264927022159,1.120401,0.06621736,-0.3050453,0.5648791,-0.3296909,0.6972054,0.2934624,0.0812758430838585,0.0716764628887177,0.3349313,0.1686061,0.08131288,0.9832767,-0.06757051,0.1678294,0.02084636
325836,0.0166663,58.4431590028107,1.12139,0.06609535,-0.3055809,-0.5653201,0.3301672,-0.696618,-0.2934725,0.079313263297081,0.0755441561341286,0.3350452,0.1704012,0.08121736,0.9836873,-0.06563797,0.1663719,0.01926959
325840,0.0166674,58.4598264023662,1.1231,0.06624341,-0.3058352,0.5653445,-0.3290488,0.6973002,0.2930613,0.0794377028942108,0.0749654248356819,0.3355809,0.1713902,0.08109535,0.9835401,-0.0660947,0.1670209,0.0196088
325842,0.0166664,58.4764928016812,1.124082,0.06610587,-0.305907,0.5659767,-0.3280116,0.6973277,0.2929382,0.0809524655342102,0.0724292099475861,0.3358351,0.1730997,0.08124344,0.9837006,-0.06609459,0.1661976,0.01852157
325844,0.016667,58.4931598007679,1.125313,0.06611565,-0.3060222,0.5664483,-0.3264712,0.69819,0.291691,0.0802237167954445,0.0741971507668495,0.335907,0.174082,0.08110587,0.9837502,-0.06691075,0.1656563,0.01779372
325848,0.0166673,58.5098271016032,1.12697,0.06602371,-0.3061869,0.566888,-0.3264071,0.6978341,0.2917605,0.076809786260128,0.0732690244913101,0.3360222,0.1753131,0.08111565,0.9838788,-0.06714227,0.1650096,0.01569465
325852,0.016667,58.5264941006899,1.127843,0.06576461,-0.3064944,-0.5670931,0.3266699,-0.6971724,-0.2926481,0.0769221186637878,0.071300595998764,0.3361868,0.1769698,0.08102374,0.9838157,-0.06769051,0.1651568,0.01574755
325856,0.0166664,58.5431605000049,1.129528,0.06577548,-0.3066092,0.5673094,-0.3269019,0.6967527,0.2929694,0.0761819705367088,0.0660575777292252,0.3364944,0.1778435,0.08076464,0.9837587,-0.06826144,0.1651624,0.01675131
325860,0.0166672,58.5598277002573,1.131189,0.06562224,-0.3067958,0.5680197,-0.3262014,0.6966483,0.2926218,0.0757458582520485,0.0659045949578285,0.3366091,0.1795278,0.08077545,0.9836929,-0.06861611,0.1653602,0.01721046
325862,0.0166664,58.5764940995723,1.132252,0.06549475,-0.3070269,0.568539,-0.3259295,0.6963727,0.2925722,0.0770496502518654,0.0715504065155983,0.3367957,0.1811894,0.08062224,0.9836705,-0.06938948,0.1652435,0.01649309
325864,0.0166673,58.5931614004076,1.13332,0.06532636,-0.3068788,0.5696269,-0.3243584,0.6961915,0.2926334,0.07916209846735,0.0723574832081795,0.3370269,0.1822523,0.08049475,0.9836212,-0.0700089,0.1652938,0.01631039
325868,0.0166665,58.6098279003054,1.134267,0.06562102,-0.3072722,-0.571124,0.3243054,-0.6940593,-0.2948308,0.0811722725629807,0.0715078115463257,0.3368788,0.18332,0.08032636,0.9836686,-0.07150524,0.1644518,0.0154512
325872,0.0166674,58.6264952998608,1.135211,0.06571582,-0.3072281,0.5717583,-0.3254894,0.691996,0.2971375,0.0908974260091782,0.0672268345952034,0.3372722,0.1842667,0.08062102,0.9834502,-0.07416924,0.1643655,0.01756451
325876,0.0166658,58.6431610994041,1.135978,0.06577101,-0.3073049,-0.5724106,0.3256592,-0.6909101,-0.2982207,0.0988275408744812,0.0610335767269135,0.3372281,0.1852111,0.08071582,0.9831887,-0.07571893,0.1648824,0.02050488
325878,0.0166677,58.6598287988454,1.136407,0.06595838,-0.3071095,-0.5731803,0.3247781,-0.6908649,-0.2978073,0.105178199708462,0.0574301667511463,0.3373048,0.1859784,0.08077101,0.9830561,-0.07691325,0.1649712,0.02166896
325882,0.0166671,58.676495898515,1.136963,0.06614724,-0.3071839,-0.5747287,0.3243728,-0.6896363,-0.2981125,0.10766988247633,0.0519080199301243,0.3371095,0.1864069,0.08095838,0.983046,-0.07775418,0.1647515,0.02078209
325884,0.0166663,58.6931621991098,1.137465,0.06604713,-0.3072463,-0.5755763,0.3238527,-0.6891351,-0.2982016,0.113985061645508,0.0486848540604115,0.3371839,0.1869629,0.08114721,0.9828254,-0.07974857,0.1650958,0.02092331
325888,0.0166672,58.7098293993622,1.13762,0.06575298,-0.3069341,-0.5772228,0.3226607,-0.687839,-0.2993016,0.117334373295307,0.0489670261740685,0.3372463,0.1874655,0.08104713,0.9827473,-0.08084688,0.1650499,0.02074055
325892,0.0166668,58.7264961991459,1.138386,0.0655531,-0.3067007,-0.5795892,0.3195766,-0.6875229,-0.2987631,0.132887944579124,0.0475714392960072,0.3369341,0.1876201,0.08075298,0.9826256,-0.08339525,0.164455,0.02113877
325896,0.0166671,58.7431632988155,1.138632,0.06537822,-0.3067514,-0.5809495,0.319066,-0.6863337,-0.2994005,0.143545851111412,0.0533853210508823,0.3367007,0.1883863,0.08055307,0.9826286,-0.08635221,0.1631816,0.01887237
325900,0.0166675,58.7598307989538,1.138213,0.06476456,-0.3063099,0.5804821,-0.3205769,0.6846374,0.3025603,0.143545851111412,0.0533853210508823,0.3367514,0.1886321,0.08037822,0.9824436,-0.08828929,0.1632142,0.01925166
325902,0.0166665,58.7764972988516,1.138212,0.06467199,-0.3062616,-0.5804863,0.3207629,-0.6842403,-0.3032526,0.156668171286583,0.0613689199090004,0.3363099,0.1882126,0.07976456,0.9823219,-0.08887555,0.163126,0.02312419
325904,0.0166674,58.7931646984071,1.137912,0.06478769,-0.3063431,0.5803407,-0.3217973,0.6829711,0.3052894,0.15675961971283,0.0636439099907875,0.3362616,0.1882117,0.07967196,0.9822937,-0.08914981,0.1630356,0.02389066
325908,0.0166679,58.809832599014,1.137272,0.06457764,-0.3062464,0.5791532,-0.3231859,0.6824998,0.3071262,0.15575510263443,0.0631741359829903,0.3363431,0.187912,0.07978769,0.9821635,-0.08971095,0.1631183,0.02644255
325912,0.0166661,58.8264986984432,1.137083,0.06447867,-0.3061555,-0.5782151,0.3250555,-0.6819219,-0.3082025,0.149277746677399,0.0619568601250649,0.3362464,0.187272,0.07957764,0.9821785,-0.08891624,0.1630369,0.02895168
325916,0.0166669,58.8431655988097,1.136129,0.06385311,-0.3059696,0.5766051,-0.3279223,0.6812322,0.3097036,0.144487008452415,0.0556862019002438,0.3361555,0.1870826,0.07947867,0.9820665,-0.08803485,0.1637977,0.03107292
325920,0.0166672,58.8598327990621,1.135218,0.06319973,-0.3057345,-0.575748,0.3297853,-0.6805486,-0.3108207,0.134957939386368,0.0488105192780495,0.3359695,0.1861288,0.07885312,0.9819166,-0.08642481,0.1649317,0.0341775
325922,0.0166655,58.8764982987195,1.135231,0.06299856,-0.3054658,-0.5757098,0.3288755,-0.6812968,-0.3102157,0.129971161484718,0.0424861609935761,0.3357345,0.1852178,0.07819973,0.9817724,-0.0856674,0.1657194,0.03634688
325924,0.0166679,58.8931661993265,1.135513,0.06278121,-0.3048254,-0.5745437,0.3280603,-0.6834146,-0.3085781,0.127583369612694,0.0411016419529915,0.3354658,0.1852311,0.07799856,0.9819333,-0.08547281,0.165114,0.03519585
325928,0.0166668,58.9098329991102,1.135986,0.06240067,-0.3040903,-0.573556,0.3265252,-0.6864458,-0.3052983,0.124322839081287,0.0423207841813564,0.3348254,0.1855126,0.07778122,0.9823015,-0.08349783,0.1643765,0.03304838
325932,0.0168451,58.9266780987382,1.136077,0.06211746,-0.3030961,-0.5732388,0.3247078,-0.6880633,-0.3041891,0.110334157943726,0.038184467703104,0.3340902,0.185986,0.07740067,0.9827418,-0.08113007,0.1637068,0.02892193
325936,0.0166651,58.9433431979269,1.135997,0.06184307,-0.3025075,-0.5729764,0.3239657,-0.6889343,-0.3035029,0.106532633304596,0.0391627736389637,0.3330961,0.1860772,0.07711746,0.9830814,-0.08051687,0.1623408,0.02670989
325940,0.0166678,58.960010997951,1.136484,0.0616107,-0.3021344,-0.5735798,0.3237416,-0.688498,-0.3035923,0.107442207634449,0.0409087054431438,0.3325074,0.1859968,0.0768431,0.9832417,-0.08001345,0.1618002,0.02557959
325942,0.0166663,58.9766772985458,1.13659,0.06112367,-0.3020574,-0.5734418,0.3241611,-0.6885684,-0.3032454,0.108640074729919,0.0387874618172646,0.3321343,0.186484,0.07661067,0.9831645,-0.08078731,0.1618872,0.02556577
325944,0.0166679,58.9933451991528,1.136682,0.06087402,-0.3019514,0.573531,-0.3241016,0.6886148,0.3030347,0.108000501990318,0.0386680401861668,0.3320574,0.1865904,0.07612367,0.9831254,-0.08042531,0.1623148,0.02549551
325948,0.016666,59.0100111998618,1.136755,0.06049696,-0.302027,0.5732943,-0.3250584,0.6880668,0.303702,0.107558161020279,0.0378832742571831,0.3319514,0.186682,0.07587399,0.9831175,-0.08044854,0.1623875,0.0252672
325952,0.016667,59.0266781989485,1.136694,0.05996746,-0.3022664,0.5733712,-0.3264622,0.6872278,0.3039505,0.106964565813541,0.0373477339744568,0.332027,0.1867548,0.07549696,0.9830167,-0.08033121,0.1628617,0.02647894
325956,0.0166668,59.0433449987322,1.136571,0.05974966,-0.3022226,-0.5734954,0.3270957,-0.6865549,-0.3045552,0.108210436999798,0.0388114303350449,0.3322663,0.1866938,0.07496743,0.982786,-0.08034959,0.1640538,0.02760478
325958,0.016675,59.0600199978799,1.136324,0.05921987,-0.3024822,-0.5737355,0.328113,-0.6859402,-0.3043936,0.112855717539787,0.0430902726948261,0.3322226,0.1865712,0.07474966,0.9826643,-0.08067238,0.1644564,0.02858159
325962,0.016659,59.0766789987683,1.135737,0.05907592,-0.3026109,0.5742292,-0.3278987,0.6852542,0.3052374,0.114782884716988,0.0415082164108753,0.3324822,0.1863239,0.07421987,0.9824594,-0.08075918,0.1655456,0.02909213
325964,0.0166667,59.0933456979692,1.135223,0.05871534,-0.3028419,-0.5744408,0.3288772,-0.6842999,-0.3059269,0.119552172720432,0.0452653914690018,0.3326108,0.1857366,0.07407592,0.9823995,-0.08172385,0.1653036,0.02978445
325968,0.0166671,59.1100127976388,1.134716,0.05851719,-0.3029026,0.5739712,-0.3304348,0.6833611,0.3072257,0.12225154787302,0.0477908588945866,0.3328419,0.1852227,0.07371534,0.9822025,-0.082145,0.1660282,0.03106787
325972,0.0166669,59.1266796980053,1.134163,0.05819365,-0.3030693,-0.5737334,0.3324639,-0.6818934,-0.308738,0.126001298427582,0.048223540186882,0.3329026,0.1847158,0.07351716,0.9820364,-0.08195607,0.1666815,0.0332416
325976,0.0166667,59.1433463972062,1.133681,0.05790722,-0.3033461,-0.5737473,0.3333871,-0.6816819,-0.308183,0.129756510257721,0.0500571876764297,0.3330693,0.1841634,0.07319365,0.9817408,-0.0820782,0.1677996,0.03593646
325978,0.0166667,59.1600130964071,1.133338,0.05759946,-0.3035401,-0.5734621,0.334239,-0.6814368,-0.3083333,0.12924037873745,0.0512937605381012,0.3333461,0.1836813,0.07290725,0.9815888,-0.08174673,0.168833,0.03600365
325982,0.0166671,59.1766801960766,1.132768,0.05735677,-0.3037447,-0.5733904,0.3351996,-0.6810564,-0.3082644,0.128145903348923,0.0502786301076412,0.33354,0.183338,0.07259943,0.9815003,-0.08137441,0.1693841,0.03666661
325986,0.0166674,59.1933475956321,1.13207,0.05715442,-0.3037672,0.5737578,-0.3353153,0.6806976,0.3082475,0.128595367074013,0.0505419857800007,0.3337446,0.1827677,0.07235678,0.981353,-0.08114712,0.1702263,0.0372093
325988,0.0166654,59.2100129947066,1.131756,0.0569163,-0.3036233,-0.5740325,0.3343061,-0.6812238,-0.3076693,0.128801479935646,0.0515168756246567,0.3337672,0.1820698,0.07215439,0.9812628,-0.08155884,0.1705304,0.03729531
325992,0.0166684,59.2266813945025,1.131438,0.05667743,-0.3035709,-0.5738617,0.3341416,-0.6816225,-0.3072832,0.127714708447456,0.050485011190176,0.3336233,0.1817562,0.0719163,0.9813837,-0.08175361,0.1699915,0.03612822
325996,0.0166667,59.2433480937034,1.130985,0.0563485,-0.3036361,-0.5736383,0.3347136,-0.6815792,-0.3071739,0.125823214650154,0.0484646745026112,0.3335708,0.1814378,0.07167743,0.9814464,-0.08140689,0.1698973,0.03564729
325998,0.0166671,59.260015193373,1.130383,0.05599374,-0.3036323,-0.5735389,0.3349132,-0.6817852,-0.3066842,0.117487974464893,0.0430944561958313,0.333636,0.1809849,0.0713485,0.9813941,-0.08102959,0.1703282,0.03589249
326002,0.0166668,59.2766819931567,1.129935,0.05566964,-0.3034867,0.5739509,-0.3331597,0.6826854,0.3058195,0.114751063287258,0.0445142164826393,0.3336322,0.1803825,0.07099371,0.9813821,-0.08067996,0.1706343,0.03555209
326004,0.016667,59.2933489922434,1.129491,0.0553039,-0.3031858,0.5730514,-0.3331423,0.6834802,0.30575,0.11309677362442,0.0497797466814518,0.3334867,0.1799349,0.07066961,0.9815994,-0.08100396,0.169613,0.0336528
326008,0.0166665,59.3100154921412,1.12875,0.05463642,-0.3027356,0.5721245,-0.3326772,0.684109,0.3065847,0.111970856785774,0.0486730933189392,0.3331858,0.1794909,0.0703039,0.9817737,-0.0799188,0.1691469,0.03350895
326012,0.0166668,59.326682291925,1.128289,0.05395746,-0.3024593,0.5721813,-0.3322702,0.6844363,0.3061896,0.113659247756004,0.0529316812753677,0.3327356,0.17875,0.06963642,0.9820224,-0.07924131,0.1679339,0.03392775
326016,0.0166668,59.3433490917087,1.127488,0.05287448,-0.3021722,-0.5716767,0.3315263,-0.685139,-0.306367,0.115959264338017,0.0554084405303001,0.3324593,0.1782888,0.06895749,0.9820797,-0.07918878,0.1677486,0.03330189
326018,0.0166671,59.3600161913782,1.126834,0.05184659,-0.3020695,-0.5710472,0.3310787,-0.6857691,-0.3066149,0.131332546472549,0.073018416762352,0.3321722,0.1774885,0.06787445,0.9822948,-0.07876182,0.1667552,0.03295823
326022,0.0166672,59.3766833916307,1.12572,0.05024105,-0.3022761,-0.5710226,0.3313227,-0.6851647,-0.3077462,0.136237606406212,0.0797243192791939,0.3320695,0.1768338,0.06684659,0.9824834,-0.0781836,0.1659334,0.03286064
326024,0.016667,59.3933503907174,1.125389,0.04897353,-0.3021824,0.5712245,-0.3312542,0.6852911,0.3071638,0.145769193768501,0.094747431576252,0.3322761,0.1757203,0.06524102,0.9824445,-0.0786071,0.1657182,0.03407632
326028,0.0166669,59.4100172910839,1.125125,0.04699314,-0.3023627,-0.5714482,0.3303465,-0.6857812,-0.3066304,0.126671716570854,0.1029237434268,0.3321823,0.1753893,0.06397353,0.9824205,-0.07860384,0.1659794,0.03350043
326032,0.0166668,59.4266840908676,1.124853,0.04549077,-0.3024885,-0.5715772,0.3312945,-0.6854325,-0.3061467,0.106769241392612,0.107107482850552,0.3323626,0.1751248,0.06199311,0.9825271,-0.07874991,0.1654893,0.03243946
326036,0.016667,59.4433510899544,1.124645,0.04297704,-0.3024266,0.5723593,-0.3310852,0.685663,0.3043906,0.103027418255806,0.105618596076965,0.3324885,0.1748531,0.06049077,0.9823514,-0.07857961,0.1665784,0.03259691
326038,0.0166667,59.4600177891552,1.124456,0.0413169,-0.3023417,0.57388,-0.3298425,0.685549,0.3031307,0.0945521518588066,0.101457826793194,0.3324265,0.1746452,0.05797704,0.9822419,-0.07877689,0.1674572,0.03087365
326042,0.0166665,59.4766842890531,1.124016,0.03911662,-0.3023453,-0.5749401,0.3298935,-0.6849998,-0.3023068,0.0904865339398384,0.102982603013515,0.3323416,0.1744562,0.0563169,0.9821562,-0.08018036,0.1676259,0.02901588
326044,0.0166667,59.493350988254,1.124142,0.03780887,-0.3021988,0.575514,-0.3295142,0.6853781,0.300767,0.0933194532990456,0.115509107708931,0.3323452,0.1740163,0.05411662,0.9819462,-0.08107131,0.1685384,0.02835537
326048,0.0166671,59.5100180879235,1.124101,0.0360834,-0.3018833,-0.576431,0.3289398,-0.6861869,-0.297781,0.0966812074184418,0.115094400942326,0.3321988,0.1741424,0.05280887,0.9818935,-0.08114221,0.1690785,0.02671592
326052,0.0166667,59.5266847871244,1.124273,0.03522277,-0.301957,-0.5771414,0.3297285,-0.685489,-0.2971393,0.0936196446418762,0.119632862508297,0.3318832,0.1741008,0.0510834,0.9817933,-0.08103514,0.1701677,0.02362836
326056,0.0166669,59.5433516874909,1.124769,0.03429592,-0.3017368,-0.5775809,0.3283865,-0.6873893,-0.2933574,0.0921871736645699,0.117326281964779,0.3319569,0.1742732,0.05022274,0.9815265,-0.08150475,0.1714837,0.02358296
326058,0.0166676,59.5600192882121,1.12463,0.03372359,-0.3017476,-0.5767839,0.33181,-0.6860515,-0.2942036,0.102822884917259,0.110718749463558,0.3317368,0.1747686,0.04929595,0.9816153,-0.08060769,0.1719411,0.0192372
326062,0.0166666,59.5766858886927,1.12527,0.03334415,-0.301387,-0.5764417,0.334999,-0.6855526,-0.292418,0.105522505939007,0.101466946303844,0.3317476,0.17463,0.04872362,0.9812307,-0.07960208,0.1742404,0.02213804
326066,0.0166666,59.5933524891734,1.125242,0.03324842,-0.300954,-0.5756121,0.3373926,-0.6849928,-0.292612,0.123594112694263,0.0893096551299095,0.331387,0.1752701,0.04834415,0.9807503,-0.07807191,0.1775626,0.02247732
326068,0.016666,59.6100184898824,1.125239,0.03311628,-0.300675,-0.5752831,0.3385356,-0.6847466,-0.2925152,0.15233239531517,0.100878372788429,0.330954,0.1752422,0.0482484,0.9805101,-0.07689367,0.17918,0.0241225
326072,0.0166685,59.6266869902611,1.125271,0.03329098,-0.3005169,0.5746581,-0.3388415,0.6850517,0.2926751,0.15233239531517,0.100878372788429,0.330675,0.175239,0.04811628,0.9803774,-0.07633272,0.1800597,0.02473781
326076,0.0166666,59.6433535907418,1.125417,0.03356072,-0.3003521,0.5745271,-0.3403055,0.6844736,0.2925862,0.153280913829803,0.112338535487652,0.3305169,0.1752709,0.04829095,0.9804462,-0.07562891,0.1799413,0.02503542
326078,0.0166665,59.6600200906396,1.12549,0.03360695,-0.3001916,-0.5742375,0.341032,-0.6841854,-0.2929826,0.152969792485237,0.139796227216721,0.3303521,0.1754175,0.04856069,0.9802184,-0.0752684,0.1812095,0.02587947
326082,0.0166672,59.676687290892,1.125643,0.0336777,-0.2997759,0.5739137,-0.3406658,0.6845897,0.2930987,0.15425431728363,0.156824186444283,0.3301915,0.1754902,0.04860695,0.9801524,-0.07500963,0.1815552,0.02669253
326084,0.016667,59.6933542899787,1.125802,0.03390291,-0.2996194,-0.5736917,0.3411982,-0.684469,-0.2931962,0.156150802969933,0.174371272325516,0.3297759,0.1756431,0.0486777,0.9802788,-0.07471932,0.1810138,0.02654194
326088,0.0166666,59.7100208904594,1.12561,0.03385219,-0.2993277,0.5738577,-0.3417261,0.6838817,0.2936265,0.157078042626381,0.179859012365341,0.3296194,0.1758022,0.04890291,0.9802297,-0.07443783,0.1813343,0.02695723
326092,0.0166675,59.7266883905977,1.125459,0.03386274,-0.299083,0.5737113,-0.3415342,0.6838427,0.2942262,0.157427549362183,0.197033137083054,0.3293277,0.1756096,0.04885219,0.9801112,-0.07475224,0.1817317,0.02770922
326096,0.0166665,59.7433548904955,1.125245,0.03394809,-0.2989075,0.5732822,-0.3412905,0.6840535,0.2948546,0.158994495868683,0.20712374150753,0.3290829,0.1754592,0.04886271,0.9801791,-0.07485238,0.1812586,0.02813466
326098,0.0166668,59.7600216902792,1.124518,0.03397325,-0.298597,0.5730611,-0.3420042,0.6828161,0.297315,0.16055691242218,0.220369547605515,0.3289075,0.175245,0.04894806,0.9803092,-0.07463863,0.1805792,0.02853281
326102,0.0166669,59.7766885906458,1.123776,0.03448361,-0.298168,-0.5728067,0.3420788,-0.6829528,-0.2974056,0.165691301226616,0.229293793439865,0.328597,0.1745178,0.04897325,0.9802464,-0.0753288,0.1801795,0.03127184
326104,0.0166665,59.7933550905436,1.123571,0.03468734,-0.2978513,-0.5724754,0.341669,-0.6835322,-0.2971832,0.175235509872437,0.24413774907589,0.3281679,0.173776,0.04948358,0.9802822,-0.0750593,0.1800776,0.03138533
