F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
327336,0.0166671,65.9395539686084,-0.0370134711265564,-10.50559425354,2.41061615943909,23.4397430419922,0.958637356758118,2.09191060066223,-0.430136859416962,2.29535122004711,1.08410336278137,3.36462446217906
327338,0.0166663,65.9562202692032,-0.0370134711265564,-10.50559425354,2.41061615943909,23.4397430419922,0.958637356758118,2.09191060066223,-0.430136859416962,2.29535122004711,1.08410336278137,3.36462446217906
327342,0.0166673,65.9728875700384,0.0105939507484436,-10.3111972808838,2.43838715553284,22.7454681396484,0.958637356758118,1.96831429004669,-0.456687152385712,2.20095843818067,1.00431698916458,3.25243127976663
327344,0.0166676,65.9895551707596,0.0859723687171936,-10.4341831207275,2.48599457740784,23.0668182373047,0.958637356758118,2.02049946784973,-0.430136859416962,2.20574756593899,1.01367838393113,3.30938083507969
327348,0.0166665,66.0062216706574,0.0859723687171936,-10.4341831207275,2.48599457740784,23.0668182373047,0.958637356758118,2.02049946784973,-0.430136859416962,2.20574756593899,1.01367838393113,3.30938083507969
327350,0.016667,66.0228886697441,0.0105939507484436,-10.3826084136963,2.43838715553284,23.1699676513672,0.953144192695618,2.04613423347473,-0.456687152385712,2.03899084330899,0.985927094063204,3.36646665690344
327354,0.016667,66.0395556688309,0.0621686577796936,-10.1842441558838,2.46219086647034,23.1183929443359,0.976947903633118,2.06627583503723,-0.436545550823212,1.94239102047346,1.07776167984923,3.40501112987497
327356,0.0166667,66.0562223680317,0.0621686577796936,-10.1842441558838,2.46219086647034,23.1183929443359,0.976947903633118,2.06627583503723,-0.436545550823212,1.94239102047346,1.07776167984923,3.40501112987497
327362,0.0166673,66.072889668867,-0.0370134711265564,-10.28342628479,2.38681244850159,22.5986785888672,0.976947903633118,1.95458137989044,-0.430136859416962,2.30657294123048,1.12554383664406,3.46627714453062
327364,0.0166662,66.089555868879,-0.0370134711265564,-10.28342628479,2.38681244850159,22.5986785888672,0.976947903633118,1.95458137989044,-0.430136859416962,2.30657294123048,1.12554383664406,3.46627714453062
327368,0.0166672,66.1062230691314,-0.0370134711265564,-10.28342628479,2.38681244850159,22.5986785888672,0.976947903633118,1.95458137989044,-0.430136859416962,2.30657294123048,1.12554383664406,3.46627714453062
327370,0.0166664,66.1228894684464,-0.0647844672203064,-10.4341831207275,2.36300873756409,23.3405609130859,0.965046048164368,2.07909321784973,-0.430136859416962,2.07591907904806,1.03693215659667,3.4221633711258
327374,0.0166681,66.1395575683564,-0.0647844672203064,-10.4341831207275,2.36300873756409,23.3405609130859,0.965046048164368,2.07909321784973,-0.430136859416962,2.07591907904806,1.03693215659667,3.4221633711258
327376,0.016666,66.1562235690653,0.0343976616859436,-10.4341831207275,2.51376557350159,23.1421966552734,0.976947903633118,2.05345845222473,-0.443869769573212,2.16893605581719,1.05341833678735,3.33804862574176
327382,0.016667,66.1728905681521,0.0343976616859436,-10.50559425354,2.46219086647034,22.9200286865234,0.958637356758118,2.02049946784973,-0.430136859416962,2.15896268269853,1.04842640219788,3.46086375535678
327384,0.0166672,66.1895577684045,0.0343976616859436,-10.50559425354,2.46219086647034,22.9200286865234,0.958637356758118,2.02049946784973,-0.430136859416962,2.15896268269853,1.04842640219788,3.46086375535678
327388,0.0166672,66.2062249686569,0.0621686577796936,-10.4817905426025,2.43838715553284,22.8684539794922,0.958637356758118,1.98754036426544,-0.456687152385712,2.51125273389213,1.14433512762113,3.40384417672631
327390,0.0166659,66.222890868783,0.0621686577796936,-10.4817905426025,2.43838715553284,22.8684539794922,0.958637356758118,1.98754036426544,-0.456687152385712,2.51125273389213,1.14433512762113,3.40384417672631
327394,0.016667,66.2395578678697,0.0621686577796936,-10.4341831207275,2.46219086647034,22.8446502685547,0.965046048164368,2.00676655769348,-0.443869769573212,2.46085547360908,1.1499970252455,3.44787747395223
327396,0.0166657,66.2562235686928,-0.0132097601890564,-10.4817905426025,2.33523774147034,23.2175750732422,0.970539212226868,2.08550190925598,-0.436545550823212,2.12080543386604,1.12303465468071,3.39297242323137
327402,0.0166683,66.2728918679059,-0.0132097601890564,-10.4817905426025,2.33523774147034,23.2175750732422,0.970539212226868,2.08550190925598,-0.436545550823212,2.12080543386604,1.12303465468071,3.39297242323137
327404,0.0166662,66.2895580679178,0.0105939507484436,-10.5571689605713,2.36300873756409,23.3405609130859,0.958637356758118,2.06627583503723,-0.436545550823212,2.09052091817544,1.10262251704663,3.39005869414458
327408,0.0166684,66.3062264677137,0.0343976616859436,-10.6563510894775,2.41061615943909,23.0945892333984,0.965046048164368,2.03972554206848,-0.430136859416962,2.01389184011859,1.0041364934225,3.57841546665809
327410,0.0166658,66.322892267257,0.0343976616859436,-10.6563510894775,2.41061615943909,23.0945892333984,0.965046048164368,2.03972554206848,-0.430136859416962,2.01389184011859,1.0041364934225,3.57841546665809
327414,0.0166671,66.3395593669266,0.0859723687171936,-10.28342628479,2.43838715553284,22.6224822998047,0.976947903633118,1.95458137989044,-0.404502093791962,2.10596163124812,1.08353385026658,3.57532503138868
327416,0.0166668,66.3562261667103,0.0621686577796936,-10.6563510894775,2.43838715553284,23.2929534912109,0.958637356758118,2.02690815925598,-0.443869769573212,2.24153880274345,1.13208573122461,3.23842467680993
327422,0.0166674,66.3728935662657,0.0621686577796936,-10.6563510894775,2.43838715553284,23.2929534912109,0.958637356758118,2.02690815925598,-0.443869769573212,2.24153880274345,1.13208573122461,3.23842467680993
327424,0.0166667,66.3895602654666,0.0343976616859436,-10.6563510894775,2.43838715553284,23.1421966552734,0.970539212226868,2.03331685066223,-0.404502093791962,2.25736565407279,1.10229420402925,3.44997500756494
327428,0.0166665,66.4062267653644,0.0343976616859436,-10.4817905426025,2.33523774147034,23.1699676513672,0.958637356758118,2.04613423347473,-0.430136859416962,2.16842412030685,1.11753548137386,3.21977707341289
327432,0.0185111,66.4247378651053,0.0343976616859436,-10.4817905426025,2.33523774147034,23.1699676513672,0.958637356758118,2.04613423347473,-0.430136859416962,2.16842412030685,1.11753548137386,3.21977707341289
327434,0.0185666,66.443304464221,0.109776079654694,-10.5809726715088,2.41061615943909,22.8208465576172,0.965046048164368,1.96831429004669,-0.436545550823212,2.41832709264261,1.10095171922403,3.38630513049917
327440,0.0166679,66.459972364828,0.109776079654694,-10.5809726715088,2.41061615943909,22.8208465576172,0.965046048164368,1.96831429004669,-0.436545550823212,2.41832709264261,1.10095171922403,3.38630513049917
327440,0.0166666,66.4766389653087,0.109776079654694,-10.5809726715088,2.41061615943909,22.8208465576172,0.965046048164368,1.96831429004669,-0.436545550823212,2.41832709264261,1.10095171922403,3.38630513049917
327446,0.0166672,66.4933061655611,0.0343976616859436,-10.7555332183838,2.43838715553284,23.1183929443359,0.965046048164368,2.02690815925598,-0.417319476604462,2.23564602250416,1.09517304656888,3.47726023458338
327448,0.0166674,66.5099735651165,0.0343976616859436,-10.7555332183838,2.43838715553284,23.1183929443359,0.965046048164368,2.02690815925598,-0.417319476604462,2.23564602250416,1.09517304656888,3.47726023458338
327452,0.0166672,66.5266407653689,0.0105939507484436,-10.902322769165,2.43838715553284,23.1183929443359,0.958637356758118,1.99394905567169,-0.417319476604462,2.1390024236769,1.15540101869333,3.40896136159487
327454,0.0166657,66.543306466192,0.0105939507484436,-10.902322769165,2.43838715553284,23.1183929443359,0.958637356758118,1.99394905567169,-0.417319476604462,2.1390024236769,1.15540101869333,3.40896136159487
327460,0.0166677,66.5599741656333,0.0105939507484436,-10.902322769165,2.43838715553284,23.1183929443359,0.958637356758118,1.99394905567169,-0.417319476604462,2.1390024236769,1.15540101869333,3.40896136159487
327462,0.0169303,66.5769044663757,-0.0647844672203064,-10.85471534729,2.36300873756409,23.0192108154297,0.965046048164368,1.95458137989044,-0.423728168010712,2.51582437513866,1.14352226887713,3.37952188063977
327466,0.0166682,66.5935726668686,0.0105939507484436,-10.85471534729,2.36300873756409,23.4397430419922,0.976947903633118,2.07268452644348,-0.410910785198212,2.23162245732872,1.07306016274153,3.53031359773777
327468,0.0166661,66.6102387662977,0.0105939507484436,-10.85471534729,2.36300873756409,23.4397430419922,0.976947903633118,2.07268452644348,-0.410910785198212,2.23162245732872,1.07306016274153,3.53031359773777
327472,0.0166674,66.6269061658531,0.109776079654694,-10.7317295074463,2.43838715553284,22.9438323974609,0.958637356758118,1.98113167285919,-0.443869769573212,2.47397060256661,1.13781390050927,3.80166635603067
327474,0.0166662,66.6435723658651,0.109776079654694,-10.7317295074463,2.43838715553284,22.9438323974609,0.958637356758118,1.98113167285919,-0.443869769573212,2.47397060256661,1.13781390050927,3.80166635603067
327480,0.0166673,66.6602396667004,0.109776079654694,-10.6563510894775,2.46219086647034,22.7454681396484,0.965046048164368,1.92894661426544,-0.417319476604462,2.70409960305137,1.15586215558568,3.62770955568902
327482,0.0166673,66.6769069675356,0.109776079654694,-10.6563510894775,2.46219086647034,22.7454681396484,0.965046048164368,1.92894661426544,-0.417319476604462,2.70409960305137,1.15586215558568,3.62770955568902
327486,0.0166671,66.6935740672052,0.0105939507484436,-10.680154800415,2.38681244850159,22.9676361083984,0.965046048164368,1.97472298145294,-0.436545550823212,2.49509938370056,1.03850427092651,3.66430738099642
327488,0.0166671,66.7102411668748,0.0105939507484436,-10.680154800415,2.38681244850159,22.9676361083984,0.965046048164368,1.97472298145294,-0.436545550823212,2.49509938370056,1.03850427092651,3.66430738099642
327492,0.0166665,66.7269076667726,0.0105939507484436,-10.680154800415,2.36300873756409,22.9954071044922,0.970539212226868,1.98113167285919,-0.417319476604462,2.54222306475807,1.03686970588722,3.63303106438521
327494,0.0166661,66.7435737662017,0.0343976616859436,-10.6563510894775,2.33523774147034,22.8962249755859,0.965046048164368,1.94817268848419,-0.410910785198212,2.45624550651416,1.08936312705149,3.55535766233722
327498,0.0166673,66.760241067037,0.0343976616859436,-10.8785190582275,2.38681244850159,23.2175750732422,0.965046048164368,2.01409077644348,-0.430136859416962,2.29077996008514,1.0930605974498,3.68311993866632
327502,0.0166667,66.7769077662379,0.0343976616859436,-10.8785190582275,2.38681244850159,23.2175750732422,0.965046048164368,2.01409077644348,-0.430136859416962,2.29077996008514,1.0930605974498,3.68311993866632
327506,0.0166669,66.7935746666044,0.0621686577796936,-10.8269443511963,2.38681244850159,23.0430145263672,0.965046048164368,1.94817268848419,-0.423728168010712,2.70209472700627,1.13591096861387,3.59218306932532
327508,0.0166667,66.8102413658053,0.0621686577796936,-10.8269443511963,2.38681244850159,23.0430145263672,0.965046048164368,1.94817268848419,-0.423728168010712,2.70209472700627,1.13591096861387,3.59218306932532
327510,0.0166677,66.8269090652466,0.0621686577796936,-10.8269443511963,2.38681244850159,23.0430145263672,0.965046048164368,1.94817268848419,-0.423728168010712,2.70209472700627,1.13591096861387,3.59218306932532
327514,0.0166671,66.8435761649162,0.0343976616859436,-10.7793369293213,2.38681244850159,23.1183929443359,0.970539212226868,1.98113167285919,-0.430136859416962,2.4401031415887,1.15636070622189,3.65325327497083
327518,0.0166666,66.8602427653968,0.0343976616859436,-10.7793369293213,2.38681244850159,23.1183929443359,0.970539212226868,1.98113167285919,-0.430136859416962,2.4401031415887,1.15636070622189,3.65325327497083
327522,0.0166683,66.8769110646099,0.0343976616859436,-10.680154800415,2.36300873756409,22.8446502685547,0.970539212226868,1.94176399707794,-0.443869769573212,2.45568685832386,1.12596394615679,3.74360461817937
327526,0.0166671,66.8935781642795,0.0343976616859436,-10.8269443511963,2.36300873756409,22.9200286865234,0.958637356758118,1.95458137989044,-0.430136859416962,2.74306460123118,1.14102037144662,3.67116614417053
327528,0.0166669,66.910245064646,0.0343976616859436,-10.8269443511963,2.36300873756409,22.9200286865234,0.958637356758118,1.95458137989044,-0.430136859416962,2.74306460123118,1.14102037144662,3.67116614417053
327532,0.016667,66.9269120637327,0.0621686577796936,-10.63254737854,2.33523774147034,22.8962249755859,0.965046048164368,1.94817268848419,-0.404502093791962,2.5913957128453,1.13813129463873,3.66564926591303
327534,0.0166666,66.9435786642134,0.0343976616859436,-10.6563510894775,2.43838715553284,22.8446502685547,0.958637356758118,1.94176399707794,-0.436545550823212,2.63922843330778,1.09359668646653,3.57092665210135
327538,0.0166671,66.960245763883,0.0343976616859436,-10.6563510894775,2.43838715553284,22.8446502685547,0.958637356758118,1.94176399707794,-0.436545550823212,2.63922843330778,1.09359668646653,3.57092665210135
327540,0.0166667,66.9769124630839,0.0343976616859436,-10.85471534729,2.38681244850159,23.1699676513672,0.965046048164368,1.96831429004669,-0.417319476604462,2.535602212918,1.15614136334667,3.61686703922977
327544,0.016667,66.9935794621706,0.0343976616859436,-10.85471534729,2.38681244850159,23.1699676513672,0.965046048164368,1.96831429004669,-0.417319476604462,2.535602212918,1.15614136334667,3.61686703922977
327548,0.0166669,67.0102463625371,0.0343976616859436,-10.85471534729,2.38681244850159,23.1699676513672,0.965046048164368,1.96831429004669,-0.417319476604462,2.535602212918,1.15614136334667,3.61686703922977
327552,0.0166671,67.0269134622067,0.0343976616859436,-10.7317295074463,2.43838715553284,23.0192108154297,0.965046048164368,1.97472298145294,-0.410910785198212,2.50608024499469,1.13815934117479,3.71817997614754
327554,0.0166673,67.043580763042,0.0343976616859436,-10.7317295074463,2.43838715553284,23.0192108154297,0.965046048164368,1.97472298145294,-0.410910785198212,2.50608024499469,1.13815934117479,3.71817997614754
327558,0.016667,67.0602477621287,0.0343976616859436,-10.7555332183838,2.33523774147034,23.1183929443359,0.958637356758118,1.98754036426544,-0.410910785198212,2.59907669413292,1.10468656271012,3.63806774409177
327560,0.0166673,67.076915062964,0.0343976616859436,-10.7555332183838,2.33523774147034,23.1183929443359,0.958637356758118,1.98754036426544,-0.410910785198212,2.59907669413292,1.10468656271012,3.63806774409177
327566,0.016667,67.0935820620507,0.109776079654694,-10.7555332183838,2.38681244850159,23.0192108154297,0.965046048164368,2.00676655769348,-0.417319476604462,2.54338711562691,1.12860650009805,3.75165292083745
327568,0.0166668,67.1102488618344,0.109776079654694,-10.7555332183838,2.38681244850159,23.0192108154297,0.965046048164368,2.00676655769348,-0.417319476604462,2.54338711562691,1.12860650009805,3.75165292083745
327572,0.0166667,67.1269155610353,0.0621686577796936,-10.8031406402588,2.38681244850159,23.1421966552734,0.958637356758118,2.01409077644348,-0.404502093791962,2.50232888853001,1.12340893394916,3.76224191985628
327574,0.0166669,67.1435824614018,0.0859723687171936,-10.7317295074463,2.41061615943909,23.0430145263672,0.970539212226868,1.95458137989044,-0.398093402385712,2.6914263641393,1.14961701206989,3.71596892376627
327578,0.0166672,67.1602496616542,0.0859723687171936,-10.7317295074463,2.41061615943909,23.0430145263672,0.970539212226868,1.95458137989044,-0.398093402385712,2.6914263641393,1.14961701206989,3.71596892376627
327580,0.0166668,67.1769164614379,0.0621686577796936,-10.8269443511963,2.33523774147034,23.1421966552734,0.970539212226868,2.02049946784973,-0.436545550823212,2.53382186620858,1.14452166888954,3.7449484189532
327586,0.0166672,67.1935836616904,0.0343976616859436,-10.9261264801025,2.33523774147034,23.3921356201172,0.970539212226868,2.02049946784973,-0.423728168010712,2.59093580288398,1.11381781006143,3.73377184763508
327588,0.0166666,67.210250262171,0.0343976616859436,-10.9261264801025,2.33523774147034,23.3921356201172,0.970539212226868,2.02049946784973,-0.423728168010712,2.59093580288398,1.11381781006143,3.73377184763508
327592,0.0166672,67.2269174624234,0.0343976616859436,-10.4817905426025,2.41061615943909,22.7970428466797,0.958637356758118,1.92894661426544,-0.385276019573212,2.73572634358211,1.09813640657268,3.67478664023397
