F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
326362,0.0166675,61.0793140884489,59.997,True,R,False,True,True
326366,0.0166662,61.0959802884609,60.00168,True,R,False,True,True
326368,0.0166667,61.1126469876617,59.99988,True,R,False,True,True
326372,0.0166685,61.1293154880404,59.9934,True,R,False,True,True
326378,0.0166656,61.1459810882807,60.00384,True,R,False,True,True
326380,0.0177359,61.163716988638,56.38282,True,R,False,True,True
326382,0.0166679,61.180384889245,59.99556,True,R,False,True,True
326386,0.0166669,61.1970517896116,59.99916,True,R,False,True,True
326388,0.0166669,61.2137186899781,59.99916,True,R,False,True,True
326392,0.0166669,61.2303855903447,59.99916,True,R,False,True,True
326394,0.0166672,61.2470527905971,59.99808,True,R,False,True,True
326400,0.0166672,61.2637199908495,59.99808,True,R,False,True,True
326402,0.0166668,61.2803867906332,59.99952,True,R,False,True,True
326406,0.0166679,61.2970546912402,59.99556,True,R,False,True,True
326410,0.0166662,61.3137208912522,60.00168,True,R,False,True,True
326414,0.0184738,61.3321946915239,54.13071,True,R,False,True,True
326416,0.020155,61.352349691093,49.61548,True,R,False,True,True
326422,0.016668,61.3690176904202,59.9952,True,R,False,True,True
326424,0.0166667,61.385684389621,59.99988,True,R,False,True,True
326428,0.0166672,61.4023515898734,59.99808,True,R,False,True,True
326430,0.0166668,61.4190183896571,59.99952,True,R,False,True,True
326434,0.0166677,61.4356860890985,59.99628,True,R,False,True,True
326436,0.0166672,61.4523532893509,59.99808,True,R,False,True,True
326442,0.0166695,61.46902278997,59.9898,True,R,False,True,True
326444,0.0166665,61.4856892898679,60.0006,True,R,False,True,True
326448,0.0166673,61.5023565907031,59.99772,True,R,False,True,True
326450,0.017281,61.5196375902742,57.86702,True,R,False,True,True
326452,0.0166679,61.5363054908812,59.99556,True,R,False,True,True
326458,0.016667,61.5529724899679,59.9988,True,R,False,True,True
326460,0.0166665,61.5696389898658,60.0006,True,R,False,True,True
326464,0.0166667,61.5863056890666,59.99988,True,R,False,True,True
326468,0.0166677,61.602973388508,59.99628,True,R,False,True,True
326470,0.016665,61.6196383889765,60.006,True,R,False,True,True
326474,0.0166689,61.6363072898239,59.99196,True,R,False,True,True
326478,0.0166653,61.6529725901783,60.00492,True,R,False,True,True
326482,0.0166683,61.6696408893913,59.99412,True,R,False,True,True
326484,0.0166651,61.68630598858,60.00564,True,R,False,True,True
326488,0.0166687,61.7029746882617,59.99268,True,R,False,True,True
326490,0.0166652,61.7196398880333,60.00528,True,R,False,True,True
326494,0.0166682,61.7363080885261,59.99448,True,R,False,True,True
326498,0.0166666,61.7529746890068,60.00024,True,R,False,True,True
326500,0.0166671,61.7696417886764,59.99844,True,R,False,True,True
326504,0.016667,61.7863087877631,59.9988,True,R,False,True,True
326506,0.016667,61.8029757868499,59.9988,True,R,False,True,True
326510,0.0166667,61.8196424860507,59.99988,True,R,False,True,True
326514,0.0166696,61.8363120853901,59.98944,True,R,False,True,True
326518,0.0166647,61.8529767859727,60.00708,True,R,False,True,True
326520,0.0166674,61.8696441855282,59.99736,True,R,False,True,True
326524,0.0166664,61.8863105848432,60.00096,True,R,False,True,True
326526,0.0166683,61.9029788840562,59.99412,True,R,False,True,True
326530,0.0166656,61.9196444842964,60.00384,True,R,False,True,True
326534,0.0166668,61.9363112840801,59.99952,True,R,False,True,True
326538,0.016667,61.9529782831669,59.9988,True,R,False,True,True
326540,0.0166672,61.9696454834193,59.99808,True,R,False,True,True
326544,0.0166665,61.9863119833171,60.0006,True,R,False,True,True
326544,0.0166693,62.0029812827706,59.99052,True,R,False,True,True
326550,0.0166647,62.0196459833533,60.00708,True,R,False,True,True
326554,0.0166684,62.0363143831491,59.99376,True,R,False,True,True
326558,0.0166663,62.052980683744,60.00132,True,R,False,True,True
326562,0.0168216,62.0698022842407,59.44738,True,R,False,True,True
326564,0.0166667,62.0864689834416,59.99988,True,R,False,True,True
326568,0.016669,62.1031379830092,59.9916,True,R,False,True,True
326570,0.0166651,62.1198030821979,60.00564,True,R,False,True,True
326574,0.0166682,62.1364712826908,59.99448,True,R,False,True,True
326578,0.0166653,62.1531365830451,60.00492,True,R,False,True,True
326582,0.0166682,62.169804783538,59.99448,True,R,False,True,True
326584,0.0166657,62.1864704843611,60.00348,True,R,False,True,True
326586,0.0166692,62.2031396850944,59.99088,True,R,False,True,True
326590,0.0166659,62.2198055852205,60.00276,True,R,False,True,True
326592,0.0166682,62.2364737857133,59.99448,True,R,False,True,True
326598,0.0166655,62.2531392853707,60.0042,True,R,False,True,True
326600,0.0166673,62.269806586206,59.99772,True,R,False,True,True
326604,0.0166665,62.2864730861038,60.0006,True,R,False,True,True
326606,0.0166678,62.3031408861279,59.99592,True,R,False,True,True
326610,0.016666,62.3198068868369,60.0024,True,R,False,True,True
326614,0.0166674,62.3364742863923,59.99736,True,R,False,True,True
326618,0.0166667,62.3531409855932,59.99988,True,R,False,True,True
326622,0.0166669,62.3698078859597,59.99916,True,R,False,True,True
326624,0.0171554,62.3869632855058,58.29068,True,R,False,True,True
326626,0.01667,62.4036332853138,59.988,True,R,False,True,True
326630,0.0166653,62.4202985856682,60.00492,True,R,False,True,True
326634,0.0166678,62.4369663856924,59.99592,True,R,False,True,True
326638,0.016666,62.4536323864013,60.0024,True,R,False,True,True
326640,0.016667,62.470299385488,59.9988,True,R,False,True,True
326644,0.0166671,62.4869664851576,59.99844,True,R,False,True,True
326646,0.0166667,62.5036331843585,59.99988,True,R,False,True,True
326650,0.0166674,62.5203005839139,59.99736,True,R,False,True,True
326656,0.0166678,62.5369683839381,59.99592,True,R,False,True,True
326658,0.0166647,62.5536330845207,60.00708,True,R,False,True,True
326662,0.0166698,62.5703028850257,59.98872,True,R,False,True,True
326664,0.0168695,62.5871723853052,59.27858,True,R,False,True,True
326666,0.0166682,62.603840585798,59.99448,True,R,False,True,True
326670,0.016667,62.6205075848848,59.9988,True,R,False,True,True
326672,0.016669,62.6371765844524,59.9916,True,R,False,True,True
326678,0.0166648,62.6538413837552,60.00672,True,R,False,True,True
326682,0.016667,62.6705083828419,59.9988,True,R,False,True,True
326684,0.0170654,62.6875737830997,58.5981,True,R,False,True,True
326686,0.0166675,62.7042412832379,59.997,True,R,False,True,True
326690,0.0166669,62.7209081836045,59.99916,True,R,False,True,True
326694,0.016667,62.7375751826912,59.9988,True,R,False,True,True
326698,0.0166662,62.7542413827032,60.00168,True,R,False,True,True
326700,0.0166677,62.7709090821445,59.99628,True,R,False,True,True
326704,0.0166667,62.7875757813454,59.99988,True,R,False,True,True
326706,0.0166672,62.8042429815978,59.99808,True,R,False,True,True
326710,0.0166666,62.8209095820785,60.00024,True,R,False,True,True
326712,0.0166682,62.8375777825713,59.99448,True,R,False,True,True
326718,0.0166656,62.8542433828115,60.00384,True,R,False,True,True
326720,0.0166669,62.8709102831781,59.99916,True,R,False,True,True
326724,0.016667,62.8875772822648,59.9988,True,R,False,True,True
326726,0.0166683,62.9042455814779,59.99412,True,R,False,True,True
326730,0.0166657,62.9209112823009,60.00348,True,R,False,True,True
326734,0.016667,62.9375782813877,59.9988,True,R,False,True,True
326738,0.0166665,62.9542447812855,60.0006,True,R,False,True,True
326740,0.0166671,62.9709118809551,59.99844,True,R,False,True,True
326744,0.0166669,62.9875787813216,59.99916,True,R,False,True,True
326746,0.0166681,63.0042468812317,59.99484,True,R,False,True,True
326750,0.0166656,63.0209124814719,60.00384,True,R,False,True,True
326752,0.0166669,63.0375793818384,59.99916,True,R,False,True,True
326758,0.0166669,63.054246282205,59.99916,True,R,False,True,True
326760,0.0166668,63.0709130819887,59.99952,True,R,False,True,True
326764,0.0166677,63.08758078143,59.99628,True,R,False,True,True
326766,0.0166676,63.1042483821511,59.99664,True,R,False,True,True
326770,0.0166657,63.1209140829742,60.00348,True,R,False,True,True
326772,0.0166667,63.1375807821751,59.99988,True,R,False,True,True
326778,0.0166669,63.1542476825416,59.99916,True,R,False,True,True
326780,0.0166667,63.1709143817425,59.99988,True,R,False,True,True
326784,0.0166796,63.1875939816237,59.95348,True,R,False,True,True
326786,0.0166679,63.2042618822306,59.99556,True,R,False,True,True
326790,0.0166664,63.2209282815456,60.00096,True,R,False,True,True
326794,0.0166666,63.2375948820263,60.00024,True,R,False,True,True
326798,0.016667,63.2542618811131,59.9988,True,R,False,True,True
326800,0.0166665,63.2709283810109,60.0006,True,R,False,True,True
326804,0.016667,63.2875953800976,59.9988,True,R,False,True,True
326806,0.0166668,63.3042621798813,59.99952,True,R,False,True,True
326810,0.0166667,63.3209288790822,59.99988,True,R,False,True,True
326812,0.0166675,63.3375963792205,59.997,True,R,False,True,True
326818,0.0166671,63.3542634788901,59.99844,True,R,False,True,True
326820,0.0166668,63.3709302786738,59.99952,True,R,False,True,True
326824,0.0166669,63.3875971790403,59.99916,True,R,False,True,True
326826,0.016667,63.4042641781271,59.9988,True,R,False,True,True
326830,0.0166665,63.4209306780249,60.0006,True,R,False,True,True
326832,0.0166673,63.4375979788601,59.99772,True,R,False,True,True
326838,0.0166667,63.454264678061,59.99988,True,R,False,True,True
326840,0.0166667,63.4709313772619,59.99988,True,R,False,True,True
326844,0.0166674,63.4875987768173,59.99736,True,R,False,True,True
326846,0.0166666,63.504265377298,60.00024,True,R,False,True,True
326850,0.0166673,63.5209326781332,59.99772,True,R,False,True,True
326852,0.0166668,63.537599477917,59.99952,True,R,False,True,True
326858,0.0166724,63.5542718786746,59.97936,True,R,False,True,True
326860,0.0166676,63.5709394793957,59.99664,True,R,False,True,True
326864,0.0166658,63.587605278939,60.00312,True,R,False,True,True
326866,0.0166689,63.6042741797864,59.99196,True,R,False,True,True
326870,0.0166651,63.6209392789751,60.00564,True,R,False,True,True
326872,0.0166675,63.6376067791134,59.997,True,R,False,True,True
326878,0.0166665,63.6542732790113,60.0006,True,R,False,True,True
326880,0.0166669,63.6709401793778,59.99916,True,R,False,True,True
326884,0.0166669,63.6876070797443,59.99916,True,R,False,True,True
326886,0.0166667,63.7042737789452,59.99988,True,R,False,True,True
326890,0.0166668,63.7209405787289,59.99952,True,R,False,True,True
326894,0.016667,63.7376075778157,59.9988,True,R,False,True,True
326898,0.0175225,63.7551300786436,57.06948,True,R,False,True,True
326900,0.0166682,63.7717982791364,59.99448,True,R,False,True,True
326904,0.0166682,63.7884664796293,59.99448,True,R,False,True,True
326906,0.0166658,63.8051322791725,60.00312,True,R,False,True,True
326910,0.0166669,63.8217991795391,59.99916,True,R,False,True,True
326912,0.0166675,63.8384666796774,59.997,True,R,False,True,True
326918,0.016666,63.8551326803863,60.0024,True,R,False,True,True
326920,0.0166668,63.87179948017,59.99952,True,R,False,True,True
326924,0.0166675,63.8884669803083,59.997,True,R,False,True,True
326926,0.0166666,63.905133580789,60.00024,True,R,False,True,True
326930,0.0166666,63.9218001812696,60.00024,True,R,False,True,True
326934,0.0166677,63.938467880711,59.99628,True,R,False,True,True
326938,0.0166663,63.9551341813058,60.00132,True,R,False,True,True
326940,0.0166671,63.9718012809753,59.99844,True,R,False,True,True
326944,0.016667,63.9884682800621,59.9988,True,R,False,True,True
326946,0.0166676,64.0051358807832,59.99664,False,R,False,True,False
326950,0.0166657,64.0218015816063,60.00348,False,R,False,True,False
326952,0.0166693,64.0384708810598,59.99052,False,R,False,True,False
326958,0.0166647,64.0551355816424,60.00708,False,R,False,True,False
326960,0.0166669,64.0718024820089,59.99916,False,R,False,True,False
326964,0.0166669,64.0884693823755,59.99916,False,R,False,True,False
326966,0.0166674,64.1051367819309,59.99736,False,R,False,True,False
326970,0.0166667,64.1218034811318,59.99988,False,R,False,True,False
326974,0.0166669,64.1384703814983,59.99916,False,R,False,True,False
326978,0.0166669,64.1551372818649,59.99916,False,R,False,True,False
326980,0.0166666,64.1718038823456,60.00024,False,R,False,True,False
326984,0.0166675,64.1884713824838,59.997,False,R,False,True,False
326986,0.0166662,64.2051375824958,60.00168,False,R,False,True,False
326990,0.0166668,64.2218043822795,59.99952,False,R,False,True,False
326992,0.0166674,64.238471781835,59.99736,False,R,False,True,False
326998,0.0166669,64.2551386822015,59.99916,False,R,False,True,False
327000,0.0166672,64.2718058824539,59.99808,False,R,False,True,False
327004,0.0166667,64.2884725816548,59.99988,False,R,False,True,False
327006,0.016667,64.3051395807415,59.9988,False,R,False,True,False
327010,0.016669,64.3218085803092,59.9916,False,R,False,True,False
327012,0.0166648,64.338473379612,60.00672,False,R,False,True,False
327018,0.0166667,64.3551400788128,59.99988,False,R,False,True,False
327020,0.0166667,64.3718067780137,59.99988,False,R,False,True,False
327024,0.0166684,64.3884751778096,59.99376,False,R,False,True,False
327026,0.016666,64.4051411785185,60.0024,False,R,False,True,False
327030,0.016667,64.4218081776053,59.9988,False,R,False,True,False
327032,0.0166675,64.4384756777436,59.997,False,R,False,True,False
327038,0.0166665,64.4551421776414,60.0006,False,R,False,True,False
327040,0.0166676,64.4718097783625,59.99664,False,R,False,True,False
327044,0.0166669,64.4884766787291,59.99916,False,R,False,True,False
327046,0.0166666,64.5051432792097,60.00024,False,R,False,True,False
327050,0.0166663,64.5218095798045,60.00132,False,R,False,True,False
327052,0.0166713,64.5384808797389,59.98333,False,R,False,True,False
327058,0.0166626,64.5551434792578,60.01464,False,R,False,True,False
327060,0.0166671,64.5718105789274,59.99844,False,R,False,True,False
327064,0.0166669,64.5884774792939,59.99916,False,R,False,True,False
327066,0.0166675,64.6051449794322,59.997,False,R,False,True,False
327070,0.0166668,64.6218117792159,59.99952,False,R,False,True,False
327072,0.016667,64.6384787783027,59.9988,False,R,False,True,False
327078,0.0166665,64.6551452782005,60.0006,False,R,False,True,False
327080,0.0166671,64.6718123778701,59.99844,False,R,False,True,False
327084,0.0166667,64.688479077071,59.99988,False,R,False,True,False
327086,0.0166666,64.7051456775516,60.00024,False,R,False,True,False
327090,0.016667,64.7218126766384,59.9988,False,R,False,True,False
327094,0.0177268,64.7395394761115,56.41176,False,R,False,True,False
327098,0.0166652,64.7562046758831,60.00528,False,R,False,True,False
327102,0.0166678,64.7728724759072,59.99592,False,R,False,True,False
327104,0.0166667,64.7895391751081,59.99988,False,R,False,True,False
327108,0.0166668,64.8062059748918,59.99952,False,R,False,True,False
327110,0.0166663,64.8228722754866,60.00132,False,R,False,True,False
327114,0.0166674,64.839539675042,59.99736,False,R,False,True,False
327118,0.0166666,64.8562062755227,60.00024,False,R,False,True,False
327122,0.0166676,64.8728738762438,59.99664,False,R,False,True,False
327124,0.0166665,64.8895403761417,60.0006,False,R,False,True,False
327128,0.0166668,64.9062071759254,59.99952,False,R,False,True,False
327130,0.016666,64.9228731766343,60.0024,False,R,False,True,False
327134,0.016668,64.9395411759615,59.9952,False,R,False,True,False
327138,0.0166664,64.9562075752765,60.00096,False,R,False,True,False
327140,0.0166669,64.972874475643,59.99916,False,R,False,True,False
327144,0.0166669,64.9895413760096,59.99916,False,R,False,True,False
327148,0.0166674,65.006208775565,59.99736,False,R,False,True,False
327150,0.0166658,65.0228745751083,60.00312,False,R,False,True,False
327154,0.0166678,65.0395423751324,59.99592,False,R,False,True,False
327156,0.0166669,65.056209275499,59.99916,False,R,False,True,False
327162,0.0166667,65.0728759746999,59.99988,False,R,False,True,False
327164,0.0166668,65.0895427744836,59.99952,False,R,False,True,False
327168,0.0166671,65.1062098741531,59.99844,False,R,False,True,False
327170,0.0166663,65.1228761747479,60.00132,False,R,False,True,False
327174,0.0166677,65.1395438741893,59.99628,False,R,False,True,False
327176,0.0166662,65.1562100742012,60.00168,False,R,False,True,False
327182,0.0166675,65.1728775743395,59.997,False,R,False,True,False
