F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
326790,0.0166664,63.2209282815456,0.131532,0.1861929,0.3281156,-0.0290542,0.06308025,0.9972589,-0.0255223,0.039893813431263,0,0
326794,0.0166666,63.2375948820263,0.1319574,0.1863342,0.3284311,-0.02832766,0.06369705,0.9972322,-0.02584988,0.039893813431263,0,0
326798,0.016667,63.2542618811131,0.1319574,0.1863342,0.3284311,-0.02832766,0.06369705,0.9972322,-0.02584988,0.039893813431263,0,0
326800,0.0166665,63.2709283810109,0.1319574,0.1863342,0.3284311,-0.02832766,0.06369705,0.9972322,-0.02584988,0.039893813431263,0,0
326804,0.016667,63.2875953800976,0.1320191,0.1863606,0.3284218,-0.02763104,0.06375107,0.9972487,-0.02583324,0.039893813431263,0,0
326806,0.0166668,63.3042621798813,0.1320191,0.1863606,0.3284218,-0.02763104,0.06375107,0.9972487,-0.02583324,0.0398931577801704,0,0
326810,0.0166667,63.3209288790822,0.1315141,0.1866032,0.3287199,-0.0264968,0.06411503,0.9972587,-0.02573564,0.0398931577801704,0,0
326812,0.0166675,63.3375963792205,0.1315141,0.1866032,0.3287199,-0.0264968,0.06411503,0.9972587,-0.02573564,0.0398931577801704,0,0
326818,0.0166671,63.3542634788901,0.1315141,0.1866032,0.3287199,-0.0264968,0.06411503,0.9972587,-0.02573564,0.0398931577801704,0,0
326820,0.0166668,63.3709302786738,0.1315141,0.1866032,0.3287199,-0.0264968,0.06411503,0.9972587,-0.02573564,0.0398931577801704,0,0
326824,0.0166669,63.3875971790403,0.1295675,0.1878268,0.3309418,-0.02568964,0.06627546,0.9971357,-0.02584583,0.0398931577801704,0,0
326826,0.016667,63.4042641781271,0.1295675,0.1878268,0.3309418,-0.02568964,0.06627546,0.9971357,-0.02584583,0.0398931577801704,0,0
326830,0.0166665,63.4209306780249,0.1295675,0.1878268,0.3309418,-0.02568964,0.06627546,0.9971357,-0.02584583,0.0398931577801704,0,0
326832,0.0166673,63.4375979788601,0.1281245,0.189365,0.3329589,-0.02529306,0.06872994,0.9969711,-0.02617577,0.0398931577801704,0,0
326838,0.0166667,63.454264678061,0.1281245,0.189365,0.3329589,-0.02529306,0.06872994,0.9969711,-0.02617577,0.0398931577801704,0,0
326840,0.0166667,63.4709313772619,0.1281245,0.189365,0.3329589,-0.02529306,0.06872994,0.9969711,-0.02617577,0.0398931577801704,0,0
326844,0.0166674,63.4875987768173,0.1262628,0.1913394,0.3350658,-0.02489343,0.0715517,0.9967754,-0.02644701,0.0398931577801704,0,0
326846,0.0166666,63.504265377298,0.1262628,0.1913394,0.3350658,-0.02489343,0.0715517,0.9967754,-0.02644701,0.0398931577801704,0,0
326850,0.0166673,63.5209326781332,0.1222155,0.1963157,0.3384509,-0.02339343,0.07762889,0.9963468,-0.02682332,0.0398931577801704,0,0
326852,0.0166668,63.537599477917,0.1222155,0.1963157,0.3384509,-0.02339343,0.07762889,0.9963468,-0.02682332,0.0398931577801704,0,0
326858,0.0166724,63.5542718786746,0.1222155,0.1963157,0.3384509,-0.02339343,0.07762889,0.9963468,-0.02682332,0.0398931577801704,0,0
326860,0.0166676,63.5709394793957,0.1205345,0.1991176,0.3395783,-0.02267459,0.08042216,0.9961389,-0.02693258,0.0398931577801704,0,0
326864,0.0166658,63.587605278939,0.119061,0.2020474,0.3403532,-0.02172362,0.08314404,0.9959337,-0.02704004,0.0398931577801704,0,0
326866,0.0166689,63.6042741797864,0.119061,0.2020474,0.3403532,-0.02172362,0.08314404,0.9959337,-0.02704004,0.0398931577801704,0,0
326870,0.0166651,63.6209392789751,0.119061,0.2020474,0.3403532,-0.02172362,0.08314404,0.9959337,-0.02704004,0.0398931577801704,0,0
326872,0.0166675,63.6376067791134,0.1179601,0.2046514,0.3408005,-0.0208116,0.08541861,0.9957582,-0.02713173,0.0398931577801704,0,0
326878,0.0166665,63.6542732790113,0.1179601,0.2046514,0.3408005,-0.0208116,0.08541861,0.9957582,-0.02713173,0.0398931577801704,0,0
326880,0.0166669,63.6709401793778,0.1168939,0.2070173,0.3409303,-0.01975275,0.0872882,0.9956186,-0.02709536,0.0398931577801704,0,0
326884,0.0166669,63.6876070797443,0.1168939,0.2070173,0.3409303,-0.01975275,0.0872882,0.9956186,-0.02709536,0.0398931577801704,0,0
326886,0.0166667,63.7042737789452,0.1168939,0.2070173,0.3409303,-0.01975275,0.0872882,0.9956186,-0.02709536,0.0398931577801704,0,0
326890,0.0166668,63.7209405787289,0.1158859,0.2091398,0.3409447,-0.01875637,0.08893763,0.9954937,-0.02703026,0.0398931577801704,0,0
326894,0.016667,63.7376075778157,0.1158859,0.2091398,0.3409447,-0.01875637,0.08893763,0.9954937,-0.02703026,0.0398931577801704,0,0
326898,0.0175225,63.7551300786436,0.1158859,0.2091398,0.3409447,-0.01875637,0.08893763,0.9954937,-0.02703026,0.0398931577801704,0,0
326900,0.0166682,63.7717982791364,0.1144292,0.2122248,0.3406586,-0.01666531,0.09099878,0.9953531,-0.02671538,0.0398931577801704,0,0
326904,0.0166682,63.7884664796293,0.1144292,0.2122248,0.3406586,-0.01666531,0.09099878,0.9953531,-0.02671538,0.0398931577801704,0,0
326906,0.0166658,63.8051322791725,0.1139704,0.2130605,0.3404847,-0.01572229,0.09148534,0.9953284,-0.02654273,0.0398931577801704,0,0
326910,0.0166669,63.8217991795391,0.1137374,0.2134926,0.3403834,-0.01466976,0.0916678,0.9953325,-0.02636182,0.0398931577801704,0,0
326912,0.0166675,63.8384666796774,0.1137374,0.2134926,0.3403834,-0.01466976,0.0916678,0.9953325,-0.02636182,0.0398931577801704,0,0
326918,0.016666,63.8551326803863,0.1137374,0.2134926,0.3403834,-0.01466976,0.0916678,0.9953325,-0.02636182,0.0398931577801704,0,0
326920,0.0166668,63.87179948017,0.1136945,0.2135158,0.3403287,-0.01375147,0.09159635,0.995356,-0.02621934,0.0398931577801704,0,0
326924,0.0166675,63.8884669803083,0.1136945,0.2135158,0.3403287,-0.01375147,0.09159635,0.995356,-0.02621934,0.0398931577801704,0,0
326926,0.0166666,63.905133580789,0.1136846,0.2132603,0.3402389,-0.01286917,0.09126983,0.9954026,-0.02603747,0.0398931577801704,0,0
326930,0.0166666,63.9218001812696,0.1136846,0.2132603,0.3402389,-0.01286917,0.09126983,0.9954026,-0.02603747,0.0398931577801704,0,0
326934,0.0166677,63.938467880711,0.1136846,0.2132603,0.3402389,-0.01286917,0.09126983,0.9954026,-0.02603747,0.0398931577801704,0,0
326938,0.0166663,63.9551341813058,0.1136826,0.2128373,0.3400888,-0.0120294,0.09072398,0.995469,-0.02580422,0.0398931577801704,0,0
326940,0.0166671,63.9718012809753,0.1136826,0.2128373,0.3400888,-0.0120294,0.09072398,0.995469,-0.02580422,0.0398931577801704,0,0
326944,0.016667,63.9884682800621,0.1140399,0.2115792,0.3395201,-0.01047121,0.08905292,0.9956506,-0.0252933,0.0398931577801704,0,0
326946,0.0166676,64.0051358807832,0.1140399,0.2115792,0.3395201,-0.01047121,0.08905292,0.9956506,-0.0252933,0.0398931577801704,0,0
326950,0.0166657,64.0218015816063,0.1140399,0.2115792,0.3395201,-0.01047121,0.08905292,0.9956506,-0.0252933,0.0398931577801704,0,0
326952,0.0166693,64.0384708810598,0.1140399,0.2115792,0.3395201,-0.01047121,0.08905292,0.9956506,-0.0252933,0.0398931577801704,0,0
326958,0.0166647,64.0551355816424,0.1133592,0.2128942,0.3414567,-0.01045962,0.09276373,0.9952832,-0.02639681,0.0398931577801704,0,0
326960,0.0166669,64.0718024820089,0.1133592,0.2128942,0.3414567,-0.01045962,0.09276373,0.9952832,-0.02639681,0.0398931577801704,0,0
326964,0.0166669,64.0884693823755,0.1133592,0.2128942,0.3414567,-0.01045962,0.09276373,0.9952832,-0.02639681,0.0398931577801704,0,0
326966,0.0166674,64.1051367819309,0.107728,0.2184585,0.3469624,-0.01205409,0.09915056,0.9946519,-0.02629576,0.0398931577801704,0,0
326972,0.0166667,64.1218034811318,0.107728,0.2184585,0.3469624,-0.01205409,0.09915056,0.9946519,-0.02629576,0.0398931577801704,0,0
326974,0.0166669,64.1384703814983,0.107728,0.2184585,0.3469624,-0.01205409,0.09915056,0.9946519,-0.02629576,0.0398931577801704,0,0
326978,0.0166669,64.1551372818649,0.09730766,0.2262107,0.3535224,-0.01429114,0.1049261,0.9940823,-0.02421966,0.0398931577801704,0,0
326980,0.0166666,64.1718038823456,0.09730766,0.2262107,0.3535224,-0.01429114,0.1049261,0.9940823,-0.02421966,0.0398931577801704,0,0
326984,0.0166675,64.1884713824838,0.06898337,0.2455764,0.3637296,-0.01886922,0.1145399,0.9930803,-0.01777812,0.0398931577801704,0,0
326986,0.0166662,64.2051375824958,0.06898337,0.2455764,0.3637296,-0.01886922,0.1145399,0.9930803,-0.01777812,0.0398931577801704,0,0
326990,0.0166668,64.2218043822795,0.06898337,0.2455764,0.3637296,-0.01886922,0.1145399,0.9930803,-0.01777812,0.0398931577801704,0,0
326992,0.0166674,64.238471781835,0.05503081,0.2563357,0.3664318,-0.01975355,0.1179272,0.9927199,-0.01449228,0.0398931577801704,0,0
326998,0.0166669,64.2551386822015,0.043549,0.2678916,0.367912,-0.0215387,0.1205336,0.9923995,-0.01228898,0.0398931577801704,0,0
327000,0.0166672,64.2718058824539,0.043549,0.2678916,0.367912,-0.0215387,0.1205336,0.9923995,-0.01228898,0.0398931577801704,0,0
327004,0.0166667,64.2884725816548,0.043549,0.2678916,0.367912,-0.0215387,0.1205336,0.9923995,-0.01228898,0.0398931577801704,0,0
327006,0.016667,64.3051395807415,0.03558357,0.2805411,0.3684729,-0.02053185,0.1229732,0.9921398,-0.01070483,0.0398931577801704,0,0
327010,0.016669,64.3218085803092,0.03558357,0.2805411,0.3684729,-0.02053185,0.1229732,0.9921398,-0.01070483,0.0398931577801704,0,0
327014,0.0166648,64.338473379612,0.03558357,0.2805411,0.3684729,-0.02053185,0.1229732,0.9921398,-0.01070483,0.0398931577801704,0,0
327018,0.0166667,64.3551400788128,0.03003899,0.2933187,0.3685507,-0.02108382,0.1241336,0.9919903,-0.01008263,0.0398931577801704,0,0
327020,0.0166667,64.3718067780137,0.03003899,0.2933187,0.3685507,-0.02108382,0.1241336,0.9919903,-0.01008263,0.0398931577801704,0,0
327024,0.0166684,64.3884751778096,0.02575049,0.3068469,0.3685178,-0.02106469,0.1250742,0.9918754,-0.009801192,0.0398931577801704,0,0
327026,0.016666,64.4051411785185,0.02575049,0.3068469,0.3685178,-0.02106469,0.1250742,0.9918754,-0.009801192,0.0398931577801704,0,0
327030,0.016667,64.4218081776053,0.02575049,0.3068469,0.3685178,-0.02106469,0.1250742,0.9918754,-0.009801192,0.0398931577801704,0,0
327034,0.0166675,64.4384756777436,0.01974596,0.3357238,0.3684608,-0.02029777,0.1255867,0.991828,-0.009653436,0.0398931577801704,0,0
327038,0.0166665,64.4551421776414,0.01974596,0.3357238,0.3684608,-0.02029777,0.1255867,0.991828,-0.009653436,0.0398931577801704,0,0
327040,0.0166676,64.4718097783625,0.01974596,0.3357238,0.3684608,-0.02029777,0.1255867,0.991828,-0.009653436,0.039893813431263,0,0
327044,0.0166669,64.4884766787291,0.01433012,0.3681248,0.368615,-0.01950038,0.1251778,0.9918957,-0.009656237,0.039893813431263,0,0
327046,0.0166666,64.5051432792097,0.01433012,0.3681248,0.368615,-0.01950038,0.1251778,0.9918957,-0.009656237,0.039893813431263,0,0
327050,0.0166663,64.5218095798045,0.01433012,0.3681248,0.368615,-0.01950038,0.1251778,0.9918957,-0.009656237,0.039893813431263,0,0
327052,0.0166713,64.5384808797389,0.01183431,0.3836224,0.368574,-0.01922209,0.1245894,0.9919751,-0.009666964,0.039893813431263,0,0
327058,0.0166626,64.5551434792578,0.01183431,0.3836224,0.368574,-0.01922209,0.1245894,0.9919751,-0.009666964,0.039893813431263,0,0
327060,0.0166671,64.5718105789274,0.009381345,0.4024824,0.3683155,-0.01877213,0.1234002,0.9921347,-0.009423103,0.039893813431263,0,0
327064,0.0166669,64.5884774792939,0.009381345,0.4024824,0.3683155,-0.01877213,0.1234002,0.9921347,-0.009423103,0.039893813431263,0,0
327066,0.0166675,64.6051449794322,0.009381345,0.4024824,0.3683155,-0.01877213,0.1234002,0.9921347,-0.009423103,0.039893813431263,0,0
327070,0.0166668,64.6218117792159,0.007788758,0.4190718,0.3679138,-0.01831933,0.1222062,0.9922951,-0.00896313,0.039893813431263,0,0
327072,0.016667,64.6384787783027,0.007788758,0.4190718,0.3679138,-0.01831933,0.1222062,0.9922951,-0.00896313,0.039893813431263,0,0
327078,0.0166665,64.6551452782005,0.007788758,0.4190718,0.3679138,-0.01831933,0.1222062,0.9922951,-0.00896313,0.039893813431263,0,0
327080,0.0166671,64.6718123778701,0.004495756,0.4536208,0.3670197,-0.01765094,0.1197515,0.9926168,-0.007733162,0.039893813431263,0,0
327084,0.0166667,64.688479077071,0.004495756,0.4536208,0.3670197,-0.01765094,0.1197515,0.9926168,-0.007733162,0.039893813431263,0,0
327086,0.0166666,64.7051456775516,0.004495756,0.4536208,0.3670197,-0.01765094,0.1197515,0.9926168,-0.007733162,0.039893813431263,0,0
327090,0.016667,64.7218126766384,0.001602368,0.4893219,0.36619,-0.01677067,0.1162497,0.9930604,-0.00599419,0.039893813431263,0,0
327094,0.0177268,64.7395394761115,0.001602368,0.4893219,0.36619,-0.01677067,0.1162497,0.9930604,-0.00599419,0.039893813431263,0,0
327098,0.0166652,64.7562046758831,0.001602368,0.4893219,0.36619,-0.01677067,0.1162497,0.9930604,-0.00599419,0.039893813431263,0,0
327102,0.0166678,64.7728724759072,0.000710222,0.5072506,0.3660857,-0.01636255,0.1145841,0.9932664,-0.004958858,0.039893813431263,0,0
327104,0.0166667,64.7895391751081,0.000710222,0.5072506,0.3660857,-0.01636255,0.1145841,0.9932664,-0.004958858,0.039893813431263,0,0
327108,0.0166668,64.8062059748918,8.940827E-05,0.5244964,0.3661571,-0.01604566,0.1127183,0.9934891,-0.004070224,0.039893813431263,0,0
327110,0.0166663,64.8228722754866,8.940827E-05,0.5244964,0.3661571,-0.01604566,0.1127183,0.9934891,-0.004070224,0.039893813431263,0,0
327114,0.0166674,64.839539675042,8.940827E-05,0.5244964,0.3661571,-0.01604566,0.1127183,0.9934891,-0.004070224,0.039893813431263,0,0
327118,0.0166666,64.8562062755227,-0.0003035358,0.5420233,0.3664816,-0.01566215,0.1110461,0.9936867,-0.003180216,0.039893813431263,0,0
327122,0.0166676,64.8728738762438,-0.0003035358,0.5420233,0.3664816,-0.01566215,0.1110461,0.9936867,-0.003180216,0.039893813431263,0,0
327124,0.0166665,64.8895403761417,-0.0003035358,0.5420233,0.3664816,-0.01566215,0.1110461,0.9936867,-0.003180216,0.039893813431263,0,0
327128,0.0166668,64.9062071759254,-0.0004076279,0.5755414,0.3671702,-0.01487165,0.1079153,0.9940479,-0.001380678,0.039893813431263,0,0
327130,0.016666,64.9228731766343,-0.0004076279,0.5755414,0.3671702,-0.01487165,0.1079153,0.9940479,-0.001380678,0.039893813431263,0,0
327134,0.016668,64.9395411759615,-0.0004076279,0.5755414,0.3671702,-0.01487165,0.1079153,0.9940479,-0.001380678,0.039893813431263,0,0
327138,0.0166664,64.9562075752765,-0.0002934552,0.5975952,0.3684682,-0.01459735,0.09959276,0.9949211,0.0003027334,0.039893813431263,0,0
327140,0.0166669,64.972874475643,-0.0002934552,0.5975952,0.3684682,-0.01459735,0.09959276,0.9949211,0.0003027334,0.039893813431263,0,0
327144,0.0166669,64.9895413760096,-0.0002934552,0.5975952,0.3684682,-0.01459735,0.09959276,0.9949211,0.0003027334,0.039893813431263,0,0
327148,0.0166674,65.006208775565,-0.0001460435,0.6011271,0.3701095,-0.01443495,0.0944123,0.9954277,0.001270342,0.039893813431263,0,0
327150,0.0166658,65.0228745751083,-0.0001460435,0.6011271,0.3701095,-0.01443495,0.0944123,0.9954277,0.001270342,0.039893813431263,0,0
327154,0.0166678,65.0395423751324,0.0001967794,0.6013814,0.3727071,-0.01435111,0.08981186,0.9958528,0.002252539,0.039893813431263,0,0
327156,0.0166669,65.056209275499,0.0001967794,0.6013814,0.3727071,-0.01435111,0.08981186,0.9958528,0.002252539,0.039893813431263,0,0
327162,0.0166667,65.0728759746999,0.0005969501,0.59991,0.3756334,-0.01425079,0.08625346,0.9961665,0.003104334,0.039893813431263,0,0
327164,0.0166668,65.0895427744836,0.0005969501,0.59991,0.3756334,-0.01425079,0.08625346,0.9961665,0.003104334,0.039893813431263,0,0
327168,0.0166671,65.1062098741531,0.0005969501,0.59991,0.3756334,-0.01425079,0.08625346,0.9961665,0.003104334,0.0398931577801704,0,0
327170,0.0166663,65.1228761747479,0.0005969501,0.59991,0.3756334,-0.01425079,0.08625346,0.9961665,0.003104334,0.0398931577801704,0,0
327174,0.0166677,65.1395438741893,0.001181385,0.5966156,0.3807313,-0.01410389,0.08080917,0.9966196,0.004513326,0.0398931577801704,0,0
327176,0.0166662,65.1562100742012,0.001181385,0.5966156,0.3807313,-0.01410389,0.08080917,0.9966196,0.004513326,0.0398931577801704,0,0
327182,0.0166675,65.1728775743395,0.001334146,0.5960716,0.3823348,-0.01404319,0.07911991,0.9967538,0.004983034,0.0398931577801704,0,0
327184,0.0166664,65.1895439736545,0.001334146,0.5960716,0.3823348,-0.01404319,0.07911991,0.9967538,0.004983034,0.0398931577801704,0,0
327188,0.0166671,65.2062110733241,0.001375279,0.5961478,0.3832316,-0.01397598,0.07752963,0.9968777,0.00535561,0.039893813431263,0,0
327190,0.0166665,65.2228775732219,0.001375279,0.5961478,0.3832316,-0.01397598,0.07752963,0.9968777,0.00535561,0.039893813431263,0,0
327194,0.0166675,65.2395450733602,0.001308151,0.5965966,0.3834694,-0.01391076,0.07592267,0.9970008,0.005637941,0.039893813431263,0,0
327196,0.0166666,65.2562116738409,0.001308151,0.5965966,0.3834694,-0.01391076,0.07592267,0.9970008,0.005637941,0.039893813431263,0,0
327202,0.0166664,65.2728780731559,0.001164093,0.5972765,0.3832143,-0.01380276,0.07379494,0.9971603,0.005923612,0.039893813431263,0,0
327204,0.0166665,65.2895445730537,0.001164093,0.5972765,0.3832143,-0.01380276,0.07379494,0.9971603,0.005923612,0.039893813431263,0,0
327208,0.0166675,65.306212073192,0.001164093,0.5972765,0.3832143,-0.01380276,0.07379494,0.9971603,0.005923612,0.039893813431263,0,0
327210,0.0166667,65.3228787723929,0.0009138742,0.5983647,0.3822424,-0.01367657,0.06975911,0.9974498,0.006372797,0.039893813431263,0,0
327214,0.0166677,65.3395464718342,0.0009138742,0.5983647,0.3822424,-0.01367657,0.06975911,0.9974498,0.006372797,0.039893813431263,0,0
327216,0.016666,65.3562124725431,0.0009138742,0.5983647,0.3822424,-0.01367657,0.06975911,0.9974498,0.006372797,0.039893813431263,0,0
327222,0.0166673,65.3728797733784,0.0008542904,0.5986137,0.3819006,-0.0136287,0.06793722,0.9975748,0.006575891,0.039893813431263,0,0
327224,0.0166665,65.3895462732762,0.000813878,0.5986735,0.3817355,-0.01357303,0.0661376,0.9976951,0.006792072,0.039893813431263,0,0
327228,0.0166674,65.4062136728317,0.000813878,0.5986735,0.3817355,-0.01357303,0.0661376,0.9976951,0.006792072,0.039893813431263,0,0
327230,0.0166663,65.4228799734265,0.000813878,0.5986735,0.3817355,-0.01357303,0.0661376,0.9976951,0.006792072,0.039893813431263,0,0
327236,0.016667,65.4395469725132,0.000789808,0.5986261,0.3817893,-0.01350787,0.06442204,0.9978065,0.007028639,0.039893813431263,0,0
327238,0.0166663,65.456213273108,0.000789808,0.5986261,0.3817893,-0.01350787,0.06442204,0.9978065,0.007028639,0.039893813431263,0,0
327242,0.0166674,65.4728806726635,0.0008163011,0.5985318,0.3820797,-0.01340329,0.06286474,0.9979055,0.007281491,0.0398931577801704,0,0
327244,0.0166666,65.4895472731441,0.0008163011,0.5985318,0.3820797,-0.01340329,0.06286474,0.9979055,0.007281491,0.0398931577801704,0,0
327248,0.0166671,65.5062143728137,0.0008163011,0.5985318,0.3820797,-0.01340329,0.06286474,0.9979055,0.007281491,0.0398931577801704,0,0
327250,0.016667,65.5228813719004,0.000863815,0.5984009,0.3824785,-0.01333133,0.06151537,0.9979888,0.007521891,0.0398931577801704,0,0
327254,0.0166678,65.5395491719246,0.000863815,0.5984009,0.3824785,-0.01333133,0.06151537,0.9979888,0.007521891,0.0398931577801704,0,0
327258,0.0166656,65.5562147721648,0.000863815,0.5984009,0.3824785,-0.01333133,0.06151537,0.9979888,0.007521891,0.0398931577801704,0,0
327262,0.0166677,65.5728824716061,0.0009331144,0.598441,0.3834587,-0.01327234,0.05861777,0.9981597,0.008060588,0.0398931577801704,0,0
327264,0.0166664,65.5895488709211,0.0009331144,0.598441,0.3834587,-0.01327234,0.05861777,0.9981597,0.008060588,0.0398931577801704,0,0
327266,0.016667,65.6062158700079,0.0009388981,0.5986719,0.3839141,-0.01322972,0.05727593,0.9982361,0.008320508,0.0398931577801704,0,0
327270,0.0166671,65.6228829696774,0.0009547984,0.5989407,0.3843742,-0.01318688,0.05593061,0.9983106,0.008587142,0.0398931577801704,0,0
327274,0.0166675,65.6395504698157,0.0009547984,0.5989407,0.3843742,-0.01318688,0.05593061,0.9983106,0.008587142,0.0398931577801704,0,0
327276,0.016666,65.6562164705247,0.0009547984,0.5989407,0.3843742,-0.01318688,0.05593061,0.9983106,0.008587142,0.0398931577801704,0,0
327280,0.016667,65.6728834696114,0.0009926144,0.599116,0.3847585,-0.01316994,0.05486087,0.9983684,0.008796407,0.0398931577801704,0,0
327284,0.0166671,65.689550569281,0.0009926144,0.599116,0.3847585,-0.01316994,0.05486087,0.9983684,0.008796407,0.0398931577801704,0,0
327286,0.0166669,65.7062174696475,0.001042403,0.5992956,0.3853132,-0.01310023,0.05369141,0.9984307,0.009043851,0.0398931577801704,0,0
327290,0.016667,65.7228844687343,0.001042403,0.5992956,0.3853132,-0.01310023,0.05369141,0.9984307,0.009043851,0.0398931577801704,0,0
327294,0.0166669,65.7395513691008,0.001042403,0.5992956,0.3853132,-0.01310023,0.05369141,0.9984307,0.009043851,0.0398931577801704,0,0
