F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
74078,0.0166674,61.3173301331699,0.9549046,0.3898494,-0.6211467,0.10029,0.09284276,0.01361292,0.9905235
74080,0.0166674,61.3339975327253,0.9551099,0.3897544,-0.6210642,0.1005238,0.09304863,0.01341824,0.9904832
74084,0.0166698,61.3506673332304,0.9554999,0.3895788,-0.6208929,0.1010187,0.09346263,0.0129463,0.9904001
74086,0.0166637,61.3673310335726,0.9556391,0.3895147,-0.620836,0.1012337,0.09358345,0.01271917,0.9903697
74090,0.0166675,61.3839985337108,0.9558769,0.3894125,-0.6207545,0.1014953,0.09375902,0.012427,0.99033
74092,0.0166993,61.4006978329271,0.9561357,0.3893336,-0.6206593,0.1017716,0.09392788,0.01206965,0.9902901
74096,0.016667,61.4173648320138,0.9563862,0.3892314,-0.6205789,0.1021082,0.09412991,0.01168563,0.9902409
74100,0.0166669,61.4340317323804,0.9566267,0.3891341,-0.6205146,0.1024749,0.09432328,0.01119716,0.9901902
74102,0.016668,61.4506997317076,0.956856,0.3890254,-0.6204369,0.10278,0.09450579,0.01069004,0.9901468
74108,0.0166658,61.4673655312508,0.9571025,0.388902,-0.6203498,0.1031015,0.09480646,0.009992007,0.9900919
74112,0.0166755,61.48404103145,0.957362,0.3888206,-0.6202837,0.1033655,0.09509587,0.009369452,0.9900427
74114,0.0166657,61.5007067322731,0.957485,0.3887794,-0.6202477,0.1035357,0.09531144,0.009050657,0.9900072
74118,0.0166685,61.5173752326518,0.957793,0.3887155,-0.6202079,0.103784,0.09585942,0.00835249,0.9899344
74122,0.0171136,61.5344888325781,0.9580703,0.388699,-0.620212,0.1039594,0.09644715,0.007580223,0.9898651
74124,0.0182031,61.5526919327676,0.958252,0.3887128,-0.6202026,0.1040328,0.09682029,0.007093161,0.9898246
74126,0.0166804,61.5693723335862,0.958413,0.3887097,-0.6202113,0.1041481,0.09725482,0.006565919,0.9897735
74132,0.0166672,61.5860395338386,0.9587858,0.388631,-0.6202816,0.104293,0.09829926,0.005346203,0.9896624
74136,0.0195161,61.605555633083,0.9590299,0.3886252,-0.6203221,0.1042182,0.09900584,0.004510403,0.9896041
74138,0.0166672,61.6222228333354,0.9591648,0.3886362,-0.620344,0.1041497,0.09944563,0.003992035,0.9895694
74142,0.016668,61.6388908326626,0.959447,0.3886676,-0.6204259,0.103894,0.1003561,0.002801267,0.9895084
74146,0.0173267,61.6562175322324,0.9595734,0.3886941,-0.6204519,0.1037902,0.1007627,0.002184838,0.9894795
74150,0.0166677,61.6728852316737,0.9598513,0.388705,-0.6205753,0.103576,0.1014286,0.0008421593,0.989436
74152,0.0193063,61.6921915318817,0.9599668,0.3887015,-0.6206123,0.1034773,0.1016386,0.0002052185,0.9894251
74158,0.0166681,61.7088596317917,0.9602023,0.3887224,-0.6206934,0.1032811,0.1019795,-0.001293975,0.9894097
74160,0.0208392,61.7296988312155,0.9602838,0.3887379,-0.6207281,0.1032618,0.1020934,-0.002059111,0.9893987
74164,0.0166682,61.7463670317084,0.9604876,0.3886731,-0.6208275,0.1034314,0.1022419,-0.003864591,0.9893602
74166,0.017006,61.7633730322123,0.9605722,0.3886355,-0.6208897,0.1035955,0.1022891,-0.004770151,0.9893342
74170,0.0166674,61.7800404317677,0.9607633,0.3885579,-0.6210026,0.1039221,0.1023857,-0.006642602,0.9892792
74174,0.0166662,61.7967066317797,0.96085,0.3885251,-0.6210553,0.104022,0.1024587,-0.007509633,0.9892549
74176,0.0166684,61.8133750315756,0.960932,0.3884829,-0.6210878,0.1041376,0.1025463,-0.008566003,0.9892251
74178,0.0166672,61.830042231828,0.9610671,0.3884418,-0.6211659,0.104259,0.1027165,-0.01006458,0.9891805
74182,0.0166674,61.8467096313834,0.9612057,0.3884065,-0.6212429,0.1043654,0.1029063,-0.01154425,0.9891334
74186,0.0166663,61.8633759319782,0.9613343,0.3883816,-0.6213301,0.1044888,0.1031458,-0.01304601,0.9890768
74188,0.0166677,61.8800436314195,0.9614906,0.3883709,-0.6213964,0.1045963,0.1034489,-0.0145583,0.9890127
74194,0.0166667,61.8967103306204,0.9616717,0.3883672,-0.6215005,0.1046559,0.1038694,-0.01648577,0.988932
74198,0.0166662,61.9133765306324,0.9618009,0.388368,-0.6215986,0.1046235,0.1042169,-0.01801828,0.9888721
74200,0.0166659,61.9300424307585,0.9618661,0.3883885,-0.6216357,0.1045848,0.1043792,-0.01874431,0.9888456
74204,0.0166675,61.9467099308968,0.9620114,0.3884305,-0.6216857,0.1044011,0.1047657,-0.02016133,0.9887963
74206,0.0177359,61.9644458312541,0.9620681,0.3884214,-0.62173,0.104244,0.1049748,-0.02078219,0.9887779
74208,0.0166684,61.98111423105,0.9621484,0.3884391,-0.6217549,0.1041103,0.1052158,-0.02157173,0.9887494
74212,0.0166673,61.9977815318853,0.9622404,0.3884159,-0.6217932,0.1040048,0.1055417,-0.02264802,0.9887017
74216,0.0166659,62.0144474320114,0.9623729,0.3883561,-0.6218707,0.1039691,0.1059906,-0.02418621,0.988621
74220,0.0166674,62.0311148315668,0.9624402,0.3883268,-0.6218933,0.1039392,0.1062092,-0.02484602,0.9885843
74224,0.0166666,62.0477814320475,0.9625728,0.3882925,-0.6219656,0.1038553,0.1066993,-0.02620757,0.9885052
74226,0.0166664,62.0644478313625,0.9626454,0.3882816,-0.622005,0.1038008,0.1069567,-0.02673461,0.988469
74230,0.0166675,62.0811153315008,0.9627869,0.3882576,-0.6220507,0.1037246,0.1073815,-0.02743571,0.9884117
74236,0.0203611,62.1014764308929,0.9628876,0.3882411,-0.6221219,0.1036496,0.1078233,-0.02784878,0.9883599
74238,0.0166671,62.1181435305625,0.9629622,0.3882921,-0.6221345,0.1035792,0.1080492,-0.02803388,0.9883375
74240,0.0166679,62.1348114311695,0.9630348,0.3883213,-0.6221606,0.1034484,0.1082391,-0.02817471,0.9883264
74244,0.0166681,62.1514795310795,0.9631723,0.3884716,-0.6221959,0.1030274,0.1085632,-0.02839216,0.9883286
74248,0.0168425,62.1683220304549,0.9631931,0.38853,-0.622224,0.1028566,0.1086478,-0.02843699,0.9883358
74252,0.0166682,62.1849902309477,0.9632568,0.3886304,-0.622297,0.1025306,0.1087654,-0.02853203,0.9883539
74254,0.0175691,62.202559331432,0.9632748,0.3886621,-0.6223097,0.1024206,0.1087944,-0.02851748,0.9883626
74258,0.0166684,62.2192277312279,0.963302,0.3887013,-0.6224089,0.1022139,0.1087657,-0.02845256,0.988389
74260,0.0166658,62.2358935307711,0.9633222,0.3887168,-0.6224382,0.1020879,0.1086933,-0.02836547,0.9884125
74266,0.0166674,62.2525609303266,0.9633076,0.3888216,-0.6224502,0.1016626,0.1084939,-0.02818048,0.9884835
74270,0.0202516,62.2728125303984,0.9632916,0.3888808,-0.6224751,0.1013125,0.1082301,-0.02808103,0.9885512
74272,0.0199466,62.2927591297776,0.9632614,0.3889273,-0.6224836,0.1011642,0.1080663,-0.02804686,0.9885853
74276,0.0166678,62.3094269298017,0.9632329,0.3889562,-0.6225304,0.1010207,0.1077992,-0.02802295,0.9886298
74280,0.0166669,62.3260938301682,0.9632164,0.3890067,-0.6226016,0.1008164,0.1073451,-0.027966,0.9887017
74284,0.0168714,62.3429652303457,0.9631711,0.3890423,-0.6226618,0.1006198,0.1069339,-0.02798909,0.9887657
74286,0.0211548,62.3641200307757,0.9631566,0.3890721,-0.6226905,0.1004936,0.1067267,-0.02800747,0.9888003
74290,0.0166679,62.3807879313827,0.9630913,0.3891754,-0.6227485,0.1002183,0.1064105,-0.02797729,0.9888632
74294,0.0166658,62.3974537309259,0.9630687,0.389203,-0.6227961,0.1000523,0.106304,-0.02795537,0.9888921
74298,0.0166679,62.4141216315329,0.9630259,0.3893301,-0.6228986,0.09978177,0.1061402,-0.02785631,0.9889398
74300,0.0166662,62.4307878315449,0.9629855,0.3894013,-0.622936,0.09966848,0.1060884,-0.02781123,0.9889581
74304,0.0170506,62.4478384312242,0.9628977,0.3895431,-0.6230509,0.09935866,0.1060022,-0.02774802,0.9890003
74306,0.0178637,62.4657021313906,0.962853,0.3895931,-0.6230936,0.0991619,0.1059974,-0.02768021,0.9890224
74310,0.0166684,62.4823705311865,0.9627402,0.3896935,-0.6231899,0.09882937,0.1059859,-0.02748579,0.9890624
74314,0.0166668,62.4990373309702,0.9626981,0.3897457,-0.6232105,0.09870113,0.1059682,-0.02735676,0.9890807
74318,0.0166655,62.5157028306276,0.9625453,0.3898302,-0.6232966,0.09844588,0.1058214,-0.02697901,0.9891321
74320,0.0166695,62.5323723312467,0.962457,0.3898714,-0.623336,0.09831408,0.1056739,-0.02677925,0.9891664
74324,0.0166657,62.5490380320698,0.9622141,0.389958,-0.6233835,0.09808354,0.1052775,-0.02633512,0.9892435
74326,0.0166691,62.5657071322203,0.9620879,0.389998,-0.6234087,0.09794629,0.1050101,-0.02613004,0.989291
74330,0.0166658,62.5823729317635,0.9617662,0.3901407,-0.6234652,0.09767811,0.1044028,-0.02574967,0.9893917
74334,0.0166665,62.5990394316614,0.9616005,0.3901564,-0.623526,0.09752613,0.1040672,-0.0255724,0.9894467
74336,0.0166746,62.615714032203,0.9614192,0.3902112,-0.6235867,0.09732562,0.103577,-0.02530811,0.9895247
74340,0.0166649,62.6323789320886,0.9611936,0.3902543,-0.6236399,0.09712607,0.1030262,-0.02506666,0.9896079
74344,0.0166673,62.6490462329239,0.960907,0.3903209,-0.6236799,0.09687495,0.1022753,-0.02483198,0.9897164
74346,0.0166661,62.665712332353,0.9607373,0.3903498,-0.6237097,0.09676106,0.1018255,-0.02467797,0.9897777
74350,0.0166678,62.6823801323771,0.9604433,0.3904533,-0.6237789,0.09665322,0.1010375,-0.02419816,0.9898809
74352,0.0166669,62.6990470327437,0.9603313,0.3904676,-0.6238163,0.09665013,0.1007524,-0.02400981,0.9899148
74358,0.0166663,62.7157133333385,0.9600893,0.3904729,-0.6239317,0.09662546,0.1002151,-0.02373248,0.9899784
74360,0.0198593,62.7355726342648,0.9600172,0.3904738,-0.6239734,0.09659022,0.1000766,-0.02366442,0.9899975
74364,0.0166684,62.7522410340607,0.9598423,0.3904845,-0.6240683,0.09652379,0.09976856,-0.02350258,0.9900389
74366,0.0166664,62.7689074333757,0.9597565,0.3905061,-0.6241123,0.09648447,0.09962571,-0.02340446,0.9900594
74372,0.0166698,62.7855772338808,0.9596446,0.3904949,-0.6241853,0.09638192,0.09940629,-0.02315567,0.9900973
74374,0.0166663,62.8022435344756,0.9595935,0.3904887,-0.6242235,0.09633289,0.09929684,-0.02303015,0.9901161
74378,0.0166673,62.8189108353108,0.9594885,0.3904809,-0.624283,0.09628827,0.09911415,-0.02281518,0.9901437
74380,0.0166657,62.8355765361339,0.9594274,0.3905325,-0.6242862,0.09628143,0.09905152,-0.02276155,0.9901518
74386,0.0166681,62.8522446360439,0.9593312,0.390583,-0.6243666,0.09623899,0.09892376,-0.02266932,0.9901708
74388,0.0170697,62.8693143352866,0.9592858,0.3906124,-0.6243708,0.09619848,0.09886715,-0.02261589,0.9901817
74390,0.0166681,62.8859824351966,0.9592596,0.3906276,-0.6243956,0.09617946,0.09883432,-0.02255607,0.9901882
74392,0.016667,62.9026494342834,0.9592346,0.3906681,-0.624413,0.09614913,0.09875797,-0.02252021,0.9901995
74396,0.016668,62.9193174336106,0.95919,0.3906838,-0.6243988,0.09615093,0.09870455,-0.02249926,0.9902052
74400,0.0166656,62.9359830338508,0.9591719,0.3907064,-0.624382,0.09612407,0.09863113,-0.02248554,0.9902154
74404,0.0166683,62.9526513330638,0.9591933,0.3906926,-0.624356,0.09610567,0.09856699,-0.02241562,0.9902251
74408,0.0166658,62.9693171326071,0.9592261,0.3906654,-0.6243215,0.0961046,0.09849603,-0.02234314,0.990234
74412,0.0166671,62.9859842322767,0.9592705,0.3906152,-0.6242767,0.09612501,0.09842525,-0.02228645,0.9902403
74414,0.0167234,63.0027076322585,0.9592826,0.3905973,-0.6242566,0.0961586,0.098396,-0.02224865,0.9902408
74418,0.0166694,63.0193770322949,0.9592977,0.3905512,-0.6241787,0.09633487,0.09835168,-0.02224456,0.9902281
74420,0.0174031,63.0367801319808,0.9593098,0.3905019,-0.6241527,0.096502,0.09831692,-0.02228331,0.9902145
74426,0.0166678,63.0534479320049,0.9593216,0.3903951,-0.6241201,0.09683411,0.09828569,-0.02236055,0.9901834
74428,0.0166665,63.0701144319028,0.959316,0.3903171,-0.6241208,0.09698491,0.09827764,-0.02238539,0.9901688
74432,0.0166676,63.0867820326239,0.9593384,0.3902443,-0.6240807,0.0973974,0.09827879,-0.0224549,0.9901267
74434,0.0166758,63.103457832709,0.959353,0.390208,-0.6240568,0.09759879,0.0982938,-0.02246624,0.9901051
74438,0.0166672,63.1201250329614,0.9593611,0.3901479,-0.6240229,0.09784446,0.09834156,-0.02242967,0.990077
74442,0.0181443,63.1382693331689,0.9593567,0.3900782,-0.6240016,0.09796889,0.09837439,-0.02236612,0.9900628
74446,0.0166681,63.1549374330789,0.9593213,0.3900568,-0.6239509,0.09814738,0.09841472,-0.02228527,0.990043
74448,0.0166657,63.171603133902,0.9593193,0.3900394,-0.6239247,0.0982013,0.09841592,-0.02221234,0.9900391
74452,0.0166676,63.1882707346231,0.9592741,0.3899589,-0.6238529,0.09838966,0.09844925,-0.02207991,0.9900201
74454,0.0170649,63.2053356338292,0.9592485,0.3899365,-0.6238296,0.09848668,0.09848174,-0.0220192,0.9900085
74460,0.0166676,63.2220032345504,0.9591927,0.3899197,-0.6237801,0.09873145,0.09847024,-0.02184239,0.9899892
74464,0.0196299,63.2416331339628,0.9591209,0.3898569,-0.6237854,0.09889723,0.09837311,-0.02161618,0.9899873
74466,0.0207733,63.2624064348638,0.9590846,0.3898452,-0.6237608,0.09894865,0.09833354,-0.02148857,0.9899889
74468,0.0166679,63.2790743354708,0.9590265,0.3898228,-0.6237232,0.09899221,0.09824132,-0.02136494,0.9899964
74474,0.0166702,63.2957445345819,0.9588982,0.3898098,-0.6236714,0.0989929,0.09793528,-0.02115032,0.9900312
74478,0.0177019,63.3134464342147,0.9588162,0.3898193,-0.6236184,0.09896982,0.09762822,-0.02101714,0.9900667
74480,0.0217102,63.33515663445,0.9587581,0.3898238,-0.6236361,0.09891858,0.09745005,-0.02094403,0.9900909
74484,0.0166688,63.3518254347146,0.9586411,0.3897896,-0.6236753,0.0988356,0.09703819,-0.02091023,0.9901404
74488,0.0186569,63.3704823348671,0.95859,0.3897864,-0.6236345,0.09882433,0.09684569,-0.0209267,0.99016
74492,0.0166682,63.38715053536,0.9584543,0.3898012,-0.6235771,0.09889481,0.09652905,-0.02092918,0.9901838
74494,0.0166662,63.4038167353719,0.958416,0.3897869,-0.6235665,0.09893711,0.09643634,-0.02090157,0.9901892
74498,0.0166677,63.4204844348133,0.9583563,0.3897841,-0.6235826,0.09901422,0.09621351,-0.02078836,0.9902056
74500,0.0166659,63.4371503349394,0.9583381,0.3897884,-0.6235818,0.09903798,0.09616141,-0.02075783,0.9902089
74506,0.0166678,63.4538181349635,0.9583085,0.3898039,-0.6236247,0.09900915,0.09608375,-0.02071833,0.9902201
74508,0.0166666,63.4704847354442,0.9582666,0.3898419,-0.6236418,0.099028,0.0960815,-0.02066667,0.9902195
74510,0.0166672,63.4871519356966,0.958245,0.3898628,-0.6236729,0.09899729,0.09608141,-0.02060689,0.9902239
74514,0.0166668,63.5038187354803,0.9581819,0.3899045,-0.6236867,0.09893739,0.09612378,-0.02054371,0.990227
74516,0.0166671,63.5204858351499,0.9581505,0.3899087,-0.6237352,0.09881334,0.09610581,-0.02050095,0.9902421
74520,0.0166668,63.5371526349336,0.9581125,0.389942,-0.6237941,0.09873456,0.09610277,-0.02046004,0.9902511
74524,0.0166668,63.5538194347173,0.958075,0.3899469,-0.6238685,0.09858841,0.09606688,-0.02035131,0.9902713
74528,0.016668,63.5704874340445,0.9580039,0.3900203,-0.6239765,0.09843417,0.09596398,-0.02016858,0.9903004
74532,0.0166658,63.5871532335877,0.9579121,0.3900883,-0.6240688,0.09825158,0.0958879,-0.01999467,0.9903294
74536,0.0166672,63.6038204338402,0.9578335,0.3901874,-0.6241413,0.09804465,0.09570871,-0.0198595,0.99037
74538,0.017526,63.6213464345783,0.9577724,0.3902391,-0.6241764,0.09791569,0.09562542,-0.01983442,0.9903913
74540,0.0166681,63.6380145344883,0.9577212,0.390296,-0.6242189,0.09776752,0.09549528,-0.01980322,0.9904191
74546,0.0166673,63.6546818353236,0.9576038,0.3904076,-0.6243544,0.09729594,0.09517267,-0.01974381,0.9904978
74550,0.0189435,63.6736253350973,0.9574763,0.3905218,-0.6244806,0.09683175,0.0948566,-0.01959957,0.9905764
74552,0.0183436,63.6919689346105,0.957414,0.3905904,-0.6245404,0.09660538,0.09470892,-0.01948898,0.9906149
74554,0.0166683,63.7086372338235,0.957354,0.3906519,-0.6246041,0.09638038,0.09457677,-0.01937803,0.9906516
74560,0.0166669,63.7253041341901,0.9571844,0.3908293,-0.6247686,0.09582669,0.09425699,-0.01916908,0.9907399
74562,0.0166655,63.7419696338475,0.9571189,0.390899,-0.624845,0.09561858,0.09414587,-0.01913998,0.9907711
74566,0.0166702,63.7586398329586,0.9569851,0.3910812,-0.6250162,0.09493384,0.09379909,-0.01906809,0.9908712
74568,0.0172247,63.7758645322174,0.9569008,0.3911852,-0.6250937,0.09454226,0.09361067,-0.01895729,0.9909286
74574,0.0166676,63.7925321329385,0.9567019,0.391403,-0.6252773,0.09377395,0.09322152,-0.01866232,0.9910439
74578,0.0173723,63.8099044337869,0.9564685,0.3916245,-0.6254337,0.09312622,0.09281638,-0.01828756,0.99115
74580,0.0229295,63.8328339345753,0.956323,0.3917115,-0.6255413,0.09281683,0.09258095,-0.01806902,0.991205
74584,0.0166679,63.8495018351823,0.9559747,0.3919481,-0.6257399,0.09205048,0.09186,-0.01749313,0.9913539
74588,0.0182748,63.8677766360343,0.9557939,0.3920611,-0.6258227,0.09178256,0.09155833,-0.01724417,0.991411
74592,0.016668,63.8844446353614,0.9554049,0.3923208,-0.6259926,0.09104413,0.09075929,-0.01636342,0.9915675
74594,0.0166656,63.9011102356017,0.955201,0.3924413,-0.6260924,0.09069039,0.09034095,-0.01573359,0.9916483
74598,0.016671,63.9177812356502,0.954751,0.3926942,-0.6263391,0.08999202,0.08949573,-0.01389022,0.991816
74600,0.0169964,63.934777636081,0.9545382,0.3928213,-0.6264427,0.08964266,0.08910196,-0.0127291,0.9918987
74604,0.0166684,63.9514460358769,0.9541321,0.3930722,-0.6266403,0.0890104,0.08854944,-0.01018332,0.9920345
74606,0.0172755,63.9687215350568,0.9539339,0.3931838,-0.6267251,0.0886787,0.08830882,-0.008660642,0.9921001
74612,0.0166688,63.9853903353214,0.9534568,0.393438,-0.6268802,0.08788085,0.08799917,-0.005243321,0.9922225
74614,0.0194788,64.0048691350967,0.9532461,0.3935293,-0.6269457,0.08753391,0.08795603,-0.003745818,0.9922639
74620,0.0166679,64.0215370357037,0.9527542,0.3937164,-0.6270577,0.08687416,0.08798692,-0.0007018679,0.9923259
74622,0.0181403,64.0396773349494,0.9525633,0.3937546,-0.6271027,0.08673559,0.08802944,0.0002606367,0.9923345
74626,0.0166677,64.0563450343907,0.952166,0.3937561,-0.6271966,0.08679672,0.08803915,0.001797793,0.9923267
74628,0.0166659,64.0730109345168,0.9519759,0.3937251,-0.6272745,0.08692888,0.08796969,0.00233454,0.9923201
74630,0.0166686,64.0896795336157,0.9517891,0.3936957,-0.6273139,0.08716457,0.08779921,0.002769822,0.9923134
74634,0.0166665,64.1063460335135,0.9514364,0.3936753,-0.6273798,0.08766558,0.08731429,0.003267177,0.9923106
74638,0.0166669,64.1230129338801,0.9510902,0.393662,-0.6274207,0.08806008,0.08654727,0.003635591,0.9923416
74640,0.0166667,64.139679633081,0.9507127,0.3936637,-0.6274436,0.08839533,0.08551998,0.00399338,0.9923995
74644,0.0166686,64.1563482321799,0.9503044,0.3937271,-0.6274339,0.08863127,0.08422814,0.00447232,0.9924869
74648,0.0166654,64.1730136312544,0.9498084,0.3937595,-0.6273885,0.08883806,0.08230367,0.005172866,0.9926264
74652,0.0166661,64.1896797306836,0.9493143,0.3937993,-0.6273623,0.08900323,0.08041101,0.005819568,0.9927632
74654,0.0166668,64.2063465304673,0.9490319,0.3937562,-0.6273565,0.0891088,0.07926533,0.006226036,0.9928434
74660,0.0166674,64.2230139300227,0.9484945,0.3937365,-0.627378,0.0892454,0.0770507,0.007154144,0.9929991
74662,0.0174299,64.240443829447,0.9482878,0.3937301,-0.6273593,0.08930497,0.07613056,0.007619552,0.9930613
74664,0.0166687,64.2571125291288,0.9480648,0.3936927,-0.6273569,0.08934757,0.07525224,0.008119949,0.9931204
74668,0.0166699,64.273782428354,0.9478402,0.3936871,-0.6273324,0.0894676,0.07437935,0.008705193,0.9931704
74670,0.0166638,64.290446229279,0.9476515,0.393656,-0.6272951,0.0896684,0.07366446,0.00931422,0.9932001
74674,0.0166673,64.3071135301143,0.9474856,0.3936203,-0.6272931,0.0899296,0.07320988,0.00989822,0.9932044
74678,0.0166664,64.3237799294293,0.947376,0.3935916,-0.6272573,0.09022526,0.07297983,0.01041355,0.9931893
74682,0.0166679,64.3404478300363,0.9472883,0.3935321,-0.6271966,0.09058699,0.07282154,0.01096853,0.993162
74686,0.0166658,64.3571136295795,0.9472251,0.3934629,-0.6271129,0.09100307,0.07275654,0.01130735,0.993125
74688,0.0166677,64.3737813290209,0.94717,0.3934242,-0.6270711,0.09125832,0.07273766,0.01140925,0.9931017
74692,0.0166663,64.3904476296157,0.9471143,0.3932888,-0.6269975,0.09188859,0.07268933,0.01146425,0.9930465
74694,0.0166671,64.4071147292852,0.9471061,0.3932252,-0.6269472,0.09219515,0.07270267,0.01147524,0.993017
74700,0.0166662,64.4237809292972,0.9470878,0.3931038,-0.6268172,0.09289178,0.07269046,0.011463,0.9929531
74702,0.0166661,64.4404470287263,0.9470825,0.3930334,-0.6267705,0.09316687,0.07271347,0.01141818,0.9929261
74706,0.0166673,64.4571143295616,0.9470965,0.3929074,-0.6266398,0.09363433,0.07273594,0.01121226,0.9928829
74708,0.0175171,64.4746314287186,0.9471074,0.392876,-0.6265861,0.09377421,0.0727599,0.01104835,0.9928698
74712,0.0166681,64.4912995286286,0.9471963,0.3928476,-0.626412,0.09396052,0.0728633,0.01071505,0.9928482
74716,0.0174705,64.5087700281292,0.9472305,0.3928303,-0.6263381,0.09404815,0.07291006,0.0105565,0.9928382
74720,0.0166681,64.5254381280392,0.9473362,0.3928002,-0.6261867,0.09429216,0.07293213,0.01020695,0.992817
74722,0.0181363,64.5435744281858,0.9474047,0.3927558,-0.626099,0.09444231,0.07293528,0.009998124,0.9928047
74724,0.0166676,64.5602420289069,0.9474479,0.3927099,-0.6260372,0.09454764,0.0729085,0.009767409,0.9927989
