F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
74324,0.0166657,62.5490380320698,60.00348,True,R,False,True,True
74326,0.0166691,62.5657071322203,59.99124,True,R,False,True,True
74330,0.0166658,62.5823729317635,60.00312,True,R,False,True,True
74334,0.0166665,62.5990394316614,60.0006,True,R,False,True,True
74336,0.0166746,62.615714032203,59.97145,True,R,False,True,True
74340,0.0166649,62.6323789320886,60.00636,True,R,False,True,True
74344,0.0166673,62.6490462329239,59.99772,True,R,False,True,True
74346,0.0166661,62.665712332353,60.00204,True,R,False,True,True
74350,0.0166678,62.6823801323771,59.99592,True,R,False,True,True
74352,0.0166669,62.6990470327437,59.99916,True,R,False,True,True
74358,0.0166663,62.7157133333385,60.00132,True,R,False,True,True
74360,0.0198593,62.7355726342648,50.35424,True,R,False,True,True
74364,0.0166684,62.7522410340607,59.99376,True,R,False,True,True
74366,0.0166664,62.7689074333757,60.00096,True,R,False,True,True
74370,0.0166698,62.7855772338808,59.98872,True,R,False,True,True
74374,0.0166663,62.8022435344756,60.00132,True,R,False,True,True
74378,0.0166673,62.8189108353108,59.99772,True,R,False,True,True
74380,0.0166657,62.8355765361339,60.00348,True,R,False,True,True
74386,0.0166681,62.8522446360439,59.99484,True,R,False,True,True
74388,0.0170697,62.8693143352866,58.58334,True,R,False,True,True
74390,0.0166681,62.8859824351966,59.99484,True,R,False,True,True
74392,0.016667,62.9026494342834,59.9988,True,R,False,True,True
74396,0.016668,62.9193174336106,59.9952,True,R,False,True,True
74400,0.0166656,62.9359830338508,60.00384,True,R,False,True,True
74404,0.0166683,62.9526513330638,59.99412,True,R,False,True,True
74408,0.0166658,62.9693171326071,60.00312,True,R,False,True,True
74412,0.0166671,62.9859842322767,59.99844,True,R,False,True,True
74414,0.0167234,63.0027076322585,59.79645,True,R,False,True,True
74418,0.0166694,63.0193770322949,59.99016,True,R,False,True,True
74420,0.0174031,63.0367801319808,57.46103,True,R,False,True,True
74426,0.0166678,63.0534479320049,59.99592,True,R,False,True,True
74428,0.0166665,63.0701144319028,60.0006,True,R,False,True,True
74432,0.0166676,63.0867820326239,59.99664,True,R,False,True,True
74434,0.0166758,63.103457832709,59.96714,True,R,False,True,True
74438,0.0166672,63.1201250329614,59.99808,True,R,False,True,True
74442,0.0181443,63.1382693331689,55.11373,True,R,False,True,True
74446,0.0166681,63.1549374330789,59.99484,True,R,False,True,True
74448,0.0166657,63.171603133902,60.00348,True,R,False,True,True
74452,0.0166676,63.1882707346231,59.99664,True,R,False,True,True
74454,0.0170649,63.2053356338292,58.59982,True,R,False,True,True
74460,0.0166676,63.2220032345504,59.99664,True,R,False,True,True
74464,0.0196299,63.2416331339628,50.9427,True,R,False,True,True
74466,0.0207733,63.2624064348638,48.13871,True,R,False,True,True
74468,0.0166679,63.2790743354708,59.99556,True,R,False,True,True
74474,0.0166702,63.2957445345819,59.98729,True,R,False,True,True
74478,0.0177019,63.3134464342147,56.49111,True,R,False,True,True
74480,0.0217102,63.33515663445,46.0613,True,R,False,True,True
74484,0.0166688,63.3518254347146,59.99232,True,R,False,True,True
74488,0.0186569,63.3704823348671,53.59947,True,R,False,True,True
74492,0.0166682,63.38715053536,59.99448,True,R,False,True,True
74494,0.0166662,63.4038167353719,60.00168,True,R,False,True,True
74498,0.0166677,63.4204844348133,59.99628,True,R,False,True,True
74500,0.0166659,63.4371503349394,60.00276,True,R,False,True,True
74506,0.0166678,63.4538181349635,59.99592,True,R,False,True,True
74508,0.0166666,63.4704847354442,60.00024,True,R,False,True,True
74510,0.0166672,63.4871519356966,59.99808,True,R,False,True,True
74514,0.0166668,63.5038187354803,59.99952,True,R,False,True,True
74516,0.0166671,63.5204858351499,59.99844,True,R,False,True,True
74520,0.0166668,63.5371526349336,59.99952,True,R,False,True,True
74524,0.0166668,63.5538194347173,59.99952,True,R,False,True,True
74528,0.016668,63.5704874340445,59.9952,True,R,False,True,True
74532,0.0166658,63.5871532335877,60.00312,True,R,False,True,True
74536,0.0166672,63.6038204338402,59.99808,True,R,False,True,True
74538,0.017526,63.6213464345783,57.05808,True,R,False,True,True
74540,0.0166681,63.6380145344883,59.99484,True,R,False,True,True
74546,0.0166673,63.6546818353236,59.99772,True,R,False,True,True
74550,0.0189435,63.6736253350973,52.78856,True,R,False,True,True
74552,0.0183436,63.6919689346105,54.51493,True,R,False,True,True
74554,0.0166683,63.7086372338235,59.99412,True,R,False,True,True
74560,0.0166669,63.7253041341901,59.99916,True,R,False,True,True
74562,0.0166655,63.7419696338475,60.0042,True,R,False,True,True
74566,0.0166702,63.7586398329586,59.98729,True,R,False,True,True
74568,0.0172247,63.7758645322174,58.05617,True,R,False,True,True
74574,0.0166676,63.7925321329385,59.99664,True,R,False,True,True
74578,0.0173723,63.8099044337869,57.5629,True,R,False,True,True
74580,0.0229295,63.8328339345753,43.61194,True,R,False,True,True
74584,0.0166679,63.8495018351823,59.99556,True,R,False,True,True
74588,0.0182748,63.8677766360343,54.72016,True,R,False,True,True
74592,0.016668,63.8844446353614,59.9952,True,R,False,True,True
74594,0.0166656,63.9011102356017,60.00384,True,R,False,True,True
74598,0.016671,63.9177812356502,59.98441,True,R,False,True,True
74600,0.0169964,63.934777636081,58.83599,True,R,False,True,True
74604,0.0166684,63.9514460358769,59.99376,True,R,False,True,True
74606,0.0172755,63.9687215350568,57.88545,True,R,False,True,True
74612,0.0166688,63.9853903353214,59.99232,False,R,False,True,True
74614,0.0194788,64.0048691350967,51.33786,False,R,False,True,False
74620,0.0166679,64.0215370357037,59.99556,False,R,False,True,False
74622,0.0181403,64.0396773349494,55.12588,False,R,False,True,False
74626,0.0166677,64.0563450343907,59.99628,False,R,False,True,False
74628,0.0166659,64.0730109345168,60.00276,False,R,False,True,False
74630,0.0166686,64.0896795336157,59.99305,False,R,False,True,False
74634,0.0166665,64.1063460335135,60.0006,False,R,False,True,False
74638,0.0166669,64.1230129338801,59.99916,False,R,False,True,False
74640,0.0166667,64.139679633081,59.99988,False,R,False,True,False
74644,0.0166686,64.1563482321799,59.99305,False,R,False,True,False
74648,0.0166654,64.1730136312544,60.00456,False,R,False,True,False
74652,0.0166661,64.1896797306836,60.00204,False,R,False,True,False
74654,0.0166668,64.2063465304673,59.99952,False,R,False,True,False
74660,0.0166674,64.2230139300227,59.99736,False,R,False,True,False
74662,0.0174299,64.240443829447,57.37268,False,R,False,True,False
74664,0.0166687,64.2571125291288,59.99268,False,R,False,True,False
74668,0.0166699,64.273782428354,59.98837,False,R,False,True,False
74670,0.0166638,64.290446229279,60.01032,False,R,False,True,False
74674,0.0166673,64.3071135301143,59.99772,False,R,False,True,False
74678,0.0166664,64.3237799294293,60.00096,False,R,False,True,False
74682,0.0166679,64.3404478300363,59.99556,False,R,False,True,False
74686,0.0166658,64.3571136295795,60.00312,False,R,False,True,False
74688,0.0166677,64.3737813290209,59.99628,False,R,False,True,False
74692,0.0166663,64.3904476296157,60.00132,False,R,False,True,False
74694,0.0166671,64.4071147292852,59.99844,False,R,False,True,False
74700,0.0166662,64.4237809292972,60.00168,False,R,False,True,False
74702,0.0166661,64.4404470287263,60.00204,False,R,False,True,False
74706,0.0166673,64.4571143295616,59.99772,False,R,False,True,False
74708,0.0175171,64.4746314287186,57.08708,False,R,False,True,False
74712,0.0166681,64.4912995286286,59.99484,False,R,False,True,False
74716,0.0174705,64.5087700281292,57.23935,False,R,False,True,False
74720,0.0166681,64.5254381280392,59.99484,False,R,False,True,False
74722,0.0181363,64.5435744281858,55.13804,False,R,False,True,False
74724,0.0166676,64.5602420289069,59.99664,False,R,False,True,False
74728,0.0166668,64.5769088286906,59.99952,False,R,False,True,False
74732,0.0166673,64.5935761295259,59.99772,False,R,False,True,False
74734,0.0166661,64.610242228955,60.00204,False,R,False,True,False
74738,0.0166686,64.626910828054,59.99305,False,R,False,True,False
74742,0.0166665,64.6435773279518,60.0006,False,R,False,True,False
74746,0.0166676,64.6602449286729,59.99664,False,R,False,True,False
74748,0.0166652,64.6769101284444,60.00528,False,R,False,True,False
74754,0.016668,64.6935781277716,59.9952,False,R,False,True,False
74756,0.0173718,64.7109499275684,57.56456,False,R,False,True,False
74760,0.016668,64.7276179268956,59.9952,False,R,False,True,False
74764,0.0170868,64.7447047270834,58.52471,False,R,False,True,False
74766,0.0192306,64.7639353275299,52.00046,False,R,False,True,False
74772,0.0166683,64.780603626743,59.99412,False,R,False,True,False
74774,0.0197157,64.8003193270415,50.721,False,R,False,True,False
74778,0.016669,64.8169883266091,59.9916,False,R,False,True,False
74780,0.0188194,64.8358077257872,53.13666,False,R,False,True,False
74786,0.0166693,64.8524770252407,59.99052,False,R,False,True,False
74788,0.0180271,64.8705041259527,55.47204,False,R,False,True,False
74792,0.0166681,64.8871722258627,59.99484,False,R,False,True,False
74794,0.0177927,64.9049649257213,56.20282,False,R,False,True,False
74798,0.0166689,64.9216338265687,59.99196,False,R,False,True,False
74800,0.0166672,64.9383010268211,59.99808,False,R,False,True,False
74806,0.0166658,64.9549668263644,60.00312,False,R,False,True,False
74808,0.0183891,64.9733559265733,54.38004,False,R,False,True,False
74814,0.0166679,64.9900238271803,59.99556,False,R,False,True,False
74816,0.0201452,65.0101690273732,49.63961,False,R,False,True,False
74820,0.016668,65.0268370267004,59.9952,False,R,False,True,False
74822,0.017398,65.0442350264639,57.47787,False,R,False,True,False
74826,0.0166689,65.0609039273113,59.99196,False,R,False,True,False
74832,0.0193039,65.0802078265697,51.80301,False,R,False,True,False
74834,0.0201874,65.1003952268511,49.53585,False,R,False,True,False
74838,0.0166681,65.1170633267611,59.99484,False,R,False,True,False
74840,0.018428,65.1354913264513,54.26525,False,R,False,True,False
74846,0.0166689,65.1521602272987,59.99196,False,R,False,True,False
74848,0.0208274,65.1729876268655,48.01368,False,R,False,True,False
74852,0.0166677,65.1896553263068,59.99628,False,R,False,True,False
74854,0.0179031,65.207558427006,55.85625,False,R,False,True,False
74860,0.0166693,65.2242277264595,59.99052,False,R,False,True,False
74864,0.032125,65.2563527263701,31.1284,False,R,False,True,False
74868,0.0166689,65.2730216272175,59.99196,False,R,False,True,False
74872,0.0166664,65.2896880265325,60.00096,False,R,False,True,False
74874,0.0166679,65.3063559271395,59.99556,False,R,False,True,False
74880,0.0166671,65.3230230268091,59.99844,False,R,False,True,False
74882,0.0188376,65.3418606258929,53.08532,False,R,False,True,False
74886,0.0166682,65.3585288263857,59.99448,False,R,False,True,False
74888,0.0166657,65.3751945272088,60.00348,False,R,False,True,False
74894,0.0166672,65.3918617274612,59.99808,False,R,False,True,False
74896,0.0177838,65.4096455276012,56.23095,False,R,False,True,False
74900,0.0166688,65.4263143278658,59.99232,False,R,False,True,False
74902,0.017543,65.4438573271036,57.0028,False,R,False,True,False
74906,0.0166694,65.46052672714,59.99016,False,R,False,True,False
74912,0.0340473,65.4945740289986,29.3709,False,R,False,True,False
74914,0.0166679,65.5112419296056,59.99556,False,R,False,True,False
74920,0.0166671,65.5279090292752,59.99844,False,R,False,True,False
74922,0.0166659,65.5445749294013,60.00276,False,R,False,True,False
74926,0.0166684,65.5612433291972,59.99376,False,R,False,True,False
74930,0.0169662,65.5782095286995,58.94072,False,R,False,True,False
74934,0.0173819,65.595591429621,57.53111,False,R,False,True,False
74936,0.0168719,65.6124633289874,59.27015,False,R,False,True,False
74940,0.016668,65.6291313283145,59.9952,False,R,False,True,False
74942,0.0166659,65.6457972284406,60.00276,False,R,False,True,False
74946,0.0166677,65.662464927882,59.99628,False,R,False,True,False
74948,0.016667,65.6791319269687,59.9988,False,R,False,True,False
74952,0.0166668,65.6957987267524,59.99952,False,R,False,True,False
74954,0.0166674,65.7124661263078,59.99736,False,R,False,True,False
74958,0.0166686,65.7291347254068,59.99305,False,R,False,True,False
74964,0.0166651,65.7457998245955,60.00564,False,R,False,True,False
74966,0.0166663,65.7624661251903,60.00132,False,R,False,True,False
74968,0.0166667,65.7791328243911,59.99988,False,R,False,True,False
74974,0.0166678,65.7958006244153,59.99592,False,R,False,True,False
74976,0.0166654,65.8124660234898,60.00456,False,R,False,True,False
74980,0.0166688,65.8291348237544,59.99232,False,R,False,True,False
74982,0.0166662,65.8458010237664,60.00168,False,R,False,True,False
74986,0.0166668,65.8624678235501,59.99952,False,R,False,True,False
74988,0.0166666,65.8791344240308,60.00024,False,R,False,True,False
74994,0.0166686,65.8958030231297,59.99305,False,R,False,True,False
74996,0.0166648,65.9124678224325,60.00672,False,R,False,True,False
75000,0.0166679,65.9291357230395,59.99556,False,R,False,True,False
75002,0.0166658,65.9458015225828,60.00312,False,R,False,True,False
75006,0.0166678,65.9624693226069,59.99592,False,R,False,True,False
75008,0.0166654,65.9791347216815,60.00456,False,R,False,True,False
75014,0.0166706,65.9958053212613,59.98584,False,R,False,True,False
75016,0.0166668,66.012472121045,59.99952,False,R,False,True,False
75020,0.0166657,66.0291378218681,60.00348,False,R,False,True,False
75022,0.0166675,66.0458053220063,59.997,False,R,False,True,False
75026,0.0166667,66.0624720212072,59.99988,False,R,False,True,False
75028,0.0166648,66.07913682051,60.00672,False,R,False,True,False
75034,0.0166676,66.0958044212312,59.99664,False,R,False,True,False
75036,0.0166661,66.1124705206603,60.00204,False,R,False,True,False
75040,0.0166676,66.1291381213814,59.99664,False,R,False,True,False
75042,0.016666,66.1458041220903,60.0024,False,R,False,True,False
75046,0.016668,66.1624721214175,59.9952,False,R,False,True,False
75050,0.0166658,66.1791379209608,60.00312,False,R,False,True,False
75054,0.0166682,66.1958061214536,59.99448,False,R,False,True,False
75056,0.0166652,66.2124713212252,60.00528,False,R,False,True,False
75060,0.0166685,66.2291398216039,59.9934,False,R,False,True,False
75062,0.0166657,66.245805522427,60.00348,False,R,False,True,False
75064,0.0166673,66.2624728232622,59.99772,False,R,False,True,False
75068,0.0166694,66.2791422232986,59.99016,False,R,False,True,False
75072,0.0166654,66.2958076223731,60.00456,False,R,False,True,False
75074,0.0166667,66.312474321574,59.99988,False,R,False,True,False
75078,0.0166673,66.3291416224092,59.99772,False,R,False,True,False
75082,0.0166668,66.3458084221929,59.99952,False,R,False,True,False
75086,0.0166669,66.3624753225595,59.99916,False,R,False,True,False
75088,0.0166673,66.3791426233947,59.99772,False,R,False,True,False
75092,0.0166689,66.3958115242422,59.99196,False,R,False,True,False
75094,0.0166642,66.4124757237732,60.00888,False,R,False,True,False
75100,0.0166684,66.4291441235691,59.99376,False,R,False,True,False
75102,0.0166651,66.4458092227578,60.00564,False,R,False,True,False
75106,0.0166677,66.4624769221991,59.99628,False,R,False,True,False
75108,0.0166658,66.4791427217424,60.00312,False,R,False,True,False
75114,0.0166681,66.4958108216524,59.99484,False,R,False,True,False
75116,0.0166657,66.5124765224755,60.00348,False,R,False,True,False
75120,0.0166679,66.5291444230825,59.99556,False,R,False,True,False
75122,0.0166656,66.5458100233227,60.00384,False,R,False,True,False
75126,0.016669,66.5624790228903,59.9916,False,R,False,True,False
75128,0.0167514,66.5792304221541,59.69651,False,R,False,True,False
75134,0.0166679,66.5958983227611,59.99556,False,R,False,True,False
75136,0.016666,66.61256432347,60.0024,False,R,False,True,False
75140,0.0166688,66.6292331237346,59.99232,False,R,False,True,False
75142,0.0166651,66.6458982229233,60.00564,False,R,False,True,False
75146,0.016669,66.6625672224909,59.9916,False,R,False,True,False
75148,0.0166652,66.6792324222624,60.00528,False,R,False,True,False
75154,0.0166673,66.6958997230977,59.99772,False,R,False,True,False
75156,0.0166661,66.7125658225268,60.00204,False,R,False,True,False
75160,0.0166684,66.7292342223227,59.99376,False,R,False,True,False
75162,0.0166652,66.7458994220942,60.00528,False,R,False,True,False
75166,0.0166674,66.7625668216497,59.99736,False,R,False,True,False
75170,0.0166661,66.7792329210788,60.00204,False,R,False,True,False
75174,0.016668,66.795900920406,59.9952,False,R,False,True,False
75176,0.0167505,66.8126514200121,59.69971,False,R,False,True,False
75180,0.0166698,66.8293212205172,59.98872,False,R,False,True,False
75182,0.0166647,66.8459859210998,60.00708,False,R,False,True,False
75184,0.0166679,66.8626538217068,59.99556,False,R,False,True,False
