F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166682,59.1719457190484,59.99448,True,R,False,True,True
0,0.0166657,59.1886114198714,60.00348,True,R,False,True,True
0,0.0166681,59.2052795197815,59.99484,True,R,False,True,True
0,0.0166659,59.2219454199076,60.00276,True,R,False,True,True
0,0.0166677,59.2386131193489,59.99628,True,R,False,True,True
0,0.0166663,59.2552794199437,60.00132,True,R,False,True,True
0,0.0166671,59.2719465196133,59.99844,True,R,False,True,True
0,0.0166664,59.2886129189283,60.00096,True,R,False,True,True
0,0.016667,59.305279918015,59.9988,True,R,False,True,True
0,0.0166668,59.3219467177987,59.99952,True,R,False,True,True
0,0.0166668,59.3386135175824,59.99952,True,R,False,True,True
0,0.0166676,59.3552811183035,59.99664,True,R,False,True,True
0,0.0166664,59.3719475176185,60.00096,True,R,False,True,True
0,0.016667,59.3886145167053,59.9988,True,R,False,True,True
0,0.0166667,59.4052812159061,59.99988,True,R,False,True,True
0,0.0166671,59.4219483155757,59.99844,True,R,False,True,True
0,0.0166676,59.4386159162968,59.99664,True,R,False,True,True
0,0.0166661,59.455282015726,60.00204,True,R,False,True,True
0,0.0166683,59.471950314939,59.99412,True,R,False,True,True
0,0.0166659,59.4886162150651,60.00276,True,R,False,True,True
0,0.0166671,59.5052833147347,59.99844,True,R,False,True,True
0,0.0166666,59.5219499152154,60.00024,True,R,False,True,True
0,0.0166672,59.5386171154678,59.99808,True,R,False,True,True
0,0.0166677,59.5552848149091,59.99628,True,R,False,True,True
0,0.0166677,59.5719525143504,59.99628,True,R,False,True,True
0,0.0166658,59.5886183138937,60.00312,True,R,False,True,True
0,0.0166673,59.6052856147289,59.99772,True,R,False,True,True
0,0.0166664,59.6219520140439,60.00096,True,R,False,True,True
0,0.016667,59.6386190131307,59.9988,True,R,False,True,True
0,0.0166674,59.6552864126861,59.99736,True,R,False,True,True
0,0.0166672,59.6719536129385,59.99808,True,R,False,True,True
0,0.0166671,59.6886207126081,59.99844,True,R,False,True,True
0,0.0166664,59.7052871119231,60.00096,True,R,False,True,True
0,0.0166672,59.7219543121755,59.99808,True,R,False,True,True
0,0.0166673,59.7386216130108,59.99772,True,R,False,True,True
0,0.0166668,59.7552884127945,59.99952,True,R,False,True,True
0,0.0166671,59.771955512464,59.99844,True,R,False,True,True
0,0.016667,59.7886225115508,59.9988,True,R,False,True,True
0,0.0166665,59.8052890114486,60.0006,True,R,False,True,True
0,0.0166668,59.8219558112323,59.99952,True,R,False,True,True
0,0.0166669,59.8386227115989,59.99916,True,R,False,True,True
0,0.0166668,59.8552895113826,59.99952,True,R,False,True,True
0,0.0166669,59.8719564117491,59.99916,True,R,False,True,True
0,0.016667,59.8886234108359,59.9988,True,R,False,True,True
0,0.0166671,59.9052905105054,59.99844,True,R,False,True,True
0,0.0166665,59.9219570104033,60.0006,True,R,False,True,True
0,0.0166671,59.9386241100729,59.99844,True,R,False,True,True
0,0.0166672,59.9552913103253,59.99808,True,R,False,True,True
0,0.0166664,59.9719577096403,60.00096,True,R,False,True,True
0,0.0166669,59.9886246100068,59.99916,True,R,False,True,True
0,0.0166675,60.0052921101451,59.997,True,R,False,True,True
0,0.0166668,60.0219589099288,59.99952,True,R,False,True,True
0,0.0166664,60.0386253092438,60.00096,True,R,False,True,True
0,0.016667,60.0552923083305,59.9988,True,R,False,True,True
0,0.0166669,60.0719592086971,59.99916,True,R,False,True,True
0,0.0166667,60.0886259078979,59.99988,True,R,False,True,True
0,0.016667,60.1052929069847,59.9988,True,R,False,True,True
0,0.0166665,60.1219594068825,60.0006,True,R,False,True,True
0,0.0166669,60.1386263072491,59.99916,True,R,False,True,True
0,0.0166668,60.1552931070328,59.99952,True,R,False,True,True
0,0.016667,60.1719601061195,59.9988,True,R,False,True,True
0,0.0166669,60.1886270064861,59.99916,True,R,False,True,True
0,0.0166673,60.2052943073213,59.99772,True,R,False,True,True
0,0.0166673,60.2219616081566,59.99772,True,R,False,True,True
0,0.0166666,60.2386282086372,60.00024,True,R,False,True,True
0,0.0166668,60.2552950084209,59.99952,True,R,False,True,True
0,0.016679,60.2719740085304,59.95563,True,R,False,True,True
0,0.016667,60.2886410076171,59.9988,True,R,False,True,True
0,0.0166674,60.3053084071726,59.99736,True,R,False,True,True
0,0.0166672,60.321975607425,59.99808,True,R,False,True,True
0,0.0166667,60.3386423066258,59.99988,True,R,False,True,True
0,0.016667,60.3553093057126,59.9988,True,R,False,True,True
0,0.0166669,60.3719762060791,59.99916,True,R,False,True,True
0,0.0166665,60.388642705977,60.0006,True,R,False,True,True
0,0.0166669,60.4053096063435,59.99916,True,R,False,True,True
0,0.0166671,60.4219767060131,59.99844,True,R,False,True,True
0,0.0166666,60.4386433064938,60.00024,True,R,False,True,True
0,0.0166675,60.455310806632,59.997,True,R,False,True,True
0,0.0166667,60.4719775058329,59.99988,True,R,False,True,True
0,0.0166668,60.4886443056166,59.99952,True,R,False,True,True
0,0.0166669,60.5053112059832,59.99916,True,R,False,True,True
0,0.0166668,60.5219780057669,59.99952,True,R,False,True,True
0,0.0166668,60.5386448055506,59.99952,True,R,False,True,True
0,0.0166667,60.5553115047514,59.99988,True,R,False,True,True
0,0.0166668,60.5719783045352,59.99952,True,R,False,True,True
0,0.0173817,60.5893600042909,57.53177,True,R,False,True,True
0,0.0166671,60.6060271039605,59.99844,True,R,False,True,True
0,0.0166669,60.6226940043271,59.99916,True,R,False,True,True
0,0.0166665,60.6393605042249,60.0006,True,R,False,True,True
0,0.016668,60.6560285035521,59.9952,True,R,False,True,True
0,0.0166662,60.672694703564,60.00168,True,R,False,True,True
0,0.0166667,60.6893614027649,59.99988,True,R,False,True,True
0,0.0166669,60.7060283031315,59.99916,True,R,False,True,True
0,0.0166672,60.7226955033839,59.99808,True,R,False,True,True
0,0.0166668,60.7393623031676,59.99952,True,R,False,True,True
0,0.0166679,60.7560302037746,59.99556,True,R,False,True,True
0,0.0166667,60.7726969029754,59.99988,True,R,False,True,True
0,0.0166671,60.789364002645,59.99844,True,R,False,True,True
0,0.016667,60.8060310017318,59.9988,True,R,False,True,True
0,0.0166665,60.8226975016296,60.0006,True,R,False,True,True
0,0.0166669,60.8393644019961,59.99916,True,R,False,True,True
0,0.016667,60.8560314010829,59.9988,True,R,False,True,True
0,0.0166672,60.8726986013353,59.99808,True,R,False,True,True
0,0.0166665,60.8893651012331,60.0006,True,R,False,True,True
0,0.0166673,60.9060324020684,59.99772,True,R,False,True,True
0,0.0166667,60.9226991012692,59.99988,True,R,False,True,True
0,0.016667,60.939366100356,59.9988,True,R,False,True,True
0,0.0166669,60.9560330007225,59.99916,True,R,False,True,True
0,0.0166668,60.9726998005062,59.99952,True,R,False,True,True
0,0.0166665,60.9893663004041,60.0006,True,R,False,True,True
0,0.0166673,61.0060336012393,59.99772,True,R,False,True,True
0,0.0166665,61.0227001011372,60.0006,True,R,False,True,True
0,0.0166688,61.0393689014018,59.99232,True,R,False,True,True
0,0.0166671,61.0560360010713,59.99844,True,R,False,True,True
0,0.0166672,61.0727032013237,59.99808,True,R,False,True,True
0,0.0166664,61.0893696006387,60.00096,True,R,False,True,True
0,0.0166672,61.1060368008912,59.99808,True,R,False,True,True
0,0.0166666,61.1227034013718,60.00024,True,R,False,True,True
0,0.0166671,61.1393705010414,59.99844,True,R,False,True,True
0,0.016667,61.1560375001282,59.9988,True,R,False,True,True
0,0.0166666,61.1727041006088,60.00024,True,R,False,True,True
0,0.0166672,61.1893713008612,59.99808,True,R,False,True,True
0,0.0166665,61.2060378007591,60.0006,True,R,False,True,True
0,0.0166669,61.2227047011256,59.99916,True,R,False,True,True
0,0.0166672,61.239371901378,59.99808,True,R,False,True,True
0,0.016667,61.2560389004648,59.9988,True,R,False,True,True
0,0.0166668,61.2727057002485,59.99952,True,R,False,True,True
0,0.0166667,61.2893723994493,59.99988,True,R,False,True,True
0,0.0166673,61.3060397002846,59.99772,True,R,False,True,True
0,0.0166663,61.3227060008794,60.00132,True,R,False,True,True
0,0.0166671,61.339373100549,59.99844,True,R,False,True,True
0,0.0166667,61.3560397997499,59.99988,True,R,False,True,True
0,0.016667,61.3727067988366,59.9988,True,R,False,True,True
0,0.0166668,61.3893735986203,59.99952,True,R,False,True,True
0,0.0166682,61.4060417991132,59.99448,True,R,False,True,True
0,0.016666,61.4227077998221,60.0024,True,R,False,True,True
0,0.0166672,61.4393750000745,59.99808,True,R,False,True,True
0,0.0166665,61.4560414999723,60.0006,True,R,False,True,True
0,0.0166669,61.4727084003389,59.99916,True,R,False,True,True
0,0.0166669,61.4893753007054,59.99916,True,R,False,True,True
0,0.0166672,61.5060425009578,59.99808,True,R,False,True,True
0,0.0166665,61.5227090008557,60.0006,True,R,False,True,True
0,0.016667,61.5393759999424,59.9988,True,R,False,True,True
0,0.0166668,61.5560427997261,59.99952,True,R,False,True,True
0,0.0166673,61.5727101005614,59.99772,True,R,False,True,True
0,0.0166667,61.5893767997622,59.99988,True,R,False,True,True
0,0.0166669,61.6060437001288,59.99916,True,R,False,True,True
0,0.0166671,61.6227107997984,59.99844,True,R,False,True,True
0,0.0166667,61.6393774989992,59.99988,True,R,False,True,True
0,0.0166668,61.6560442987829,59.99952,True,R,False,True,True
0,0.0166668,61.6727110985667,59.99952,True,R,False,True,True
0,0.0166669,61.6893779989332,59.99916,True,R,False,True,True
0,0.016667,61.7060449980199,59.9988,True,R,False,True,True
0,0.0166677,61.7227126974612,59.99628,True,R,False,True,True
0,0.0166662,61.7393788974732,60.00168,True,R,False,True,True
0,0.0166665,61.7560453973711,60.0006,True,R,False,True,True
0,0.0166671,61.7727124970406,59.99844,True,R,False,True,True
0,0.0166671,61.7893795967102,59.99844,True,R,False,True,True
0,0.0166667,61.8060462959111,59.99988,True,R,False,True,True
0,0.0166671,61.8227133955806,59.99844,True,R,False,True,True
0,0.0166665,61.8393798954785,60.0006,True,R,False,True,True
0,0.016667,61.8560468945652,59.9988,True,R,False,True,True
0,0.0166669,61.8727137949318,59.99916,True,R,False,True,True
0,0.0166671,61.8893808946013,59.99844,True,R,False,True,True
0,0.0166668,61.9060476943851,59.99952,True,R,False,True,True
0,0.016667,61.9227146934718,59.9988,True,R,False,True,True
0,0.016668,61.939382692799,59.9952,True,R,False,True,True
0,0.0166654,61.9560480918735,60.00456,True,R,False,True,True
0,0.0166668,61.9727148916572,59.99952,True,R,False,True,True
0,0.016667,61.989381890744,59.9988,True,R,False,True,True
0,0.0166668,62.0060486905277,59.99952,True,R,False,True,True
0,0.016667,62.0227156896144,59.9988,True,R,False,True,True
0,0.0166676,62.0393832903355,59.99664,True,R,False,True,True
0,0.0166665,62.0560497902334,60.0006,True,R,False,True,True
0,0.0166666,62.072716390714,60.00024,True,R,False,True,True
0,0.0166676,62.0893839914352,59.99664,True,R,False,True,True
0,0.0166666,62.1060505919158,60.00024,True,R,False,True,True
0,0.0166666,62.1227171923965,60.00024,True,R,False,True,True
0,0.0166668,62.1393839921802,59.99952,True,R,False,True,True
0,0.0166669,62.1560508925468,59.99916,True,R,False,True,True
0,0.016667,62.1727178916335,59.9988,True,R,False,True,True
0,0.0166669,62.1893847920001,59.99916,True,R,False,True,True
0,0.0166672,62.2060519922525,59.99808,True,R,False,True,True
0,0.0166669,62.222718892619,59.99916,True,R,False,True,True
0,0.0166669,62.2393857929856,59.99916,True,R,False,True,True
0,0.0166673,62.2560530938208,59.99772,True,R,False,True,True
0,0.0166669,62.2727199941874,59.99916,True,R,False,True,True
0,0.0166667,62.2893866933882,59.99988,True,R,False,True,True
0,0.0166668,62.3060534931719,59.99952,True,R,False,True,True
0,0.0166668,62.3227202929556,59.99952,True,R,False,True,True
0,0.0166668,62.3393870927393,59.99952,True,R,False,True,True
0,0.0166672,62.3560542929918,59.99808,True,R,False,True,True
0,0.0166669,62.3727211933583,59.99916,True,R,False,True,True
0,0.0166668,62.389387993142,59.99952,True,R,False,True,True
0,0.0166671,62.4060550928116,59.99844,True,R,False,True,True
0,0.0166672,62.422722293064,59.99808,True,R,False,True,True
0,0.0166668,62.4393890928477,59.99952,True,R,False,True,True
0,0.0166669,62.4560559932143,59.99916,True,R,False,True,True
0,0.0166671,62.4727230928838,59.99844,True,R,False,True,True
0,0.0166664,62.4893894921988,60.00096,True,R,False,True,True
0,0.016667,62.5060564912856,59.9988,True,R,False,True,True
0,0.0166668,62.5227232910693,59.99952,True,R,False,True,True
0,0.0166672,62.5393904913217,59.99808,True,R,False,True,True
0,0.0166669,62.5560573916882,59.99916,True,R,False,True,True
0,0.0166669,62.5727242920548,59.99916,True,R,False,True,True
0,0.0166668,62.5893910918385,59.99952,True,R,False,True,True
0,0.0166666,62.6060576923192,60.00024,True,R,False,True,True
0,0.0166669,62.6227245926857,59.99916,True,R,False,True,True
0,0.016667,62.6393915917724,59.9988,True,R,False,True,True
0,0.0166669,62.656058492139,59.99916,True,R,False,True,True
0,0.0166669,62.6727253925055,59.99916,True,R,False,True,True
0,0.0166677,62.6893930919468,59.99628,True,R,False,True,True
0,0.0166665,62.7060595918447,60.0006,True,R,False,True,True
0,0.0166665,62.7227260917425,60.0006,True,R,False,True,True
0,0.016667,62.7393930908293,59.9988,True,R,False,True,True
0,0.0166667,62.7560597900301,59.99988,True,R,False,True,True
0,0.0166669,62.7727266903967,59.99916,True,R,False,True,True
0,0.0166673,62.7893939912319,59.99772,True,R,False,True,True
0,0.0166665,62.8060604911298,60.0006,True,R,False,True,True
0,0.016667,62.8227274902165,59.9988,True,R,False,True,True
0,0.0166668,62.8393942900002,59.99952,True,R,False,True,True
0,0.0166673,62.8560615908355,59.99772,True,R,False,True,True
0,0.0166667,62.8727282900363,59.99988,True,R,False,True,True
0,0.0166679,62.8893961906433,59.99556,True,R,False,True,True
0,0.0166661,62.9060622900724,60.00204,True,R,False,True,True
0,0.0166667,62.9227289892733,59.99988,True,R,False,True,True
0,0.0166668,62.939395789057,59.99952,True,R,False,True,True
0,0.0166669,62.9560626894236,59.99916,True,R,False,True,True
0,0.0166668,62.9727294892073,59.99952,True,R,False,True,True
0,0.0166668,62.989396288991,59.99952,True,R,False,True,True
0,0.016668,63.0060642883182,59.9952,True,R,False,True,True
0,0.0166662,63.0227304883301,60.00168,True,R,False,True,True
0,0.0166677,63.0393981877714,59.99628,True,R,False,True,True
0,0.016666,63.0560641884804,60.0024,True,R,False,True,True
0,0.0166671,63.07273128815,59.99844,True,R,False,True,True
0,0.0166664,63.089397687465,60.00096,True,R,False,True,True
0,0.0166675,63.1060651876032,59.997,True,R,False,True,True
0,0.0166665,63.1227316875011,60.0006,True,R,False,True,True
0,0.0173466,63.1400782875717,57.64819,True,R,False,True,True
0,0.0166669,63.1567451879382,59.99916,True,R,False,True,True
0,0.016667,63.173412187025,59.9988,True,R,False,True,True
0,0.0166671,63.1900792866945,59.99844,True,R,False,True,True
0,0.0166669,63.2067461870611,59.99916,True,R,False,True,True
0,0.0166672,63.2234133873135,59.99808,True,R,False,True,True
0,0.0166666,63.2400799877942,60.00024,True,R,False,True,True
0,0.016667,63.2567469868809,59.9988,True,R,False,True,True
0,0.0166666,63.2734135873616,60.00024,True,R,False,True,True
0,0.0166668,63.2900803871453,59.99952,True,R,False,True,True
0,0.0166668,63.306747186929,59.99952,True,R,False,True,True
0,0.0166686,63.3234157860279,59.99305,True,R,False,True,True
0,0.0166654,63.3400811851025,60.00456,True,R,False,True,True
0,0.0166681,63.3567492850125,59.99484,True,R,False,True,True
0,0.0166661,63.3734153844416,60.00204,True,R,False,True,True
0,0.0166666,63.3900819849223,60.00024,True,R,False,True,True
0,0.016667,63.406748984009,59.9988,True,R,False,True,True
0,0.0166673,63.4234162848443,59.99772,True,R,False,True,True
0,0.0166668,63.440083084628,59.99952,True,R,False,True,True
0,0.0166666,63.4567496851087,60.00024,True,R,False,True,True
0,0.0166669,63.4734165854752,59.99916,True,R,False,True,True
0,0.0166668,63.4900833852589,59.99952,True,R,False,True,True
0,0.0166669,63.5067502856255,59.99916,True,R,False,True,True
0,0.0166672,63.5234174858779,59.99808,True,R,False,True,True
0,0.0166669,63.5400843862444,59.99916,True,R,False,True,True
0,0.016667,63.5567513853312,59.9988,True,R,False,True,True
0,0.0166667,63.573418084532,59.99988,True,R,False,True,True
0,0.0166666,63.5900846850127,60.00024,True,R,False,True,True
0,0.0166668,63.6067514847964,59.99952,True,R,False,True,True
0,0.0166669,63.623418385163,59.99916,True,R,False,True,True
0,0.0166668,63.6400851849467,59.99952,True,R,False,True,True
0,0.0166672,63.6567523851991,59.99808,True,R,False,True,True
0,0.0166669,63.6734192855656,59.99916,True,R,False,True,True
0,0.0166667,63.6900859847665,59.99988,True,R,False,True,True
0,0.016667,63.7067529838532,59.9988,True,R,False,True,True
0,0.016667,63.72341998294,59.9988,True,R,False,True,True
0,0.0166664,63.740086382255,60.00096,True,R,False,True,True
0,0.0166671,63.7567534819245,59.99844,True,R,False,True,True
0,0.0166668,63.7734202817082,59.99952,True,R,False,True,True
0,0.0166668,63.7900870814919,59.99952,True,R,False,True,True
0,0.0166669,63.8067539818585,59.99916,True,R,False,True,True
0,0.016667,63.8234209809452,59.9988,True,R,False,True,True
0,0.0166669,63.8400878813118,59.99916,True,R,False,True,True
0,0.0166671,63.8567549809814,59.99844,True,R,False,True,True
0,0.0166669,63.8734218813479,59.99916,True,R,False,True,True
0,0.0166664,63.8900882806629,60.00096,True,R,False,True,True
0,0.0166669,63.9067551810294,59.99916,True,R,False,True,True
0,0.0166671,63.923422280699,59.99844,True,R,False,True,True
0,0.0166666,63.9400888811797,60.00024,True,R,False,True,True
0,0.016667,63.9567558802664,59.9988,True,R,False,True,True
0,0.016667,63.9734228793532,59.9988,True,R,False,True,True
0,0.0166671,63.9900899790227,59.99844,False,R,False,True,True
