F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166681,48.133745001629,1.069008,0.4903274,-0.2827129,0.7272942,-0.2089736,0.5311603,0.3811065,0,0,0.4391275,0.1162305,0.06185512,0.9337103,-0.3333564,0.1196353,0.05240325
0,0.0166657,48.1504107024521,1.07184,0.4898238,-0.2811103,0.7259249,-0.2133817,0.5305035,0.3821877,0,0,0.4377131,0.1190084,0.06132741,0.9338272,-0.331442,0.1232659,0.05402394
0,0.0166684,48.167079102248,1.074667,0.4895607,-0.2796286,0.7248445,-0.2167932,0.530238,0.3826866,0,0,0.4361104,0.1218401,0.06082375,0.9340037,-0.3293784,0.1258803,0.05745646
0,0.016666,48.1837451029569,1.077939,0.4892666,-0.2783194,0.7244084,-0.2215084,0.5295905,0.3817072,0,0,0.4346287,0.1246675,0.06056071,0.9342033,-0.3275784,0.1280017,0.05976837
0,0.0166667,48.2004118021578,1.080648,0.4888159,-0.2773135,0.7241129,-0.2262461,0.5277688,0.3820122,0,0,0.4333195,0.127939,0.0602666,0.9341736,-0.3256883,0.1321422,0.0615247
0,0.016667,48.2170788012445,1.083766,0.4885305,-0.2761722,0.7238591,-0.2324191,0.5253706,0.382093,0,0,0.4323136,0.130648,0.05981589,0.933741,-0.3247277,0.1360033,0.06467533
0,0.0166688,48.2337476015091,1.086399,0.4882546,-0.2748673,0.7237788,-0.2368454,0.5229937,0.3827873,0,0,0.4311723,0.1337658,0.05953054,0.9331093,-0.3235218,0.141233,0.06851271
0,0.0166646,48.2504122015089,1.089318,0.4880539,-0.2733167,0.7222301,-0.2439974,0.519857,0.385484,0,0,0.4298674,0.1363989,0.0592546,0.9324101,-0.3231818,0.1448632,0.07196908
0,0.0166677,48.2670799009502,1.092015,0.4881162,-0.2720618,0.72036,-0.2525541,0.5173106,0.3868949,0,0,0.4283168,0.1393183,0.05905394,0.9317159,-0.3215332,0.1493471,0.07885067
0,0.0166663,48.283746201545,1.094995,0.487994,-0.2706293,0.7183933,-0.2621654,0.5140715,0.3884727,0,0,0.4270619,0.1420153,0.05911623,0.9311915,-0.31859,0.1552929,0.08524597
0,0.0166668,48.3004130013287,1.097717,0.4878469,-0.269292,0.71676,-0.270185,0.5116926,0.3891349,0,0,0.4256294,0.1449953,0.05899392,0.9303658,-0.3155645,0.1621033,0.09252671
0,0.0166667,48.3170797005296,1.100363,0.4871637,-0.2678567,0.7132351,-0.2783546,0.5094973,0.3927174,0,0,0.4242921,0.1477168,0.05884684,0.9297066,-0.3127529,0.1680242,0.09797485
0,0.0166689,48.333748601377,1.10278,0.4871413,-0.2666906,0.710452,-0.2846125,0.5087016,0.3943051,0,0,0.4228567,0.1503633,0.05816368,0.9293547,-0.3089544,0.1720004,0.1061271
0,0.0166651,48.3504137005657,1.105262,0.4874284,-0.2653956,0.7074928,-0.2904907,0.5084683,0.395638,0,0,0.4216908,0.1527804,0.05814124,0.9293383,-0.3053148,0.1753659,0.1111757
0,0.0177824,48.3681960999966,1.107647,0.4878912,-0.2638687,-0.7037042,0.2956249,-0.5116657,-0.3944676,0,0,0.4203957,0.1552621,0.05842836,0.9295092,-0.3013513,0.1783699,0.1156898
0,0.016666,48.3848621007055,1.109886,0.4882497,-0.2625688,0.7003381,-0.3001417,0.5159532,0.3914509,0,0,0.4188688,0.1576474,0.05889119,0.9309491,-0.2948506,0.1809294,0.1168824
0,0.0166674,48.4015295002609,1.111992,0.4886078,-0.2613887,-0.6967748,0.3051109,-0.5190374,-0.3898879,0,0,0.4175689,0.1598862,0.05924962,0.9326649,-0.2879857,0.1837791,0.1158696
0,0.0166675,48.4181970003992,1.11423,0.4890418,-0.2601569,0.6923969,-0.3103152,0.5230923,0.3881567,0,0,0.4163887,0.1619921,0.05960776,0.9339489,-0.2816867,0.1864957,0.116668
0,0.016666,48.4348630011082,1.116223,0.4894967,-0.2590019,0.6892289,-0.3118494,0.5295356,0.3838042,0,0,0.415157,0.1642304,0.0600418,0.9356052,-0.2741775,0.1889817,0.1172836
0,0.0166669,48.4515299014747,1.118213,0.4898945,-0.2576751,0.6848482,-0.3128175,0.5380077,0.3790462,0,0,0.414002,0.1662233,0.06049673,0.9379918,-0.2672075,0.1897207,0.113038
0,0.0166667,48.4681966006756,1.120317,0.4902182,-0.2566678,0.6781946,-0.3163477,0.5464177,0.3760373,0,0,0.4126752,0.168213,0.0608945,0.9411373,-0.258448,0.1893447,0.1077674
0,0.0166672,48.484863800928,1.122163,0.4905106,-0.2548044,-0.671207,0.3212749,-0.5517115,-0.3766673,0,0,0.4116679,0.1703175,0.06121818,0.9443349,-0.2474252,0.1893817,0.105579
0,0.0166668,48.5015306007117,1.123723,0.4908058,-0.2534824,0.6672785,-0.3229929,0.5561736,0.3756143,0,0,0.4098045,0.1721633,0.0615106,0.9465026,-0.2379005,0.1893714,0.1080498
0,0.0166667,48.5181972999126,1.124993,0.4912818,-0.2519674,-0.6642111,0.3251392,-0.5589208,-0.3751212,0,0,0.4084826,0.1737233,0.0618058,0.9481683,-0.2319118,0.188877,0.1073283
0,0.0166677,48.5348649993539,1.125859,0.4919599,-0.250645,-0.6615511,0.3262544,-0.562185,-0.3739735,0,0,0.4069675,0.1749926,0.0622818,0.9491803,-0.2273717,0.1891275,0.107655
0,0.0166661,48.551531098783,1.126436,0.4929738,-0.249343,0.656286,-0.3317307,0.5635737,0.3763355,0,0,0.4056451,0.1758588,0.06295989,0.9503371,-0.2231258,0.1889058,0.106719
0,0.0166674,48.5681984983385,1.127179,0.4943601,-0.2485048,-0.6516222,0.3363608,-0.565901,-0.3768368,0,0,0.4043431,0.1764355,0.06397374,0.9509714,-0.2169603,0.189961,0.1117875
0,0.0166668,48.5848652981222,1.127887,0.4960417,-0.2476904,0.6479557,-0.3384296,0.5690266,0.3766003,0,0,0.4035049,0.1771789,0.06536005,0.9517924,-0.2107181,0.1912287,0.1145462
0,0.0166667,48.601531997323,1.128706,0.4980836,-0.2472896,0.6450928,-0.3392513,0.5730397,0.3746858,0,0,0.4026905,0.1778868,0.06704165,0.9528931,-0.2056142,0.1910082,0.115036
0,0.0166672,48.6181991975755,1.129367,0.5000088,-0.247144,0.6430568,-0.3395294,0.575699,0.3738564,0,0,0.4022897,0.1787055,0.06908359,0.9542115,-0.2007952,0.1906821,0.1131457
0,0.0166674,48.6348665971309,1.129978,0.502173,-0.2468779,0.6413987,-0.3380896,0.5784756,0.3737233,0,0,0.402144,0.1793671,0.07100882,0.9551151,-0.1976807,0.1900037,0.1121429
0,0.016666,48.6515325978398,1.130272,0.5043229,-0.2461628,0.6393656,-0.3357669,0.5805085,0.3761411,0,0,0.4018781,0.1799782,0.073173,0.9561571,-0.1955555,0.18776,0.1107599
0,0.016667,48.6681995969266,1.130019,0.5061333,-0.2458673,-0.6383711,0.3339795,-0.5822729,-0.3766944,0,0,0.4011629,0.1802722,0.07532288,0.9571365,-0.1943437,0.1836631,0.1113022
0,0.016667,48.6848665960133,1.129832,0.5081671,-0.2459463,0.6375411,-0.3319767,0.5844325,0.3765256,0,0,0.4008674,0.1800194,0.07713325,0.9578588,-0.193481,0.1812761,0.1105024
0,0.0166669,48.7015334963799,1.129542,0.5097997,-0.2458444,-0.6372266,0.3301223,-0.5859814,-0.376281,0,0,0.4009464,0.1798316,0.07916708,0.9586701,-0.1924809,0.1790295,0.1088633
0,0.0166666,48.7182000968605,1.129144,0.5114361,-0.2458007,0.6371844,-0.3268513,0.588515,0.3752525,0,0,0.4008445,0.1795424,0.08079965,0.9592497,-0.192102,0.1772462,0.1073346
0,0.0166669,48.7348669972271,1.12877,0.5133015,-0.2461092,0.6368905,-0.3253179,0.5903496,0.3742008,0,0,0.4008009,0.1791437,0.0824361,0.9601486,-0.1917987,0.1746006,0.1041284
0,0.0166668,48.7515337970108,1.127963,0.5147346,-0.2465044,-0.6370887,0.3203311,-0.5934798,-0.373213,0,0,0.4011093,0.1787699,0.08430149,0.9607505,-0.1910161,0.1733913,0.1020137
0,0.0166674,48.7682011965662,1.127522,0.5163124,-0.2470707,-0.6368209,0.3179324,-0.5959032,-0.371857,0,0,0.4015045,0.1779633,0.08573456,0.9618714,-0.1912275,0.1693369,0.09777801
0,0.0166665,48.7848676964641,1.126933,0.5182582,-0.2476224,0.6376095,-0.3131227,0.5989731,0.3696481,0,0,0.4020708,0.177522,0.08731242,0.9626538,-0.1904248,0.1674733,0.09481017
0,0.0166679,48.8015355970711,1.125903,0.5198209,-0.2480619,0.6376732,-0.3103673,0.601858,0.3671676,0,0,0.4026225,0.1769326,0.08925821,0.9636173,-0.1908006,0.1643467,0.08959354
0,0.0166662,48.818201797083,1.124292,0.5211865,-0.248708,0.636902,-0.307992,0.6047096,0.3658186,0,0,0.403062,0.1759029,0.09082092,0.964448,-0.1899223,0.1627445,0.08534577
0,0.0166674,48.8348691966385,1.123007,0.5224218,-0.2495507,-0.6366106,0.3036431,-0.6083702,-0.363887,0,0,0.4037082,0.1742919,0.09218647,0.9653378,-0.1885185,0.1606283,0.08235461
0,0.0166666,48.8515357971191,1.122108,0.5239278,-0.2505289,0.6391459,-0.2937405,0.6136055,0.3587442,0,0,0.4045507,0.1730068,0.09342183,0.9664556,-0.1876721,0.1572296,0.07759936
0,0.0166677,48.8682034965605,1.121577,0.525106,-0.2509951,0.6380314,-0.2930896,0.6164106,0.3564442,0,0,0.4055291,0.1721075,0.0949278,0.9678088,-0.1895387,0.1516224,0.06657255
0,0.0166655,48.8848689962178,1.120822,0.5261202,-0.2511151,-0.6366585,0.2933409,-0.6173521,-0.3570625,0,0,0.4059952,0.1715768,0.09610601,0.9685449,-0.1870823,0.1511924,0.063733
0,0.0166669,48.9015358965844,1.119986,0.5267919,-0.250773,-0.6356902,0.2925048,-0.6189876,-0.3566417,0,0,0.4061152,0.1708217,0.09712018,0.96891,-0.1856133,0.150419,0.0643051
0,0.0166669,48.9182027969509,1.119533,0.5278331,-0.2509388,-0.6346833,0.290816,-0.6228941,-0.3529962,0,0,0.4057731,0.1699856,0.09779187,0.9694114,-0.1842896,0.1492697,0.06322591
0,0.016667,48.9348697960377,1.119341,0.5288208,-0.2514528,-0.6343073,0.288362,-0.6263526,-0.3495488,0,0,0.4059389,0.1695331,0.0988331,0.970368,-0.1814718,0.1484542,0.05844093
0,0.0166671,48.9515368957073,1.119051,0.5297462,-0.2521165,-0.6346821,0.285738,-0.6288161,-0.3465875,0,0,0.4064528,0.1693414,0.09982075,0.9711716,-0.1796666,0.1472629,0.05347245
0,0.0166668,48.968203695491,1.118933,0.5305103,-0.2524182,-0.6346803,0.2845651,-0.6306422,-0.3442299,0,0,0.4071166,0.169051,0.1007462,0.971679,-0.179079,0.1461879,0.0489886
0,0.0166671,48.9848707951605,1.118656,0.5309974,-0.2525201,-0.6345841,0.2848672,-0.6313242,-0.3429047,0,0,0.4074183,0.1689327,0.1015103,0.9720351,-0.1781209,0.1459748,0.04595895
0,0.0166672,49.0015379954129,1.118653,0.5314693,-0.2526097,-0.6339886,0.2861636,-0.6321824,-0.3413422,0,0,0.4075202,0.1686559,0.1019974,0.9721293,-0.1773346,0.1466496,0.0448458
0,0.0166667,49.0182046946138,1.118745,0.5314971,-0.2524711,-0.6332888,0.2869073,-0.6333024,-0.339938,0,0,0.4076098,0.1686526,0.1024693,0.972261,-0.1756776,0.1480027,0.04405843
0,0.0166667,49.0348713938147,1.118871,0.5312684,-0.2522142,-0.6326287,0.2871789,-0.6343533,-0.3389768,0,0,0.4074712,0.1687451,0.102497,0.9724844,-0.1740431,0.1487557,0.04306832
0,0.0166674,49.0515387933701,1.119043,0.5309235,-0.2519778,-0.6321142,0.287496,-0.6351923,-0.3380957,0,0,0.4072143,0.168871,0.1022684,0.972724,-0.1727321,0.1489607,0.04222006
0,0.0166664,49.0682051926851,1.119286,0.5305566,-0.251757,-0.6317825,0.2874598,-0.6360598,-0.3371141,0,0,0.4069779,0.1690434,0.1019235,0.9729031,-0.1716357,0.1492603,0.04149792
0,0.0166667,49.084871891886,1.11952,0.5302687,-0.2515998,-0.632015,0.2864583,-0.6368637,-0.3360112,0,0,0.4067572,0.1692858,0.1015566,0.9730787,-0.1707702,0.1493875,0.04048226
0,0.0166669,49.1015387922525,1.119644,0.5299953,-0.2514682,-0.6320323,0.2862644,-0.6374201,-0.3350875,0,0,0.4065999,0.16952,0.1012687,0.9732168,-0.1706857,0.1490251,0.03882036
0,0.0166673,49.1182060930878,1.119654,0.5298223,-0.2512462,-0.6316072,0.2865908,-0.6380991,-0.334317,0,0,0.4064683,0.1696439,0.1009953,0.9732977,-0.1703064,0.1491903,0.03780897
0,0.0166669,49.1348729934543,1.119438,0.5296134,-0.251067,0.6304426,-0.2883112,0.6382827,0.3346853,0,0,0.4062463,0.1696542,0.1008223,0.9734339,-0.1693756,0.1495114,0.03721401
0,0.0166668,49.151539793238,1.119169,0.529471,-0.2509562,-0.6295158,0.2897047,-0.6382521,-0.3352841,0,0,0.4060671,0.1694384,0.1006134,0.9735341,-0.1678592,0.1502424,0.03849527
0,0.0166675,49.1682072933763,1.118936,0.5294082,-0.2508782,0.6290582,-0.2905919,0.6380631,0.3357345,0,0,0.4059563,0.1691692,0.100471,0.9735871,-0.1667929,0.1507386,0.03982722
0,0.0166659,49.1848731935024,1.118574,0.5290649,-0.2508167,-0.6280687,0.291895,-0.638248,-0.336105,0,0,0.4058782,0.1689361,0.1004082,0.973574,-0.166312,0.151105,0.04075957
0,0.0166679,49.2015410941094,1.118098,0.5288988,-0.2507664,0.6268352,-0.2928006,0.6390999,0.3360015,0,0,0.4058168,0.1685737,0.1000649,0.9736674,-0.1650777,0.1515688,0.04180921
0,0.0166662,49.2182072941214,1.117474,0.5290999,-0.2509989,0.6259124,-0.2931831,0.6404254,0.3348621,0,0,0.4057665,0.1680985,0.09989883,0.9739184,-0.163376,0.1517132,0.04212255
0,0.0175898,49.2357970941812,1.116605,0.5291052,-0.2511628,0.6257139,-0.2925701,0.6415392,0.3336352,0,0,0.4059989,0.1674741,0.1000999,0.9742125,-0.1616536,0.1519375,0.04114793
0,0.0166669,49.2524639945477,1.115831,0.5291331,-0.2513459,0.6253501,-0.2922291,0.6429356,0.3319237,0,0,0.4061629,0.1666051,0.1001052,0.9744329,-0.1609247,0.1517205,0.03955609
0,0.016667,49.2691309936345,1.115154,0.5292349,-0.251598,0.6256449,-0.2903259,0.6445432,0.3299145,0,0,0.406346,0.1658314,0.1001331,0.9746881,-0.1597346,0.1518242,0.03764942
0,0.0166671,49.285798093304,1.114503,0.5291671,-0.2515767,-0.6256945,0.2870171,-0.6465867,-0.3287151,0,0,0.4065981,0.1651543,0.1002349,0.9749745,-0.1594402,0.1510265,0.03456306
0,0.0166664,49.302464492619,1.114101,0.5293127,-0.2515391,-0.6256528,0.2849546,-0.6486148,-0.3265862,0,0,0.4065768,0.1645034,0.1001671,0.9754646,-0.1594141,0.1485694,0.03135578
0,0.016667,49.3191314917058,1.113759,0.5290729,-0.251467,0.6257787,-0.2809245,0.6512206,0.3246449,0,0,0.4065393,0.1641009,0.1003127,0.9758471,-0.158689,0.1474948,0.02802803
0,0.016666,49.3357974924147,1.113471,0.5288376,-0.2514834,-0.6258963,0.2782963,-0.6528096,-0.3234888,0,0,0.4064671,0.1637586,0.1000729,0.9763994,-0.1585498,0.144724,0.02369035
0,0.0166679,49.3524653930217,1.11322,0.5285728,-0.2515254,0.6258402,-0.2759882,0.6540117,0.323146,0,0,0.4064835,0.1634713,0.09983756,0.9767278,-0.1585621,0.142902,0.02097834
0,0.0166669,49.3691322933882,1.11303,0.5282851,-0.2516119,-0.6255928,0.273973,-0.6552514,-0.3228283,0,0,0.4065256,0.1632202,0.09957279,0.9770241,-0.1586841,0.140974,0.01922528
0,0.0166696,49.3858018927276,1.112874,0.5280682,-0.2516654,0.6254516,-0.2719616,0.6565654,0.3221321,0,0,0.406612,0.16303,0.09928514,0.9773325,-0.1585425,0.1391892,0.01765711
0,0.0166641,49.4024659935385,1.112778,0.5279063,-0.2516254,-0.6252471,0.2705841,-0.657559,-0.3216626,0,0,0.4066655,0.1628736,0.09906818,0.9776182,-0.1583659,0.137605,0.01574533
0,0.0166668,49.4191327933222,1.112905,0.5276645,-0.251501,-0.6247351,0.2701743,-0.6583978,-0.3212856,0,0,0.4066254,0.1627784,0.09890629,0.9778391,-0.1581183,0.1364589,0.01443268
0,0.0166668,49.4357995931059,1.113243,0.5275439,-0.2514321,-0.6245001,0.2691941,-0.659288,-0.320739,0,0,0.4065011,0.1629048,0.09866454,0.9780372,-0.1573859,0.1359544,0.01376521
0,0.0166669,49.4524664934725,1.113885,0.5271678,-0.251434,-0.6239053,0.2692862,-0.6599653,-0.3204263,0,0,0.4064322,0.1632431,0.0985439,0.9782224,-0.1570079,0.1351674,0.01262027
0,0.0166673,49.4691337943077,1.114707,0.5268273,-0.2514711,0.6232473,-0.2697045,0.660496,0.3202616,0,0,0.4064341,0.1638854,0.09816779,0.9783862,-0.1561256,0.1350322,0.01231184
0,0.016667,49.4858007933944,1.115865,0.5265025,-0.2514528,-0.6224266,0.270779,-0.6608529,-0.320215,0,0,0.4064712,0.1647072,0.09782733,0.9785278,-0.1551809,0.1350931,0.01233643
0,0.0166668,49.5024675931782,1.117081,0.5260128,-0.2513294,0.6210928,-0.2726075,0.661105,0.3207319,0,0,0.4064529,0.165865,0.09750248,0.9786403,-0.1539876,0.1355942,0.01285599
0,0.0166667,49.519134292379,1.11855,0.5252976,-0.2513689,-0.6182779,0.2763628,-0.6611671,-0.3228223,0,0,0.4063295,0.1670814,0.09701277,0.9787905,-0.1523013,0.1362668,0.01431706
0,0.0166673,49.5358015932143,1.120028,0.5248151,-0.251304,0.6124625,-0.2857824,0.6604861,0.3270726,0,0,0.406369,0.1685503,0.09629764,0.9790636,-0.1492147,0.1372397,0.01829838
0,0.0166668,49.552468392998,1.121861,0.524386,-0.2512042,-0.6057851,0.2948152,-0.6598207,-0.332784,0,0,0.4063041,0.1700276,0.09581508,0.9793302,-0.1426242,0.1407588,0.02752802
0,0.0166672,49.5691355932504,1.123438,0.5238338,-0.2509868,0.5996529,-0.303776,0.6592553,0.3369261,0,0,0.4062043,0.1718612,0.09538598,0.9796303,-0.135802,0.1429887,0.03790285
0,0.0166664,49.5858019925654,1.124981,0.5227506,-0.2510541,-0.5930061,0.3125446,-0.6587807,-0.3415667,0,0,0.4059869,0.1734377,0.09483375,0.9797024,-0.1290452,0.1460638,0.04686178
0,0.0166668,49.6024687923491,1.12625,0.521489,-0.2511024,0.5881394,-0.3187041,0.6585504,0.3447191,0,0,0.4060542,0.1749814,0.09375061,0.9797368,-0.1220176,0.1485566,0.05620134
0,0.0166668,49.6191355921328,1.127257,0.519936,-0.251579,-0.5831448,0.322892,-0.6589246,-0.3485705,0,0,0.4061025,0.17625,0.09248902,0.9797119,-0.1168548,0.1502669,0.06268463
0,0.0166671,49.6358026918024,1.127681,0.5185797,-0.2516378,0.5793766,-0.3261391,0.6599392,0.3499092,0,0,0.4065791,0.1772569,0.09093596,0.9799166,-0.112146,0.1499304,0.06861169
0,0.0166672,49.6524698920548,1.127789,0.5166898,-0.2516491,-0.5707497,0.3379564,-0.6606889,-0.3514549,0,0,0.406638,0.1776808,0.08957966,0.980119,-0.1078812,0.1503188,0.07164225
0,0.0166668,49.6691366918385,1.127609,0.5151744,-0.2517732,0.5654945,-0.3464433,0.6606711,0.3517202,0,0,0.4066493,0.1777893,0.08768977,0.979772,-0.0969998,0.1556932,0.07998562
0,0.0166668,49.6858034916222,1.127446,0.5138988,-0.2521069,-0.5615719,0.3520736,-0.6611621,-0.3514909,0,0,0.4067733,0.177609,0.08617444,0.9792327,-0.08999868,0.1603952,0.08530549
0,0.0166669,49.7024703919888,1.127305,0.5130306,-0.2524647,0.5588525,-0.3564661,0.6615229,0.3507184,0,0,0.407107,0.1774459,0.08489884,0.9789243,-0.08468939,0.1634434,0.08843704
0,0.0166676,49.7191379927099,1.127051,0.511862,-0.2529668,-0.5553571,0.361562,-0.6622108,-0.3497547,0,0,0.4074647,0.1773048,0.08403058,0.9786192,-0.08069625,0.1662223,0.09034885
0,0.0166673,49.7358052935451,1.12695,0.5111595,-0.2534803,0.5530535,-0.3651727,0.6627939,0.3485472,0,0,0.4079668,0.1770514,0.08286203,0.9782935,-0.07565622,0.1693009,0.09249426
0,0.0166655,49.7524707932025,1.127,0.5102664,-0.2539536,0.5510713,-0.3688094,0.6625732,0.3482773,0,0,0.4084805,0.1769498,0.08215953,0.9780362,-0.07206242,0.171767,0.09353254
0,0.0166675,49.7691382933408,1.127159,0.5094936,-0.2541025,-0.5500935,0.3701115,-0.6628449,-0.3479242,0,0,0.4089537,0.1770006,0.0812663,0.977631,-0.06929009,0.1741011,0.09552722
0,0.0166665,49.7858047932386,1.127541,0.5087734,-0.2543263,0.5487857,-0.3715445,0.6631517,0.3478775,0,0,0.4091026,0.1771587,0.08049364,0.9775463,-0.06786803,0.1748876,0.0959767
0,0.0166673,49.8024720940739,1.128162,0.5082071,-0.2550743,-0.5466159,0.3749649,-0.6629404,-0.3480268,0,0,0.4093264,0.1775408,0.07977344,0.9774696,-0.06619188,0.175511,0.09678667
0,0.016667,49.8191390931606,1.128968,0.5074989,-0.2559876,0.5434845,-0.3799146,0.6623585,0.34867,0,0,0.4100744,0.1781622,0.07920714,0.9770828,-0.06343427,0.1774123,0.0990461
0,0.0166663,49.8358053937554,1.129693,0.5069131,-0.2567881,-0.5402877,0.3846501,-0.6620131,-0.3491023,0,0,0.4109877,0.178968,0.07849891,0.9764595,-0.05967202,0.180027,0.1027445
0,0.0166676,49.8524729944766,1.130377,0.5060508,-0.2575498,-0.5370131,0.3911743,-0.6614714,-0.3479301,0,0,0.4117882,0.1796926,0.07791306,0.975871,-0.05577683,0.1824985,0.1061094
0,0.0166665,49.8691394943744,1.13086,0.5049971,-0.2583809,-0.5345911,0.3962456,-0.6607192,-0.3473501,0,0,0.4125498,0.1803773,0.07705076,0.9749222,-0.05094292,0.1871367,0.1091386
0,0.0166666,49.8858060948551,1.131481,0.5038024,-0.2590335,0.5306438,-0.4020158,0.6611765,0.3458993,0,0,0.413381,0.1808603,0.07599713,0.9740982,-0.04750871,0.1907019,0.1118409
0,0.0166669,49.9024729952216,1.131997,0.5026734,-0.2595619,-0.5260205,0.4072448,-0.6630206,-0.3433047,0,0,0.4140336,0.1814814,0.07480241,0.9733574,-0.04188262,0.1944295,0.1140979
0,0.0166668,49.9191397950053,1.132463,0.501574,-0.25993,0.5210532,-0.4107537,0.6659011,0.3411173,0,0,0.414562,0.1819974,0.07367338,0.9728723,-0.03501891,0.1977322,0.1148703
0,0.0166668,49.935806594789,1.132779,0.500263,-0.2599915,0.5158673,-0.4119455,0.6701515,0.3392328,0,0,0.41493,0.1824628,0.07257397,0.9728071,-0.02808735,0.1991529,0.114872
0,0.016667,49.9524735938758,1.132852,0.4980495,-0.2598431,0.5120981,-0.4084793,0.6767068,0.3361078,0,0,0.4149917,0.1827794,0.07126291,0.9733163,-0.0212153,0.1982438,0.1135991
0,0.016667,49.9691405929625,1.132974,0.4961722,-0.2599869,0.5085357,-0.407648,0.6795478,0.3367931,0,0,0.4148433,0.1828521,0.06904952,0.9748525,-0.01572591,0.1942585,0.108069
0,0.0166669,49.985807493329,1.133175,0.4941444,-0.2601528,0.5055133,-0.4061246,0.6818735,0.3384788,0,0,0.4149869,0.1829742,0.06717224,0.9754711,-0.01204457,0.1914331,0.1080018
0,0.0166669,50.0024743936956,1.133597,0.4922986,-0.2603598,0.502442,-0.4056545,0.6832935,0.3407443,0,0,0.415153,0.1831754,0.06514432,0.9761361,-0.009484462,0.1878972,0.1084569
0,0.016667,50.0191413927823,1.134123,0.4904033,-0.2603999,-0.4985332,0.4064533,-0.6850401,-0.3420243,0,0,0.4153599,0.1835969,0.06329854,0.9764986,-0.007068902,0.1850947,0.110184
0,0.0166671,50.0358084924519,1.134464,0.4887946,-0.2604001,0.4952498,-0.4073312,0.6862203,0.3433811,0,0,0.4154001,0.1841231,0.06140329,0.9766578,-0.003189991,0.1833851,0.1118002
0,0.0166665,50.0524749923497,1.13483,0.4872728,-0.2606673,-0.4936051,0.4069372,-0.6872401,-0.3441762,0,0,0.4154001,0.1844636,0.05979459,0.9767097,-5.493209E-05,0.1820417,0.1135747
0,0.0166668,50.0691417921335,1.135398,0.4863048,-0.261034,0.492332,-0.4070879,0.6876478,0.3450063,0,0,0.4156674,0.1848302,0.05827276,0.9769307,0.001401009,0.1805687,0.1140153
0,0.0166669,50.0858086925,1.136029,0.4853384,-0.261261,0.4918601,-0.4072656,0.6874968,0.3457695,0,0,0.416034,0.1853979,0.05730484,0.9769762,0.002461457,0.1797679,0.1148703
0,0.0166668,50.1024754922837,1.136536,0.4843717,-0.2612165,-0.4913111,0.4080714,-0.6871501,-0.3462889,0,0,0.4162611,0.1860293,0.05633838,0.9769411,0.002656946,0.1794191,0.115706
0,0.0166673,50.119142793119,1.137005,0.4832957,-0.2610269,-0.4908811,0.4086016,-0.686805,-0.3469574,0,0,0.4162166,0.1865359,0.05537165,0.976768,0.003092477,0.1796919,0.1167291
0,0.0166668,50.1358095929027,1.137528,0.4825614,-0.260837,-0.4898848,0.4109243,-0.686126,-0.346966,0,0,0.416027,0.1870051,0.0542957,0.9766439,0.003307469,0.17972,0.1177137
0,0.0166667,50.1524762921035,1.137745,0.4813651,-0.2606635,-0.4890692,0.4123052,-0.6851329,-0.3484377,0,0,0.415837,0.187528,0.0535614,0.9761525,0.004576052,0.1813366,0.119258
0,0.016667,50.1691432911903,1.1378,0.4807255,-0.2605512,0.4889039,-0.4131022,0.6845444,0.348882,0,0,0.4156636,0.1877454,0.05236514,0.975804,0.004911839,0.1816622,0.1215784
