F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,56.2870211489499,0.1495643,0.1894216,0.4346981,-0.2377824,0.06375621,0.96842,0.03946234,0.0396272055804729,0,0
0,0.0166665,56.3036876488477,0.1486214,0.1897065,0.4340497,-0.2382966,0.06464153,0.9682854,0.03820398,0.0396285206079483,0,0
0,0.0166669,56.3203545492142,0.1486214,0.1897065,0.4340497,-0.2382966,0.06464153,0.9682854,0.03820398,0.0396285206079483,0,0
0,0.0166669,56.3370214495808,0.1458742,0.190931,0.4319443,-0.2391333,0.06624197,0.9680836,0.03523401,0.0396285206079483,0,0
0,0.0170188,56.3540402501822,0.1458742,0.190931,0.4319443,-0.2391333,0.06624197,0.9680836,0.03523401,0.0396285206079483,0,0
0,0.0166661,56.3707063496113,0.1458742,0.190931,0.4319443,-0.2391333,0.06624197,0.9680836,0.03523401,0.0396285206079483,0,0
0,0.0166672,56.3873735498637,0.1441521,0.1918711,0.4304145,-0.2394637,0.0667218,0.9680251,0.03365427,0.0396285206079483,0,0
0,0.0166667,56.4040402490646,0.1421735,0.1930969,0.4288604,-0.2397194,0.06704943,0.9679925,0.03208533,0.0396285206079483,0,0
0,0.016667,56.4207072481513,0.1421735,0.1930969,0.4288604,-0.2397194,0.06704943,0.9679925,0.03208533,0.0396285206079483,0,0
0,0.0166672,56.4373744484037,0.139927,0.19468,0.427125,-0.2398683,0.06711926,0.9680034,0.03045695,0.0396285206079483,0,0
0,0.0166669,56.4540413487703,0.139927,0.19468,0.427125,-0.2398683,0.06711926,0.9680034,0.03045695,0.0396285206079483,0,0
0,0.0166666,56.4707079492509,0.139927,0.19468,0.427125,-0.2398683,0.06711926,0.9680034,0.03045695,0.0396285206079483,0,0
0,0.0166669,56.4873748496175,0.1378065,0.1962327,0.4253124,-0.2400074,0.06710096,0.9680206,0.02880986,0.0396285206079483,0,0
0,0.0166671,56.5040419492871,0.1378065,0.1962327,0.4253124,-0.2400074,0.06710096,0.9680206,0.02880986,0.0396285206079483,0,0
0,0.0166667,56.5207086484879,0.1357623,0.1979589,0.4235813,-0.2400554,0.06709024,0.9680586,0.02710646,0.0396285206079483,0,0
0,0.0166669,56.5373755488545,0.1357623,0.1979589,0.4235813,-0.2400554,0.06709024,0.9680586,0.02710646,0.0396258942782879,0,0
0,0.0166674,56.5540429484099,0.1357623,0.1979589,0.4235813,-0.2400554,0.06709024,0.9680586,0.02710646,0.0396258942782879,0,0
0,0.016667,56.5707099474967,0.1357623,0.1979589,0.4235813,-0.2400554,0.06709024,0.9680586,0.02710646,0.0396258942782879,0,0
0,0.0166672,56.5873771477491,0.1314726,0.2015254,0.4203781,-0.2401086,0.06690349,0.9681417,0.02394694,0.0396258942782879,0,0
0,0.016667,56.6040441468358,0.1314726,0.2015254,0.4203781,-0.2401086,0.06690349,0.9681417,0.02394694,0.0396272055804729,0,0
0,0.016667,56.6207111459225,0.1270449,0.2051134,0.4177251,-0.2395991,0.06682083,0.9683405,0.0210702,0.0396272055804729,0,0
0,0.0166666,56.6373777464032,0.1270449,0.2051134,0.4177251,-0.2395991,0.06682083,0.9683405,0.0210702,0.0396272055804729,0,0
0,0.0166666,56.6540443468839,0.1270449,0.2051134,0.4177251,-0.2395991,0.06682083,0.9683405,0.0210702,0.0396272055804729,0,0
0,0.0166673,56.6707116477191,0.1250536,0.2065985,0.4166692,-0.2392577,0.06679833,0.9684517,0.01987425,0.0396272055804729,0,0
0,0.0166667,56.68737834692,0.1250536,0.2065985,0.4166692,-0.2392577,0.06679833,0.9684517,0.01987425,0.0396272055804729,0,0
0,0.0166669,56.7040452472866,0.1250536,0.2065985,0.4166692,-0.2392577,0.06679833,0.9684517,0.01987425,0.0396272055804729,0,0
0,0.0166671,56.7207123469561,0.1231574,0.2078312,0.4157578,-0.2389284,0.06672447,0.9685578,0.01889158,0.0396272055804729,0,0
0,0.0166669,56.7373792473227,0.1231574,0.2078312,0.4157578,-0.2389284,0.06672447,0.9685578,0.01889158,0.0396272055804729,0,0
0,0.0166674,56.7540466468781,0.1210407,0.2087298,0.4146864,-0.2386146,0.06635606,0.9686744,0.01816608,0.0396272055804729,0,0
0,0.0166674,56.7707140464336,0.1210407,0.2087298,0.4146864,-0.2386146,0.06635606,0.9686744,0.01816608,0.0396272055804729,0,0
0,0.0166673,56.7873813472688,0.1210407,0.2087298,0.4146864,-0.2386146,0.06635606,0.9686744,0.01816608,0.0396272055804729,0,0
0,0.0166658,56.8040471468121,0.1175054,0.209477,0.4128602,-0.2378931,0.06566929,0.9689143,0.01730378,0.0396272055804729,0,0
0,0.016667,56.8207141458988,0.1175054,0.209477,0.4128602,-0.2378931,0.06566929,0.9689143,0.01730378,0.0396272055804729,0,0
0,0.0166668,56.8373809456825,0.1175054,0.209477,0.4128602,-0.2378931,0.06566929,0.9689143,0.01730378,0.0396265499293804,0,0
0,0.0166668,56.8540477454662,0.1157821,0.2093725,0.4119571,-0.2374962,0.06527411,0.9690413,0.01714014,0.0396265499293804,0,0
0,0.016667,56.870714744553,0.1140939,0.209045,0.4111321,-0.2369832,0.06488753,0.969193,0.01713197,0.0396265499293804,0,0
0,0.0166669,56.8873816449195,0.1140939,0.209045,0.4111321,-0.2369832,0.06488753,0.969193,0.01713197,0.0396265499293804,0,0
0,0.0166671,56.9040487445891,0.1123185,0.2084837,0.4103502,-0.2364787,0.06456045,0.9693369,0.01720012,0.0396265499293804,0,0
0,0.0166666,56.9207153450698,0.1123185,0.2084837,0.4103502,-0.2364787,0.06456045,0.9693369,0.01720012,0.0396265499293804,0,0
0,0.0166672,56.9373825453222,0.1123185,0.2084837,0.4103502,-0.2364787,0.06456045,0.9693369,0.01720012,0.0396265499293804,0,0
0,0.016667,56.9540495444089,0.1103856,0.2077153,0.4095689,-0.2358692,0.06427918,0.9695016,0.01733409,0.0396265499293804,0,0
0,0.0166666,56.9707161448896,0.1103856,0.2077153,0.4095689,-0.2358692,0.06427918,0.9695016,0.01733409,0.0396265499293804,0,0
0,0.0166681,56.9873842447996,0.1103856,0.2077153,0.4095689,-0.2358692,0.06427918,0.9695016,0.01733409,0.0396265499293804,0,0
0,0.0166661,57.0040503442287,0.1086364,0.207002,0.4088398,-0.2353022,0.06407434,0.9696513,0.01743037,0.0396265499293804,0,0
0,0.016667,57.0207173433155,0.1086364,0.207002,0.4088398,-0.2353022,0.06407434,0.9696513,0.01743037,0.0396265499293804,0,0
0,0.0166666,57.0373839437962,0.1054344,0.2055754,0.4072568,-0.2341546,0.06370892,0.9699517,0.01750906,0.0396265499293804,0,0
0,0.017864,57.0552479438484,0.1054344,0.2055754,0.4072568,-0.2341546,0.06370892,0.9699517,0.01750906,0.0396265499293804,0,0
0,0.016667,57.0719149429351,0.1054344,0.2055754,0.4072568,-0.2341546,0.06370892,0.9699517,0.01750906,0.0396265499293804,0,0
0,0.016667,57.0885819420218,0.1040754,0.2048727,0.4064044,-0.2336396,0.0634843,0.9700902,0.01752848,0.0396265499293804,0,0
0,0.0166667,57.1052486412227,0.1026855,0.2041453,0.4055096,-0.2330469,0.06326883,0.9702464,0.01755153,0.0396278649568558,0,0
0,0.0166677,57.121916340664,0.1026855,0.2041453,0.4055096,-0.2330469,0.06326883,0.9702464,0.01755153,0.0396278649568558,0,0
0,0.0166666,57.1385829411447,0.1013839,0.2034507,0.4046414,-0.2323896,0.06293155,0.9704239,0.01766653,0.0396278649568558,0,0
0,0.0166666,57.1552495416254,0.1013839,0.2034507,0.4046414,-0.2323896,0.06293155,0.9704239,0.01766653,0.0396278649568558,0,0
0,0.0166672,57.1719167418778,0.1013839,0.2034507,0.4046414,-0.2323896,0.06293155,0.9704239,0.01766653,0.0396278649568558,0,0
0,0.0166669,57.1885836422443,0.1001283,0.2027606,0.4037528,-0.2316664,0.06261626,0.9706156,0.01775546,0.0396278649568558,0,0
0,0.016667,57.2052506413311,0.1001283,0.2027606,0.4037528,-0.2316664,0.06261626,0.9706156,0.01775546,0.0396278649568558,0,0
0,0.0166671,57.2219177410007,0.09799483,0.2014869,0.4020137,-0.2301139,0.06232549,0.9710045,0.01770267,0.0396278649568558,0,0
0,0.0166664,57.2385841403157,0.09799483,0.2014869,0.4020137,-0.2301139,0.06232549,0.9710045,0.01770267,0.0396278649568558,0,0
0,0.0166669,57.2552510406822,0.09799483,0.2014869,0.4020137,-0.2301139,0.06232549,0.9710045,0.01770267,0.0396278649568558,0,0
0,0.0166669,57.2719179410487,0.09706704,0.2008704,0.4011549,-0.2291734,0.06210136,0.9712402,0.01775936,0.0396278649568558,0,0
0,0.0166672,57.2885851413012,0.09706704,0.2008704,0.4011549,-0.2291734,0.06210136,0.9712402,0.01775936,0.0396278649568558,0,0
0,0.0166669,57.3052520416677,0.09633866,0.2003475,0.4004123,-0.2283869,0.06188887,0.9714381,0.01780942,0.0396278649568558,0,0
0,0.0166669,57.3219189420342,0.09633866,0.2003475,0.4004123,-0.2283869,0.06188887,0.9714381,0.01780942,0.0396278649568558,0,0
0,0.0166668,57.338585741818,0.09633866,0.2003475,0.4004123,-0.2283869,0.06188887,0.9714381,0.01780942,0.0396278649568558,0,0
0,0.0166671,57.3552528414875,0.09568907,0.1998223,0.3996672,-0.2275065,0.06158569,0.9716619,0.01792377,0.0396278649568558,0,0
0,0.0166665,57.3719193413854,0.09568907,0.1998223,0.3996672,-0.2275065,0.06158569,0.9716619,0.01792377,0.0396278649568558,0,0
0,0.0166669,57.3885862417519,0.09524467,0.1993169,0.3989685,-0.2267479,0.06115398,0.9718626,0.01813243,0.0396278649568558,0,0
0,0.0166668,57.4052530415356,0.09524467,0.1993169,0.3989685,-0.2267479,0.06115398,0.9718626,0.01813243,0.0396265499293804,0,0
0,0.0166669,57.4219199419022,0.09480733,0.1980646,0.3978165,-0.2253532,0.05995756,0.9722441,0.01903628,0.0396265499293804,0,0
0,0.0166674,57.4385873414576,0.09480733,0.1980646,0.3978165,-0.2253532,0.05995756,0.9722441,0.01903628,0.0396265499293804,0,0
0,0.0166665,57.4552538413554,0.09480733,0.1980646,0.3978165,-0.2253532,0.05995756,0.9722441,0.01903628,0.0396265499293804,0,0
0,0.016667,57.4719208404422,0.09480733,0.1980646,0.3978165,-0.2253532,0.05995756,0.9722441,0.01903628,0.0396265499293804,0,0
0,0.0166667,57.488587539643,0.09464195,0.197228,0.3974938,-0.2247175,0.0593099,0.972416,0.01978849,0.0396265499293804,0,0
0,0.0166671,57.5052546393126,0.09449608,0.1960805,0.3972327,-0.2241797,0.05861298,0.9725617,0.02077706,0.0396265499293804,0,0
0,0.0166665,57.5219211392105,0.09449608,0.1960805,0.3972327,-0.2241797,0.05861298,0.9725617,0.02077706,0.0396265499293804,0,0
0,0.0166674,57.5385885387659,0.09449032,0.1946073,0.3969635,-0.2235037,0.0579008,0.9727342,0.02195047,0.0396265499293804,0,0
0,0.0166666,57.5552551392466,0.09449032,0.1946073,0.3969635,-0.2235037,0.0579008,0.9727342,0.02195047,0.0396265499293804,0,0
0,0.016667,57.5719221383333,0.09449032,0.1946073,0.3969635,-0.2235037,0.0579008,0.9727342,0.02195047,0.0396265499293804,0,0
0,0.0166667,57.5885888375342,0.09464619,0.1928783,0.3967896,-0.2227651,0.05720456,0.9729134,0.02329952,0.0396265499293804,0,0
0,0.0166669,57.6052557379007,0.09464619,0.1928783,0.3967896,-0.2227651,0.05720456,0.9729134,0.02329952,0.0396278649568558,0,0
0,0.016667,57.6219227369875,0.09495676,0.191082,0.3967999,-0.2218434,0.05679248,0.9731165,0.02458392,0.0396278649568558,0,0
0,0.016667,57.6385897360742,0.09495676,0.191082,0.3967999,-0.2218434,0.05679248,0.9731165,0.02458392,0.0396278649568558,0,0
0,0.0166673,57.6552570369095,0.09495676,0.191082,0.3967999,-0.2218434,0.05679248,0.9731165,0.02458392,0.0396278649568558,0,0
0,0.0166665,57.6719235368073,0.09602996,0.1872385,0.3976193,-0.2196598,0.05627996,0.9735625,0.02753549,0.0396278649568558,0,0
0,0.0166667,57.6885902360082,0.09602996,0.1872385,0.3976193,-0.2196598,0.05627996,0.9735625,0.02753549,0.0396278649568558,0,0
0,0.0166668,57.7052570357919,0.09602996,0.1872385,0.3976193,-0.2196598,0.05627996,0.9735625,0.02753549,0.0396278649568558,0,0
0,0.0166669,57.7219239361584,0.09745632,0.1826958,0.3989868,-0.2173994,0.05591404,0.9739877,0.03096969,0.0396278649568558,0,0
0,0.0166669,57.738590836525,0.09745632,0.1826958,0.3989868,-0.2173994,0.05591404,0.9739877,0.03096969,0.0396278649568558,0,0
0,0.0166673,57.7552581373602,0.09745632,0.1826958,0.3989868,-0.2173994,0.05591404,0.9739877,0.03096969,0.0396278649568558,0,0
0,0.0166668,57.7719249371439,0.09813016,0.1806062,0.3998057,-0.2164681,0.05592947,0.9741445,0.03249549,0.0396278649568558,0,0
0,0.016667,57.7885919362307,0.09813016,0.1806062,0.3998057,-0.2164681,0.05592947,0.9741445,0.03249549,0.0396278649568558,0,0
0,0.0166666,57.8052585367113,0.09813016,0.1806062,0.3998057,-0.2164681,0.05592947,0.9741445,0.03249549,0.0396285206079483,0,0
0,0.0166672,57.8219257369637,0.0988223,0.1783129,0.400601,-0.2153799,0.05607467,0.9743249,0.03403074,0.0396285206079483,0,0
0,0.0166666,57.8385923374444,0.0988223,0.1783129,0.400601,-0.2153799,0.05607467,0.9743249,0.03403074,0.0396285206079483,0,0
0,0.0166668,57.8552591372281,0.09949115,0.1762681,0.4014907,-0.2143673,0.05649594,0.9744787,0.03530154,0.0396285206079483,0,0
0,0.0166679,57.8719270378351,0.09949115,0.1762681,0.4014907,-0.2143673,0.05649594,0.9744787,0.03530154,0.0396285206079483,0,0
0,0.016666,57.8885930385441,0.09949115,0.1762681,0.4014907,-0.2143673,0.05649594,0.9744787,0.03530154,0.0396285206079483,0,0
0,0.0166668,57.9052598383278,0.1004576,0.1724163,0.4029171,-0.2127216,0.0568957,0.9747221,0.03780331,0.0396285206079483,0,0
0,0.0166668,57.9219266381115,0.1004576,0.1724163,0.4029171,-0.2127216,0.0568957,0.9747221,0.03780331,0.0396285206079483,0,0
0,0.0166672,57.9385938383639,0.1004576,0.1724163,0.4029171,-0.2127216,0.0568957,0.9747221,0.03780331,0.0396285206079483,0,0
0,0.0166669,57.9552607387304,0.1008193,0.1708466,0.4036183,-0.2121021,0.05713208,0.9748038,0.03880933,0.0396285206079483,0,0
0,0.016667,57.9719277378172,0.101099,0.1694269,0.4043312,-0.2117064,0.05723228,0.9748424,0.03983948,0.0396285206079483,0,0
0,0.0166669,57.9885946381837,0.101099,0.1694269,0.4043312,-0.2117064,0.05723228,0.9748424,0.03983948,0.0396285206079483,0,0
0,0.0166665,58.0052611380816,0.1012893,0.1683395,0.404983,-0.2114405,0.0572098,0.9748635,0.0407569,0.0396285206079483,0,0
0,0.0166667,58.0219278372824,0.1012893,0.1683395,0.404983,-0.2114405,0.0572098,0.9748635,0.0407569,0.0396285206079483,0,0
0,0.016667,58.0385948363692,0.1012893,0.1683395,0.404983,-0.2114405,0.0572098,0.9748635,0.0407569,0.0396285206079483,0,0
0,0.0166668,58.0552616361529,0.1014821,0.1675782,0.4058312,-0.2113751,0.05733597,0.9748385,0.04151036,0.0396285206079483,0,0
0,0.0166677,58.0719293355942,0.1014821,0.1675782,0.4058312,-0.2113751,0.05733597,0.9748385,0.04151036,0.0396285206079483,0,0
0,0.0166666,58.0885959360749,0.1014821,0.1675782,0.4058312,-0.2113751,0.05733597,0.9748385,0.04151036,0.0396285206079483,0,0
0,0.0166669,58.1052628364414,0.1018863,0.1671328,0.4071876,-0.2113953,0.05795338,0.9747761,0.04201098,0.0396285206079483,0,0
0,0.0166668,58.1219296362251,0.1018863,0.1671328,0.4071876,-0.2113953,0.05795338,0.9747761,0.04201098,0.0396285206079483,0,0
0,0.016667,58.1385966353118,0.1018863,0.1671328,0.4071876,-0.2113953,0.05795338,0.9747761,0.04201098,0.0396285206079483,0,0
0,0.016667,58.1552636343986,0.1020624,0.1671073,0.4074768,-0.2114415,0.05811441,0.9747552,0.0420411,0.0396285206079483,0,0
0,0.0166667,58.1719303335994,0.1022091,0.1671356,0.407513,-0.2114624,0.05815724,0.9747504,0.04198896,0.0396285206079483,0,0
0,0.0166678,58.1885981336236,0.1022091,0.1671356,0.407513,-0.2114624,0.05815724,0.9747504,0.04198896,0.0396285206079483,0,0
0,0.016666,58.2052641343325,0.1023716,0.1671623,0.4074808,-0.2115267,0.05818139,0.9747383,0.04191273,0.0396285206079483,0,0
0,0.0166672,58.221931334585,0.1023716,0.1671623,0.4074808,-0.2115267,0.05818139,0.9747383,0.04191273,0.0396285206079483,0,0
0,0.0166666,58.2385979350656,0.1023716,0.1671623,0.4074808,-0.2115267,0.05818139,0.9747383,0.04191273,0.0396278649568558,0,0
0,0.0166671,58.2552650347352,0.1025648,0.1672294,0.4074598,-0.2115457,0.05824414,0.974735,0.041805,0.0396278649568558,0,0
0,0.0166669,58.2719319351017,0.1025648,0.1672294,0.4074598,-0.2115457,0.05824414,0.974735,0.041805,0.0396278649568558,0,0
0,0.0166676,58.2885995358229,0.1025648,0.1672294,0.4074598,-0.2115457,0.05824414,0.974735,0.041805,0.0396278649568558,0,0
0,0.0166663,58.3052658364177,0.1028198,0.1673582,0.4074402,-0.2114776,0.05835167,0.9747509,0.04162828,0.0396278649568558,0,0
0,0.0166665,58.3219323363155,0.1028198,0.1673582,0.4074402,-0.2114776,0.05835167,0.9747509,0.04162828,0.0396278649568558,0,0
0,0.0166668,58.3385991360992,0.1034616,0.1680252,0.4074955,-0.2114319,0.05889061,0.9747607,0.04086715,0.0396265499293804,0,0
0,0.016667,58.355266135186,0.1034616,0.1680252,0.4074955,-0.2114319,0.05889061,0.9747607,0.04086715,0.0396265499293804,0,0
0,0.0166669,58.3719330355525,0.1034616,0.1680252,0.4074955,-0.2114319,0.05889061,0.9747607,0.04086715,0.0396265499293804,0,0
0,0.0166668,58.3885998353362,0.1037671,0.1685513,0.4074836,-0.2113457,0.05922367,0.9747815,0.04033161,0.0396265499293804,0,0
0,0.0166674,58.4052672348917,0.1040076,0.1692444,0.4073385,-0.2113267,0.05958632,0.9747927,0.03961987,0.0396265499293804,0,0
0,0.0166668,58.4219340346754,0.1040076,0.1692444,0.4073385,-0.2113267,0.05958632,0.9747927,0.03961987,0.0396265499293804,0,0
0,0.0166666,58.438600635156,0.1041645,0.170028,0.4070001,-0.2113686,0.0598709,0.9747989,0.03880748,0.0396265499293804,0,0
0,0.016667,58.4552676342428,0.1041645,0.170028,0.4070001,-0.2113686,0.0598709,0.9747989,0.03880748,0.0396265499293804,0,0
0,0.016667,58.4719346333295,0.1041645,0.170028,0.4070001,-0.2113686,0.0598709,0.9747989,0.03880748,0.0396265499293804,0,0
0,0.0166667,58.4886013325304,0.1042282,0.1708591,0.4064907,-0.2115051,0.06007088,0.9747914,0.03793178,0.0396265499293804,0,0
0,0.0166674,58.5052687320858,0.1042282,0.1708591,0.4064907,-0.2115051,0.06007088,0.9747914,0.03793178,0.0396265499293804,0,0
0,0.0166663,58.5219350326806,0.1042489,0.1717922,0.4057881,-0.2116946,0.06021466,0.9747798,0.03693186,0.0396265499293804,0,0
0,0.0166669,58.5386019330472,0.1042489,0.1717922,0.4057881,-0.2116946,0.06021466,0.9747798,0.03693186,0.0396265499293804,0,0
0,0.016667,58.5552689321339,0.1042489,0.1717922,0.4057881,-0.2116946,0.06021466,0.9747798,0.03693186,0.0396265499293804,0,0
0,0.0166671,58.5719360318035,0.1042555,0.1738824,0.4040813,-0.2120764,0.06045985,0.9747648,0.03466889,0.0396265499293804,0,0
0,0.0166667,58.5886027310044,0.1042555,0.1738824,0.4040813,-0.2120764,0.06045985,0.9747648,0.03466889,0.0396265499293804,0,0
0,0.0166675,58.6052702311426,0.1042555,0.1738824,0.4040813,-0.2120764,0.06045985,0.9747648,0.03466889,0.0396285206079483,0,0
0,0.0166666,58.6219368316233,0.1041865,0.176367,0.4019509,-0.2124087,0.06064717,0.9747723,0.03199033,0.0396285206079483,0,0
0,0.0166664,58.6386032309383,0.1041865,0.176367,0.4019509,-0.2124087,0.06064717,0.9747723,0.03199033,0.0396285206079483,0,0
0,0.0166669,58.6552701313049,0.1041865,0.176367,0.4019509,-0.2124087,0.06064717,0.9747723,0.03199033,0.0396285206079483,0,0
0,0.0166671,58.6719372309744,0.1039963,0.1775135,0.4008999,-0.212676,0.06069453,0.9747515,0.03073293,0.0396285206079483,0,0
0,0.0166668,58.6886040307581,0.1039963,0.1775135,0.4008999,-0.212676,0.06069453,0.9747515,0.03073293,0.0396285206079483,0,0
0,0.0166674,58.7052714303136,0.1039963,0.1775135,0.4008999,-0.212676,0.06069453,0.9747515,0.03073293,0.0396285206079483,0,0
0,0.016667,58.7219384294003,0.1036526,0.1788232,0.3998329,-0.2130124,0.06077819,0.9747158,0.02934053,0.0396285206079483,0,0
0,0.0166668,58.738605229184,0.1036526,0.1788232,0.3998329,-0.2130124,0.06077819,0.9747158,0.02934053,0.0396285206079483,0,0
0,0.0166665,58.7552717290819,0.1036526,0.1788232,0.3998329,-0.2130124,0.06077819,0.9747158,0.02934053,0.0396285206079483,0,0
0,0.0166671,58.7719388287514,0.1031564,0.1801233,0.3988217,-0.2133297,0.06083855,0.974682,0.02800316,0.0396285206079483,0,0
0,0.0166668,58.7886056285352,0.1031564,0.1801233,0.3988217,-0.2133297,0.06083855,0.974682,0.02800316,0.0396285206079483,0,0
0,0.0166668,58.8052724283189,0.1015906,0.1822552,0.3968371,-0.2139304,0.06068777,0.9746202,0.0258125,0.0396252349019051,0,0
0,0.0166668,58.8219392281026,0.1015906,0.1822552,0.3968371,-0.2139304,0.06068777,0.9746202,0.0258125,0.0396252349019051,0,0
0,0.0166668,58.8386060278863,0.1015906,0.1822552,0.3968371,-0.2139304,0.06068777,0.9746202,0.0258125,0.0396252349019051,0,0
0,0.016667,58.855273026973,0.10058,0.183151,0.3959135,-0.2144024,0.06055081,0.974549,0.02488863,0.0396252349019051,0,0
0,0.0166667,58.8719397261739,0.0997316,0.1837374,0.3952066,-0.214712,0.06037623,0.9745069,0.02428581,0.0396252349019051,0,0
0,0.0166674,58.8886071257293,0.0997316,0.1837374,0.3952066,-0.214712,0.06037623,0.9745069,0.02428581,0.0396252349019051,0,0
0,0.0166668,58.905273925513,0.0988288,0.1841815,0.3944365,-0.2149965,0.06007289,0.974474,0.02383789,0.0396252349019051,0,0
0,0.0166668,58.9219407252967,0.0988288,0.1841815,0.3944365,-0.2149965,0.06007289,0.974474,0.02383789,0.0396252349019051,0,0
0,0.0166674,58.9386081248522,0.0988288,0.1841815,0.3944365,-0.2149965,0.06007289,0.974474,0.02383789,0.0396252349019051,0,0
0,0.0166661,58.9552742242813,0.09817543,0.184212,0.3937823,-0.2152981,0.0596192,0.9744364,0.02379001,0.0396252349019051,0,0
0,0.016667,58.971941223368,0.09817543,0.184212,0.3937823,-0.2152981,0.0596192,0.9744364,0.02379001,0.0396252349019051,0,0
0,0.0166667,58.9886079225689,0.09817543,0.184212,0.3937823,-0.2152981,0.0596192,0.9744364,0.02379001,0.0396252349019051,0,0
0,0.016667,59.0052749216557,0.09768159,0.1838708,0.3932218,-0.2155636,0.05899796,0.9744077,0.02410591,0.0396252349019051,0,0
0,0.0166668,59.0219417214394,0.09768159,0.1838708,0.3932218,-0.2155636,0.05899796,0.9744077,0.02410591,0.0396252349019051,0,0
0,0.0166674,59.0386091209948,0.09711825,0.1825238,0.3925994,-0.2157682,0.05761886,0.9744105,0.0254601,0.0396258942782879,0,0
0,0.0166666,59.0552757214755,0.09711825,0.1825238,0.3925994,-0.2157682,0.05761886,0.9744105,0.0254601,0.0396258942782879,0,0
