F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,53.2776128314435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2942796312273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3109465315938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3276132307947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3442800305784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.360947130248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3776139300317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3942809291184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4109479282051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.4276153277606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.4442818276584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,53.4609503280371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,53.4776154272258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4942821264267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5109493266791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5276159271598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5442828275263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5609498266131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5776170268655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.594283927232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6109508275986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6276178266853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.6442842260003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6609509252012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6776177249849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6942846253514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7109516244382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7276189252734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.74428582564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7609531264752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.7776195257902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.7942860256881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8109531253576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8276202250272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.844286724925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8609536252916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.877620825544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8942879252136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9109548255801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9276218246669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.9442884251475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9609553255141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9776220247149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9942887239158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0109556242824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0276229251176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0442897249013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0609566252679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0776237249374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172692,54.0948929246515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.111559825018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1282270252705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.144893925637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.161561826244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.1782279256731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.194894624874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2115616239607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167234,54.2282850239426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2449519243091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.2616193238646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.2782858237624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.2949532233179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.3116198237985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3282867241651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3449536245316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3616205248982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3782874252647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.3949540257454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.411621125415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4282879251987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4449552260339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4616221264005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4782889261842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4949559252709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5116224251688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5282892249525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5449560247362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5616230238229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5782898236066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5949569232762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.6116244234145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.6282904241234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.644957523793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6616243235767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6782911233604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.6949585229158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.7116249222308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7282919213176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7449590209872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7616259213537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7782929204404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7949601206928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8116266205907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8282933197916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8449602201581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8616271205246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8782939203084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8949608206749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.9116285201162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.928295020014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9449620191008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9616285189986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9782953187823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9949622191489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.0116295199841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.028296019882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0449630189687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0616301186383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0782973188907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0949642192572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1116311196238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1282983198762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1449652202427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1616316195577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1782985199243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1949654202908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2116323206574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.2283000200987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.2449664194137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2616336196661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.278300318867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2949672192335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3116340190172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3283013198525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3449679203331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3616348206997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3783016204834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3949688207358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4116358198226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4283026196063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.44496941939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4616360198706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4783030189574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4949698187411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5116368178278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5283036176115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.5449718181044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.5616383180022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.578304618597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5949718188494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.611638719216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6283052191138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182678,55.6465730182827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6632395181805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.6799068190157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6965734194964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.713240519166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7299070190638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7465742193162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7632411196828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7799081187695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7965748179704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.8132413178682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8299082182348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8465751186013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8632420189679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8799093198031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.8965768199414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9132434204221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9299101196229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9465774204582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9632445201278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.9799110200256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9965779203922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.013244619593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0299115199596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0465784203261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0632454194129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0799123197794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0965796206146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1132461205125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1299127209932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1465796213597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1632464211434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1799134202302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1965803205967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.2132479213178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2299145217985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.246581422165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2632485218346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2799154222012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2965820226818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.313249822706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.3299159221351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3465828225017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3632498215884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3799168206751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3965838197619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4132507201284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4299175199121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.446584219113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4632510188967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4799180179834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4965848177671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5132518168539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.529919417575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5465859174728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5632526166737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5799197163433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.59658671543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6132534146309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6299204137176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6465873140842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6632544137537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6799210142344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.6965882144868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.713256014511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.7299221139401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.7465896140784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7632563132793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.7799228131771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7965897135437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8132566139102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8299235142767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.846591014415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8632577136159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8799249138683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.8965914137661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9132585134357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9299250133336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.9465925134718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.963260313496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.9799262136221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9965931139886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0132599137723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0299272146076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0465941149741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.063260814175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0799275133759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0965943131596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1132612135261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1299282126129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1465951129794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1632619127631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.1799292135984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1965960133821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.2132637128234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.2299297135323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2465964127332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2632634118199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.2799318116158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,57.2965970113873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3132640104741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3299311101437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3465982098132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3632651101798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3799320105463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.39659881033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4132661111653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.4299323111773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.446599110961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4632660113275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4799333121628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4966000113636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.513267211616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5299340113997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,57.5466033108532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,57.5632683113217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5799349118024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.596602011472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6132687106729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6299357097596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6466025095433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6632698103786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6799366101623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.696603409946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7132705096155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7299369089305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7466038092971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7632707096636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7799377087504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7966047078371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.8132719080895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8299386072904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.8466058075428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8632724080235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8799394071102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8966060075909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.9132737070322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.929940007627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.9466076083481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.9632738083601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9799409080297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,57.9966092072427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.0132764074951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0299432072788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0466102063656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0632771067321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.07994360663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0966104064137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,58.1132792066783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.1299466062337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.1466130055487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1632799059153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.179946705699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1966138053685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2132807057351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
