F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
171186,0.016664,58.0697347931564,0.8158842,0.1023252,-0.3989893,0.4301046,-0.4589435,0.713457,0.3088043,0.131537333130836,0.596310317516327,0.4292034,-0.1342117,0.1171201,0.9699527,0.09185593,0.1979313,0.1075992
171188,0.0166668,58.0864015929401,0.8157485,0.1014161,-0.3997472,0.4425378,-0.468854,0.7050321,0.2954085,0,0,0.4289893,-0.1341158,0.1173252,0.9667622,0.08914406,0.2100926,0.1152617
171194,0.016668,58.1030695922673,0.8148715,0.1019155,-0.4010375,-0.4650229,0.475649,-0.696556,-0.2689265,0,0,0.4297472,-0.1342515,0.1164161,0.9634651,0.08181316,0.2302654,0.1096336
171196,0.0179599,58.1210294924676,0.8144977,0.1021145,-0.3996461,0.4778278,-0.4750875,0.6955144,0.2494639,0,0,0.4310374,-0.1351284,0.1169155,0.959603,0.06833638,0.2576193,0.09013719
171198,0.0166696,58.137699091807,0.81399,0.1036238,-0.399962,0.4816947,-0.4813493,0.6895195,0.2466498,0,0,0.4296461,-0.1355023,0.1171145,0.9578858,0.06184024,0.2709533,0.07221469
171204,0.0166662,58.154365291819,0.8145946,0.1085028,-0.3987969,-0.5000238,0.4826967,-0.6854711,-0.2170472,0,0,0.429962,-0.13601,0.1186238,0.9553755,0.05879487,0.2798173,0.07418278
171206,0.016665,58.1710302922875,0.8146577,0.1090925,-0.3981733,0.5018136,-0.4852491,0.6817949,0.2187974,0,0,0.4287968,-0.1354054,0.1235028,0.9507743,0.04942625,0.3019582,0.04905676
171210,0.017835,58.1888652928174,0.8152579,0.1104918,-0.397549,0.5062582,-0.4833753,0.6806349,0.2163033,0,0,0.4281732,-0.1353422,0.1240926,0.9498923,0.04681365,0.3045585,0.05251085
171214,0.0166673,58.2055325936526,0.8159364,0.1126665,-0.3970697,-0.5091667,0.4842921,-0.6789318,-0.2127491,0,0,0.4275489,-0.1347421,0.1254917,0.9497882,0.04267867,0.3060524,0.04912117
171216,0.0166666,58.2221991941333,0.816831,0.1129229,-0.3967921,0.5075318,-0.485708,0.6791435,0.2127518,0,0,0.4270697,-0.1340635,0.1276665,0.9487767,0.04069287,0.309812,0.04672703
171218,0.0166685,58.238867694512,0.8177488,0.1136376,-0.3968557,0.5083606,-0.4850383,0.6790846,0.2124886,0,0,0.4267921,-0.133169,0.1279229,0.9484861,0.04256411,0.3103059,0.04767168
171224,0.0166668,58.2555344942957,0.8199676,0.1148224,-0.3966906,0.5069113,-0.4850423,0.6784936,0.2177644,0,0,0.4268556,-0.1322511,0.1286376,0.9485909,0.04171155,0.3102051,0.04699326
171228,0.0169139,58.2724483944476,0.8226784,0.1150509,-0.3968946,-0.5071254,0.4843059,-0.6788602,-0.2177619,0,0,0.4266906,-0.1300324,0.1298224,0.949285,0.04142889,0.3073664,0.05164779
171230,0.0198777,58.2923260945827,0.8238578,0.1155819,-0.3968405,0.5070542,-0.4836153,0.6792212,0.2183365,0,0,0.4268946,-0.1273215,0.1300509,0.9495119,0.04117706,0.3067858,0.05112775
171232,0.0166677,58.308993794024,0.8246758,0.1161397,-0.396704,-0.5071675,0.483042,-0.6792689,-0.2191923,0,0,0.4268405,-0.1261421,0.1305819,0.9498115,0.04103714,0.3058732,0.05114506
171236,0.0166694,58.3256631940603,0.825698,0.1172174,-0.3967249,0.5075856,-0.4841162,0.6780494,0.21963,0,0,0.426704,-0.1253242,0.1311397,0.950075,0.04058589,0.305053,0.05150637
171238,0.0166725,58.3423356935382,0.8268563,0.1176009,-0.3958305,-0.5071929,0.4829276,-0.6788801,-0.2205859,0,0,0.4267249,-0.124302,0.1322174,0.9497,0.03996681,0.3060995,0.05268468
171242,0.016667,58.3590026926249,0.8279724,0.1181793,-0.3956615,0.5076977,-0.4823157,0.6787282,0.22123,0,0,0.4258304,-0.1231437,0.1326009,0.9502419,0.04004245,0.3044051,0.05267435
171246,0.0166671,58.3756697922945,0.8294548,0.1184327,-0.3945169,0.5050794,-0.4816644,0.6803483,0.2236525,0,0,0.4256615,-0.1220276,0.1331793,0.9504501,0.03922372,0.303833,0.05283637
171250,0.0166669,58.392336692661,0.8314254,0.1185088,-0.3930769,0.5061669,-0.4815131,0.6796526,0.223635,0,0,0.4245169,-0.1205451,0.1334327,0.9511963,0.04128096,0.3009293,0.05443387
171254,0.0166662,58.409002892673,0.8329081,0.1190724,-0.3918737,0.5079742,-0.4792472,0.6799802,0.2234088,0,0,0.4230769,-0.1185746,0.1335088,0.9511207,0.04005498,0.3013477,0.05435571
171256,0.0166671,58.4256699923426,0.8346148,0.1194744,-0.3910446,0.5095342,-0.4764886,0.6812807,0.2217887,0,0,0.4218736,-0.1170919,0.1340724,0.9516525,0.03805364,0.3002354,0.05261382
171260,0.0166667,58.4423366915435,0.839096,0.1206403,-0.3902223,-0.5109618,0.4714047,-0.6823646,-0.2259959,0,0,0.4210446,-0.1153852,0.1344744,0.9522397,0.03683174,0.299092,0.04926511
171264,0.0166668,58.4590034913272,0.8414848,0.1227675,-0.3902526,0.5107551,-0.4697861,0.6828802,0.228265,0,0,0.4202223,-0.110904,0.1356403,0.9541169,0.03354116,0.293404,0.0494986
171268,0.0166665,58.475669991225,0.8468666,0.1237845,-0.3899167,-0.5102181,0.4667565,-0.6843127,-0.2313699,0,0,0.4202526,-0.1085152,0.1377674,0.9548621,0.03288984,0.2908917,0.05038529
171270,0.0179359,58.4936058912426,0.8496258,0.1250673,-0.3901445,0.510419,-0.467141,0.6836632,0.2320701,0,0,0.4199166,-0.1031334,0.1387845,0.956156,0.03225425,0.2865699,0.05101997
171274,0.0166674,58.5102732907981,0.8544556,0.1254364,-0.3897172,-0.5095099,0.4664911,-0.6845853,-0.2326558,0,0,0.4201445,-0.1003742,0.1400674,0.9560677,0.03177524,0.2867543,0.05193051
171276,0.0166662,58.52693949081,0.8569466,0.1264741,-0.3895937,-0.5093772,0.4663113,-0.6839979,-0.2350224,0,0,0.4197172,-0.09554434,0.1404364,0.956428,0.03256561,0.2854557,0.05196209
171282,0.0166674,58.5436068903655,0.8631098,0.1275524,-0.3886999,-0.5101575,0.4651704,-0.6830584,-0.2383004,0,0,0.4195937,-0.09305334,0.1414741,0.9566894,0.0318197,0.2842897,0.05396497
171284,0.0166658,58.5602726899087,0.8664355,0.1287626,-0.3884572,-0.509662,0.4648424,-0.6828153,-0.2406858,0,0,0.4186999,-0.08689016,0.1425525,0.9572102,0.0296624,0.2823386,0.05615718
171288,0.0166693,58.5769419893622,0.8734885,0.1301348,-0.3874598,-0.5107359,0.4636146,-0.6828668,-0.2406313,0,0,0.4184572,-0.08356452,0.1437626,0.9575462,0.02930598,0.280847,0.05806454
171290,0.0167682,58.5937101896852,0.877268,0.1309165,-0.3869395,0.5112778,-0.4627611,0.6829052,0.2410138,0,0,0.4174598,-0.0765115,0.1451348,0.9578035,0.02807377,0.2802727,0.05719724
171294,0.0166675,58.6103776898235,0.8817682,0.1317332,-0.3868915,0.5110772,-0.4636476,0.6827507,0.2401718,0,0,0.4169394,-0.07273203,0.1459165,0.958035,0.02728765,0.2796053,0.05696725
171296,0.0166685,58.6270461902022,0.8870549,0.1321163,-0.3864334,-0.5117339,0.4608284,-0.6845254,-0.2391454,0,0,0.4168915,-0.06823182,0.1467332,0.9577196,0.02786319,0.2806571,0.05681917
171300,0.0166661,58.6437122896314,0.8947308,0.1330367,-0.3844915,-0.5152488,0.4549337,-0.6859619,-0.2387682,0,0,0.4164334,-0.06294513,0.1471162,0.9584492,0.0274208,0.278772,0.05393802
171304,0.0166679,58.6603801902384,0.8991594,0.1332059,-0.3841854,0.5170978,-0.4544294,0.6844157,0.2401646,0,0,0.4144915,-0.05526918,0.1480367,0.9598091,0.0233716,0.2752407,0.04962632
171306,0.0166668,58.6770469900221,0.9047391,0.1333444,-0.3831284,-0.5180208,0.4524884,-0.6847485,-0.2408905,0,0,0.4141853,-0.05084062,0.1482059,0.9598382,0.02072228,0.2751707,0.0506213
171310,0.0166661,58.6937130894512,0.9147712,0.1344378,-0.3823029,-0.5254058,0.4459914,-0.6841006,-0.2388452,0,0,0.4131284,-0.04526085,0.1483444,0.960362,0.01932282,0.2735595,0.04996694
171312,0.0166659,58.7103789895773,0.9189194,0.1347798,-0.3818644,-0.5288037,0.4418287,-0.6843478,-0.2383739,0,0,0.4123029,-0.03522879,0.1494378,0.9611875,0.01141949,0.2721328,0.04395274
171318,0.016668,58.7270469889045,0.9308075,0.1350974,-0.3829164,-0.532309,0.4393812,-0.6829308,-0.2391588,0,0,0.4118643,-0.03108054,0.1497798,0.9619038,0.007528263,0.2702196,0.04081548
171322,0.0181287,58.7451756894588,0.9400545,0.1341945,-0.3838125,0.5336796,-0.4399271,0.6799547,0.2435402,0,0,0.4129164,-0.01919246,0.1500974,0.9621745,0.003099049,0.2694607,0.04001926
171324,0.021228,58.7664036899805,0.9454612,0.133662,-0.3841992,0.5333705,-0.4400217,0.6803243,0.2430137,0,0,0.4138125,-0.009945452,0.1491945,0.9621249,-0.0001254359,0.2689616,0.04444424
171328,0.0166704,58.7830740902573,0.9555516,0.1339327,-0.3854103,-0.539987,0.4395286,-0.6744179,-0.2457424,0,0,0.4141992,-0.004538834,0.148662,0.9621075,0.0004364132,0.2690943,0.04401452
171332,0.0166637,58.7997377905995,0.9594729,0.1339408,-0.3855056,0.5419645,-0.4399111,0.6726977,0.245419,0,0,0.4154103,0.005551636,0.1489327,0.9614145,-0.008270633,0.2710123,0.04654098
171336,0.0166672,58.8164049908519,0.9683735,0.1339693,-0.3852966,0.5495629,-0.4379868,0.6677659,0.2454321,0,0,0.4155056,0.009472907,0.1489408,0.9609619,-0.01042078,0.2725231,0.0466358
171338,0.0166667,58.8330716900527,0.9734862,0.1335837,-0.3843393,0.5539674,-0.4340188,0.6668142,0.2451669,0,0,0.4152965,0.01837355,0.1489693,0.9602374,-0.01935052,0.2747192,0.04581429
171342,0.0166676,58.8497392907739,0.9850624,0.1311566,-0.3837515,-0.5574501,0.4347715,-0.6638446,-0.2439951,0,0,0.4143393,0.02348626,0.1485837,0.9605986,-0.02456762,0.2734717,0.04312805
171344,0.0166668,58.8664060905576,0.9899326,0.1302463,-0.3839996,0.5592197,-0.4361534,0.6615264,0.2437756,0,0,0.4137515,0.03506243,0.1461566,0.9596559,-0.02816854,0.2764632,0.04283944
171348,0.0166687,58.8830747902393,1.000602,0.126728,-0.3847011,-0.5627204,0.4434032,-0.6505775,-0.2519687,0,0,0.4139995,0.03993261,0.1452463,0.9588901,-0.03011067,0.2787658,0.04373563
171352,0.0166645,58.8997392896563,1.006266,0.1246511,-0.3837578,-0.5671591,0.4414149,-0.6483729,-0.2511891,0,0,0.4147011,0.05060202,0.141728,0.9563678,-0.03722654,0.2842051,0.05659009
171354,0.0166682,58.9164074901491,1.011966,0.1239322,-0.3837081,-0.5663983,0.4437795,-0.64619,-0.2543445,0,0,0.4137578,0.05626565,0.1396511,0.9560136,-0.04225642,0.2850323,0.05485445
171356,0.016667,58.9330744892359,1.017692,0.12291,-0.3827351,-0.5693322,0.4415936,-0.6444775,-0.255939,0,0,0.4137082,0.06196576,0.1389322,0.955557,-0.0425427,0.2856184,0.05935521
171360,0.0166669,58.9497413896024,1.024151,0.1226336,-0.3826772,0.5711079,-0.4414457,0.6421487,0.2580826,0,0,0.4127351,0.0676921,0.13791,0.9556673,-0.04674694,0.2845515,0.05954214
171364,0.0166662,58.9664075896144,1.030742,0.1214081,-0.382803,0.5777369,-0.4368361,0.6392488,0.2583707,0,0,0.4126771,0.07415146,0.1376336,0.9553859,-0.0497425,0.2845555,0.06157698
171366,0.0166669,58.9830744899809,1.036289,0.120457,-0.3825943,-0.5806072,0.4321575,-0.6380169,-0.2628112,0,0,0.4128029,0.08074206,0.1364082,0.9553139,-0.05795597,0.2837421,0.05921946
171372,0.0166669,58.9997413903475,1.043857,0.1190063,-0.3822541,-0.5797849,0.4323072,-0.6370084,-0.2667966,0,0,0.4125943,0.08628863,0.135457,0.9562201,-0.06336884,0.2792658,0.06031748
171376,0.0166671,59.0164084900171,1.050231,0.1182241,-0.3831326,0.5819032,-0.431067,0.6345107,0.2701224,0,0,0.4122541,0.09385663,0.1340063,0.9564633,-0.06400758,0.2774529,0.06403852
171380,0.025649,59.0420574899763,1.058864,0.1155309,-0.3836558,-0.5842195,0.4290662,-0.6323836,-0.2732781,0,0,0.4131326,0.1002311,0.1332241,0.956384,-0.06798626,0.2762042,0.06647342
171382,0.016668,59.0587254893035,1.063268,0.1143898,-0.3831158,-0.5870961,0.426515,-0.6313618,-0.2734693,0,0,0.4136558,0.1088639,0.1305309,0.9564636,-0.07217441,0.2744277,0.06824779
171388,0.0166665,59.0753919892013,1.070805,0.1130077,-0.384936,0.588514,-0.4267879,0.6262426,0.2816442,0,0,0.4131158,0.1132681,0.1293898,0.9565213,-0.07583394,0.273561,0.06693683
171390,0.0175393,59.0929312892258,1.074678,0.1123803,-0.3857104,-0.5874082,0.4300465,-0.6235008,-0.2850586,0,0,0.414936,0.1208051,0.1280077,0.9560743,-0.08101419,0.2715558,0.07494085
171396,0.0176397,59.1105709895492,1.08301,0.1102497,-0.3870406,0.5897235,-0.4183127,0.630907,0.2814196,0,0,0.4157104,0.1246784,0.1273803,0.9553023,-0.08103665,0.2727223,0.08033152
171398,0.0196695,59.1302404887974,1.088074,0.1090466,-0.3872515,0.588542,-0.4171495,0.6313274,0.2846585,0,0,0.4170406,0.1330104,0.1252497,0.9583792,-0.08267866,0.2644307,0.06891997
171402,0.0166684,59.1469088885933,1.094229,0.1078122,-0.3883137,-0.587052,0.4195819,-0.6311831,-0.2844801,0,0,0.4172514,0.1380736,0.1240466,0.9590299,-0.08266257,0.2615037,0.07102358
171404,0.0166658,59.1635746881366,1.096434,0.108454,-0.3881374,-0.5867109,0.4194345,-0.6312166,-0.2853257,0,0,0.4183137,0.1442294,0.1228123,0.9586855,-0.08067863,0.2630061,0.07239382
171408,0.0166669,59.1802415885031,1.102996,0.1072389,-0.3901187,0.5886312,-0.4190143,0.6286011,0.2877517,0,0,0.4181373,0.1464342,0.123454,0.9588143,-0.08063026,0.2623695,0.07304969
171410,0.0166667,59.196908287704,1.107028,0.1060564,-0.3902735,-0.588831,0.4195488,-0.628343,-0.2871273,0,0,0.4201187,0.1529958,0.1222389,0.958415,-0.08402896,0.2621406,0.0752469
171416,0.0166677,59.2135759871453,1.113843,0.1035765,-0.3903593,0.5931691,-0.4194606,0.6243826,0.2869665,0,0,0.4202735,0.1570279,0.1210564,0.958205,-0.08398499,0.2629766,0.07505387
171418,0.0166654,59.2302413862199,1.117919,0.1017646,-0.3914021,0.5921586,-0.4211317,0.6248754,0.2855295,0,0,0.4203593,0.1638433,0.1185765,0.9570551,-0.0892306,0.2653486,0.07532322
171422,0.0166673,59.2469086870551,1.125935,0.09993833,-0.3936313,0.5927071,-0.4267215,0.6208029,0.2849752,0,0,0.4214021,0.1679186,0.1167646,0.9568316,-0.08731631,0.2668714,0.07502625
171424,0.0190248,59.2659334875643,1.129405,0.09841833,-0.3940315,0.5929433,-0.4274191,0.6201819,0.2847905,0,0,0.4236313,0.1759354,0.1149383,0.9549161,-0.08758665,0.2725829,0.07850154
171430,0.0166681,59.2826015874743,1.133514,0.09689802,-0.3960348,-0.5901039,0.4300701,-0.620764,-0.285428,0,0,0.4240315,0.1794047,0.1134183,0.9546269,-0.08777957,0.2734324,0.0788476
171432,0.0166658,59.2992673870176,1.136258,0.09599003,-0.3971309,0.5889964,-0.4316548,0.6206188,0.2856391,0,0,0.4260348,0.1835142,0.111898,0.9545519,-0.08449963,0.2740982,0.08099905
171436,0.0166682,59.3159355875105,1.141731,0.09312952,-0.3989342,-0.5771729,0.4405051,-0.6238259,-0.2892542,0,0,0.4271309,0.1862585,0.11099,0.9543372,-0.08319475,0.2748875,0.08219566
171438,0.0166655,59.3326010871679,1.144029,0.09255299,-0.4005301,0.5736774,-0.4436517,0.6240613,0.2908863,0,0,0.4289342,0.1917313,0.1081295,0.9544973,-0.07014028,0.2753266,0.09061211
171440,0.0166681,59.3492691870779,1.147745,0.09214681,-0.4013649,-0.57034,0.4489118,-0.6214556,-0.2949297,0,0,0.4305301,0.1940286,0.107553,0.954297,-0.06655178,0.2757629,0.09403715
171444,0.0166671,59.3659362867475,1.149401,0.0920133,-0.4019955,0.566593,-0.4542707,0.6201168,0.2967587,0,0,0.4313649,0.1977445,0.1071468,0.9532408,-0.06420297,0.2773982,0.1012924
171448,0.0166663,59.3826025873423,1.153475,0.09110553,-0.4034199,-0.5550165,0.4586071,-0.6271963,-0.2970879,0,0,0.4319955,0.1994012,0.1070133,0.9522375,-0.06042701,0.2797293,0.1065075
171450,0.0166657,59.3992682881653,1.154503,0.09051675,-0.403048,-0.5576527,0.4546346,-0.628445,-0.2956145,0,0,0.4334198,0.2034748,0.1061055,0.9534265,-0.04661271,0.2774147,0.1088403
171454,0.0166683,59.4159365873784,1.156103,0.08959371,-0.4026498,0.559061,-0.4545909,0.626443,0.2972663,0,0,0.433048,0.2045032,0.1055167,0.954264,-0.04915581,0.275637,0.1048239
171458,0.0166665,59.4326030872762,1.157781,0.08889836,-0.4030461,-0.5562862,0.4572833,-0.6263446,-0.298547,0,0,0.4326498,0.2061028,0.1045937,0.9539186,-0.05156796,0.2757541,0.1064881
171460,0.0166685,59.4492715876549,1.159192,0.08812821,-0.4028407,-0.5572532,0.4559326,-0.6268035,-0.2978454,0,0,0.4330461,0.2077807,0.1038984,0.953573,-0.04878175,0.2763216,0.1093854
171466,0.0179691,59.4672406874597,1.161762,0.08651438,-0.402015,0.557758,-0.4560131,0.6260461,0.2983697,0,0,0.4328407,0.2091923,0.1031282,0.9538481,-0.04964243,0.275828,0.1078353
171470,0.0168997,59.4841403868049,1.163528,0.08561218,-0.4013654,0.559718,-0.454905,0.6252702,0.2980176,0,0,0.432015,0.2117621,0.1015144,0.9536904,-0.05047755,0.2759856,0.1084376
171472,0.0196792,59.5038195867091,1.164236,0.08508313,-0.4010235,-0.5600217,0.4564131,-0.623641,-0.2985547,0,0,0.4313654,0.2135277,0.1006122,0.9536362,-0.0526846,0.2761315,0.1074888
171476,0.0166679,59.5204874873161,1.166206,0.08341688,-0.3998595,0.5601829,-0.4583418,0.6213676,0.3000338,0,0,0.4310235,0.2142362,0.1000831,0.9530152,-0.05327624,0.2775205,0.109115
171478,0.0178978,59.5383852869272,1.166854,0.08258936,-0.399033,-0.5617263,0.4579672,-0.6198312,-0.3008969,0,0,0.4298594,0.2162059,0.09841691,0.9522417,-0.05411523,0.2788888,0.1119305
171484,0.0166686,59.5550538860261,1.168701,0.08082557,-0.3975438,-0.5611537,0.4595716,-0.618809,-0.3016224,0,0,0.429033,0.216854,0.09758939,0.9519783,-0.05635983,0.2790612,0.1126312
171486,0.019683,59.5747368857265,1.169303,0.08019561,-0.396785,0.5606544,-0.4604099,0.6184701,0.3019673,0,0,0.4275438,0.2187011,0.09582557,0.9515096,-0.05598862,0.2800015,0.1144288
171490,0.0166681,59.5914049856365,1.170427,0.0783945,-0.3948885,-0.5633981,0.4607672,-0.6153438,-0.3027015,0,0,0.426785,0.2193034,0.09519564,0.9513122,-0.05553922,0.2803969,0.1153168
171492,0.0187532,59.6101581864059,1.170688,0.07791097,-0.3942593,0.5644285,-0.4610954,0.6130224,0.3049836,0,0,0.4248885,0.2204269,0.09339453,0.9504783,-0.05918493,0.2819647,0.1165511
171498,0.0166689,59.6268270872533,1.171624,0.0761315,-0.3927181,0.5641639,-0.4617687,0.6127268,0.3050488,0,0,0.4242592,0.2206882,0.09291099,0.9500057,-0.06145767,0.2820162,0.1190759
171500,0.0166656,59.6434926874936,1.171986,0.07561648,-0.3919529,0.5648952,-0.4611405,0.6113186,0.3074615,0,0,0.422718,0.2216243,0.09113149,0.9498188,-0.06116866,0.2824853,0.1196018
171504,0.0166815,59.6601741872728,1.172968,0.0745191,-0.3905121,0.5674222,-0.4600095,0.60975,0.3076171,0,0,0.4219528,0.2219864,0.09061642,0.94976,-0.06314094,0.2814247,0.1215293
171506,0.0172669,59.6774410866201,1.173225,0.07420436,-0.3890053,-0.56997,0.4592375,-0.6064793,-0.3105126,0,0,0.4205121,0.222968,0.08951913,0.9495213,-0.0662807,0.2816842,0.1211203
171512,0.0166682,59.694109287113,1.174596,0.07211024,-0.3888336,0.5697812,-0.4564089,0.6084904,0.3110945,0,0,0.4190053,0.2232251,0.08920439,0.9489891,-0.07070126,0.2813202,0.1236124
171514,0.0186289,59.7127381879836,1.175425,0.07079932,-0.3885731,0.5720671,-0.4534914,0.6080217,0.3120809,0,0,0.4188336,0.2245962,0.08711027,0.9500657,-0.07072247,0.278331,0.1220881
171516,0.0166679,59.7294060885906,1.175183,0.07065031,-0.3884789,-0.571531,0.4550278,-0.6064975,-0.313788,0,0,0.4185731,0.2254246,0.08579935,0.9504776,-0.0739602,0.2764803,0.1211646
171520,0.0166672,59.746073288843,1.175192,0.07050937,-0.3881078,-0.5745154,0.4528849,-0.6057343,-0.3129112,0,0,0.4184789,0.2251826,0.08565028,0.9499592,-0.07408863,0.27703,0.1238661
171524,0.0166669,59.7627401892096,1.174516,0.0706577,-0.3882548,0.5774128,-0.4549325,0.601268,0.3132215,0,0,0.4181078,0.2251925,0.08550937,0.9499872,-0.07733811,0.2769637,0.1217961
171526,0.0166665,59.7794066891074,1.174504,0.07043076,-0.3882723,-0.5779266,0.4559397,-0.599477,-0.3142405,0,0,0.4182547,0.224516,0.0856577,0.9483941,-0.08105133,0.2803978,0.1239209
171530,0.0166674,59.7960740886629,1.174002,0.06991923,-0.3873197,0.5814147,-0.4558976,0.5958802,0.3147081,0,0,0.4182723,0.2245043,0.08543076,0.9478037,-0.08216181,0.2812772,0.1257012
171534,0.0166659,59.812739988789,1.174368,0.06932145,-0.3877076,0.5797537,-0.4554817,0.5979908,0.3143709,0,0,0.4173197,0.2240024,0.08491923,0.9467697,-0.08669155,0.2830175,0.1265422
171538,0.0166682,59.8294081892818,1.174288,0.06883579,-0.3880162,-0.5794591,0.4572347,-0.5963096,-0.3155607,0,0,0.4177076,0.2243676,0.08432145,0.9474395,-0.08447526,0.2818145,0.1257099
171544,0.0201167,59.8495248891413,1.174326,0.06851035,-0.3887552,-0.5795528,0.4592082,-0.59467,-0.3156167,0,0,0.4180161,0.2242878,0.0838358,0.9467781,-0.08467881,0.2828936,0.1281097
171546,0.0243873,59.8739121891558,1.174131,0.06802529,-0.3887638,-0.5788013,0.4632459,-0.5913005,-0.3174209,0,0,0.4187552,0.2243257,0.08351032,0.9459845,-0.08484485,0.2848014,0.1296256
171550,0.0167302,59.8906423896551,1.175466,0.06805816,-0.3888934,0.5805436,-0.4582829,0.5948367,0.3148257,0,0,0.4187639,0.2241314,0.08302529,0.9444956,-0.0848187,0.2875902,0.1342604
171552,0.0166676,59.9073099903762,1.175672,0.0680871,-0.3881961,-0.5806792,0.458358,-0.5949755,-0.3142035,0,0,0.4188934,0.2254663,0.08305819,0.9461028,-0.08569327,0.2847545,0.1283007
171558,0.0166745,59.923984490335,1.176134,0.06789204,-0.3873722,0.579756,-0.4593734,0.5949785,0.3144197,0,0,0.418196,0.2256717,0.0830871,0.9460749,-0.0855737,0.2851212,0.1277708
171560,0.0184221,59.942406591028,1.176544,0.06754538,-0.3869787,0.5793658,-0.4592802,0.5960482,0.3132465,0,0,0.4173722,0.2261344,0.08289208,0.9459409,-0.08454296,0.2854941,0.1286137
171564,0.0166682,59.9590747915208,1.177795,0.06768039,-0.3857149,0.5847507,-0.4520222,0.5974841,0.3110552,0,0,0.4169787,0.2265436,0.08254538,0.9461687,-0.08351548,0.285602,0.1273638
171566,0.0177595,59.9768342915922,1.178753,0.06733513,-0.3849894,-0.5855006,0.4504361,-0.5984777,-0.3100337,0,0,0.4157149,0.2277952,0.08268036,0.9474761,-0.08911088,0.2825008,0.1205887
