F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
171194,0.016668,58.1030695922673,59.9952,True,R,False,True,True
171196,0.0179599,58.1210294924676,55.6796,True,R,False,True,True
171198,0.0166696,58.137699091807,59.98944,True,R,False,True,True
171204,0.0166662,58.154365291819,60.00168,True,R,False,True,True
171206,0.016665,58.1710302922875,60.006,True,R,False,True,True
171210,0.017835,58.1888652928174,56.06952,True,R,False,True,True
171214,0.0166673,58.2055325936526,59.99772,True,R,False,True,True
171216,0.0166666,58.2221991941333,60.00024,True,R,False,True,True
171218,0.0166685,58.238867694512,59.9934,True,R,False,True,True
171224,0.0166668,58.2555344942957,59.99952,True,R,False,True,True
171228,0.0169139,58.2724483944476,59.12297,True,R,False,True,True
171230,0.0198777,58.2923260945827,50.30763,True,R,False,True,True
171232,0.0166677,58.308993794024,59.99628,True,R,False,True,True
171236,0.0166694,58.3256631940603,59.99016,True,R,False,True,True
171238,0.0166725,58.3423356935382,59.97901,True,R,False,True,True
171242,0.016667,58.3590026926249,59.9988,True,R,False,True,True
171246,0.0166671,58.3756697922945,59.99844,True,R,False,True,True
171250,0.0166669,58.392336692661,59.99916,True,R,False,True,True
171254,0.0166662,58.409002892673,60.00168,True,R,False,True,True
171256,0.0166671,58.4256699923426,59.99844,True,R,False,True,True
171260,0.0166667,58.4423366915435,59.99988,True,R,False,True,True
171264,0.0166668,58.4590034913272,59.99952,True,R,False,True,True
171268,0.0166665,58.475669991225,60.0006,True,R,False,True,True
171270,0.0179359,58.4936058912426,55.7541,True,R,False,True,True
171274,0.0166674,58.5102732907981,59.99736,True,R,False,True,True
171276,0.0166662,58.52693949081,60.00168,True,R,False,True,True
171282,0.0166674,58.5436068903655,59.99736,True,R,False,True,True
171284,0.0166658,58.5602726899087,60.00312,True,R,False,True,True
171288,0.0166693,58.5769419893622,59.99052,True,R,False,True,True
171290,0.0167682,58.5937101896852,59.63669,True,R,False,True,True
171294,0.0166675,58.6103776898235,59.997,True,R,False,True,True
171296,0.0166685,58.6270461902022,59.9934,True,R,False,True,True
171300,0.0166661,58.6437122896314,60.00204,True,R,False,True,True
171304,0.0166679,58.6603801902384,59.99556,True,R,False,True,True
171306,0.0166668,58.6770469900221,59.99952,True,R,False,True,True
171310,0.0166661,58.6937130894512,60.00204,True,R,False,True,True
171312,0.0166659,58.7103789895773,60.00276,True,R,False,True,True
171318,0.016668,58.7270469889045,59.9952,True,R,False,True,True
171322,0.0181287,58.7451756894588,55.16115,True,R,False,True,True
171324,0.021228,58.7664036899805,47.10759,True,R,False,True,True
171328,0.0166704,58.7830740902573,59.98656,True,R,False,True,True
171332,0.0166637,58.7997377905995,60.01068,True,R,False,True,True
171336,0.0166672,58.8164049908519,59.99808,True,R,False,True,True
171338,0.0166667,58.8330716900527,59.99988,True,R,False,True,True
171342,0.0166676,58.8497392907739,59.99664,True,R,False,True,True
171344,0.0166668,58.8664060905576,59.99952,True,R,False,True,True
171348,0.0166687,58.8830747902393,59.99268,True,R,False,True,True
171352,0.0166645,58.8997392896563,60.0078,True,R,False,True,True
171354,0.0166682,58.9164074901491,59.99448,True,R,False,True,True
171356,0.016667,58.9330744892359,59.9988,True,R,False,True,True
171360,0.0166669,58.9497413896024,59.99916,True,R,False,True,True
171364,0.0166662,58.9664075896144,60.00168,True,R,False,True,True
171366,0.0166669,58.9830744899809,59.99916,True,R,False,True,True
171372,0.0166669,58.9997413903475,59.99916,True,R,False,True,True
171376,0.0166671,59.0164084900171,59.99844,True,R,False,True,True
171380,0.025649,59.0420574899763,38.98787,True,R,False,True,True
171382,0.016668,59.0587254893035,59.9952,True,R,False,True,True
171388,0.0166665,59.0753919892013,60.0006,True,R,False,True,True
171390,0.0175393,59.0929312892258,57.01482,True,R,False,True,True
171396,0.0176397,59.1105709895492,56.6903,True,R,False,True,True
171398,0.0196695,59.1302404887974,50.84013,True,R,False,True,True
171402,0.0166684,59.1469088885933,59.99376,True,R,False,True,True
171404,0.0166658,59.1635746881366,60.00312,True,R,False,True,True
171408,0.0166669,59.1802415885031,59.99916,True,R,False,True,True
171410,0.0166667,59.196908287704,59.99988,True,R,False,True,True
171416,0.0166677,59.2135759871453,59.99628,True,R,False,True,True
171418,0.0166654,59.2302413862199,60.00456,True,R,False,True,True
171422,0.0166673,59.2469086870551,59.99772,True,R,False,True,True
171424,0.0190248,59.2659334875643,52.56297,True,R,False,True,True
171430,0.0166681,59.2826015874743,59.99484,True,R,False,True,True
171432,0.0166658,59.2992673870176,60.00312,True,R,False,True,True
171436,0.0166682,59.3159355875105,59.99448,True,R,False,True,True
171438,0.0166655,59.3326010871679,60.0042,True,R,False,True,True
171440,0.0166681,59.3492691870779,59.99484,True,R,False,True,True
171444,0.0166671,59.3659362867475,59.99844,True,R,False,True,True
171448,0.0166663,59.3826025873423,60.00132,True,R,False,True,True
171450,0.0166657,59.3992682881653,60.00348,True,R,False,True,True
171454,0.0166683,59.4159365873784,59.99412,True,R,False,True,True
171458,0.0166665,59.4326030872762,60.0006,True,R,False,True,True
171460,0.0166685,59.4492715876549,59.9934,True,R,False,True,True
171466,0.0179691,59.4672406874597,55.65109,True,R,False,True,True
171470,0.0168997,59.4841403868049,59.17265,True,R,False,True,True
171472,0.0196792,59.5038195867091,50.81507,True,R,False,True,True
171476,0.0166679,59.5204874873161,59.99556,True,R,False,True,True
171478,0.0178978,59.5383852869272,55.87279,True,R,False,True,True
171484,0.0166686,59.5550538860261,59.99305,True,R,False,True,True
171486,0.019683,59.5747368857265,50.80526,True,R,False,True,True
171490,0.0166681,59.5914049856365,59.99484,True,R,False,True,True
171492,0.0187532,59.6101581864059,53.32423,True,R,False,True,True
171498,0.0166689,59.6268270872533,59.99196,True,R,False,True,True
171500,0.0166656,59.6434926874936,60.00384,True,R,False,True,True
171504,0.0166815,59.6601741872728,59.94665,True,R,False,True,True
171506,0.0172669,59.6774410866201,57.91428,True,R,False,True,True
171512,0.0166682,59.694109287113,59.99448,True,R,False,True,True
171514,0.0186289,59.7127381879836,53.68003,True,R,False,True,True
171516,0.0166679,59.7294060885906,59.99556,True,R,False,True,True
171520,0.0166672,59.746073288843,59.99808,True,R,False,True,True
171524,0.0166669,59.7627401892096,59.99916,True,R,False,True,True
171526,0.0166665,59.7794066891074,60.0006,True,R,False,True,True
171530,0.0166674,59.7960740886629,59.99736,True,R,False,True,True
171534,0.0166659,59.812739988789,60.00276,True,R,False,True,True
171538,0.0166682,59.8294081892818,59.99448,True,R,False,True,True
171544,0.0201167,59.8495248891413,49.70994,True,R,False,True,True
171546,0.0243873,59.8739121891558,41.00495,True,R,False,True,True
171550,0.0167302,59.8906423896551,59.77215,True,R,False,True,True
171552,0.0166676,59.9073099903762,59.99664,True,R,False,True,True
171558,0.0166745,59.923984490335,59.97181,True,R,False,True,True
171560,0.0184221,59.942406591028,54.28263,True,R,False,True,True
171564,0.0166682,59.9590747915208,59.99448,True,R,False,True,True
171566,0.0177595,59.9768342915922,56.30789,True,R,False,True,True
171570,0.0166693,59.9935035910457,59.99052,True,R,False,True,True
171572,0.0166653,60.0101688914001,60.00492,True,R,False,True,True
171578,0.0166676,60.0268364921212,59.99664,True,R,False,True,True
171578,0.0166657,60.0435021929443,60.00348,True,R,False,True,True
171584,0.0166685,60.060170693323,59.9934,True,R,False,True,True
171590,0.0180364,60.0782070942223,55.44344,True,R,False,True,True
171592,0.0241542,60.1023612935096,41.40067,True,R,False,True,True
171596,0.0166735,60.1190347932279,59.97541,True,R,False,True,True
171598,0.0166629,60.1356976926327,60.01357,True,R,False,True,True
171602,0.0166718,60.152369491756,59.98153,True,R,False,True,True
171604,0.0166614,60.1690308917314,60.01897,True,R,False,True,True
171610,0.0166678,60.1856986917555,59.99592,True,R,False,True,True
171612,0.0189077,60.2046063914895,52.88851,True,R,False,True,True
171616,0.0166678,60.2212741915137,59.99592,True,R,False,True,True
171618,0.0180917,60.2393658906221,55.27397,True,R,False,True,True
171624,0.016667,60.2560328897089,59.9988,True,R,False,True,True
171626,0.0171556,60.2731884904206,58.29,True,R,False,True,True
171630,0.0179791,60.2911675907671,55.62014,True,R,False,True,True
171632,0.0171946,60.308362191543,58.15779,True,R,False,True,True
171638,0.0166685,60.3250306919217,59.9934,True,R,False,True,True
171640,0.0174087,60.3424393925816,57.44254,True,R,False,True,True
171644,0.0166898,60.3591291923076,59.91684,True,R,False,True,True
171646,0.0190202,60.3781493920833,52.57568,True,R,False,True,True
171652,0.0166686,60.3948179911822,59.99305,True,R,False,True,True
171656,0.0218804,60.416698390618,45.703,True,R,False,True,True
171658,0.0175073,60.4342056903988,57.11903,True,R,False,True,True
171662,0.0166685,60.4508741907775,59.9934,True,R,False,True,True
171664,0.0166654,60.4675395898521,60.00456,True,R,False,True,True
171670,0.0166677,60.4842072892934,59.99628,True,R,False,True,True
171672,0.0228334,60.507040688768,43.79549,True,R,False,True,True
171676,0.016668,60.5237086880952,59.9952,True,R,False,True,True
171680,0.0169735,60.5406821873039,58.91537,True,R,False,True,True
171684,0.0166679,60.5573500879109,59.99556,True,R,False,True,True
171686,0.0181164,60.5754664875567,55.1986,True,R,False,True,True
171690,0.0166683,60.5921347867697,59.99412,True,R,False,True,True
171692,0.0191028,60.6112375874072,52.34835,True,R,False,True,True
171698,0.0166683,60.6279058866203,59.99412,True,R,False,True,True
171700,0.016666,60.6445718873292,60.0024,True,R,False,True,True
171704,0.0166695,60.6612413879484,59.9898,True,R,False,True,True
171706,0.0166641,60.6779054887593,60.00924,True,R,False,True,True
171712,0.0166676,60.6945730894804,59.99664,True,R,False,True,True
171714,0.0175217,60.7120947893709,57.07209,True,R,False,True,True
171718,0.0166676,60.728762390092,59.99664,True,R,False,True,True
171722,0.0194268,60.7481891904026,51.47528,True,R,False,True,True
171726,0.0202063,60.7683954909444,49.48951,True,R,False,True,True
171730,0.0166685,60.7850639913231,59.9934,True,R,False,True,True
171732,0.0221509,60.807214891538,45.14489,True,R,False,True,True
171736,0.0166686,60.8238834906369,59.99305,True,R,False,True,True
171740,0.0166655,60.8405489902943,60.0042,True,R,False,True,True
171744,0.0166702,60.8572191894054,59.98729,True,R,False,True,True
171746,0.0176537,60.8748728893697,56.64535,True,R,False,True,True
171748,0.0166705,60.8915433902293,59.9862,True,R,False,True,True
171752,0.0166809,60.9082242902368,59.9488,True,R,False,True,True
171756,0.0166678,60.924892090261,59.99592,True,R,False,True,True
171758,0.0166656,60.9415576905012,60.00384,True,R,False,True,True
171762,0.0166683,60.9582259897143,59.99412,True,R,False,True,True
171766,0.0166725,60.9748984891921,59.97901,True,R,False,True,True
171768,0.0166685,60.9915669895709,59.9934,True,R,False,True,True
171772,0.0166657,61.0082326903939,60.00348,True,R,False,True,True
171776,0.0166683,61.024900989607,59.99412,True,R,False,True,True
171778,0.0166649,61.0415658894926,60.00636,True,R,False,True,True
171782,0.0166688,61.0582346897572,59.99232,True,R,False,True,True
171786,0.0166656,61.0749002899975,60.00384,True,R,False,True,True
171790,0.0166665,61.0915667898953,60.0006,True,R,False,True,True
171794,0.0183751,61.1099418904632,54.42147,True,R,False,True,True
171798,0.0230632,61.1330050900579,43.35912,True,R,False,True,True
171802,0.016668,61.149673089385,59.9952,True,R,False,True,True
171804,0.0177542,61.167427290231,56.3247,True,R,False,True,True
171808,0.0166679,61.184095190838,59.99556,True,R,False,True,True
171812,0.0166663,61.2007614914328,60.00132,True,R,False,True,True
171816,0.0166675,61.2174289915711,59.997,True,R,False,True,True
171818,0.0169489,61.2343778908253,59.00088,True,R,False,True,True
171822,0.0166693,61.2510471902788,59.99052,True,R,False,True,True
171824,0.0183638,61.2694109901786,54.45496,True,R,False,True,True
171830,0.0167272,61.2861381899565,59.78287,True,R,False,True,True
171832,0.0196092,61.3057473897934,50.99647,True,R,False,True,True
171836,0.0166686,61.3224159888923,59.99305,True,R,False,True,True
171840,0.0186282,61.3410441894084,53.68205,True,R,False,True,True
171842,0.0166679,61.3577120900154,59.99556,True,R,False,True,True
171848,0.0166687,61.3743807896972,59.99268,True,R,False,True,True
171850,0.0170089,61.3913896903396,58.79275,True,R,False,True,True
171854,0.0183036,61.4096932895482,54.63406,True,R,False,True,True
171858,0.0166685,61.4263617899269,59.9934,True,R,False,True,True
171860,0.0179959,61.4443576894701,55.56821,True,R,False,True,True
171864,0.0166682,61.4610258899629,59.99448,True,R,False,True,True
171866,0.0166666,61.4776924904436,60.00024,True,R,False,True,True
171872,0.0166674,61.494359889999,59.99736,True,R,False,True,True
171874,0.0166656,61.5110254902393,60.00384,True,R,False,True,True
171878,0.0166687,61.527694189921,59.99268,True,R,False,True,True
171882,0.0176485,61.5453426893801,56.66204,True,R,False,True,True
171884,0.0166677,61.5620103888214,59.99628,True,R,False,True,True
171886,0.0167518,61.5787621885538,59.69508,True,R,False,True,True
171890,0.0166684,61.5954305883497,59.99376,True,R,False,True,True
171892,0.016667,61.6120975874364,59.9988,True,R,False,True,True
171896,0.0166665,61.6287640873343,60.0006,True,R,False,True,True
171900,0.0166675,61.6454315874726,59.997,True,R,False,True,True
171902,0.0166665,61.6620980873704,60.0006,True,R,False,True,True
171906,0.0166805,61.6787785869092,59.95024,True,R,False,True,True
171910,0.0166533,61.6954318862408,60.04816,True,R,False,True,True
171912,0.0166673,61.7120991870761,59.99772,True,R,False,True,True
171918,0.016667,61.7287661861628,59.9988,True,R,False,True,True
171922,0.0166677,61.7454338856041,59.99628,True,R,False,True,True
171924,0.0188844,61.7643182855099,52.95376,True,R,False,True,True
171928,0.0166672,61.7809854857624,59.99808,True,R,False,True,True
171930,0.0170472,61.7980326861143,58.66066,True,R,False,True,True
171936,0.016668,61.8147006854415,59.9952,True,R,False,True,True
171938,0.0166696,61.8313702847809,59.98944,True,R,False,True,True
171942,0.0166682,61.8480384852737,59.99448,True,R,False,True,True
171944,0.0215388,61.8695772849023,46.42784,True,R,False,True,True
171950,0.016668,61.8862452842295,59.9952,True,R,False,True,True
171952,0.0182589,61.9045041836798,54.76781,True,R,False,True,True
171956,0.016668,61.921172183007,59.9952,True,R,False,True,True
171960,0.0189777,61.9401498828083,52.69342,True,R,False,True,True
171964,0.016668,61.9568178821355,59.9952,True,R,False,True,True
171968,0.0214066,61.9782244823873,46.71457,True,R,False,True,True
171970,0.0166681,61.9948925822973,59.99484,True,R,False,True,True
171974,0.0166655,62.0115580819547,60.0042,True,R,False,True,True
171978,0.0166681,62.0282261818647,59.99484,True,R,False,True,True
171980,0.0166654,62.0448915809393,60.00456,True,R,False,True,True
171986,0.0166684,62.0615599807352,59.99376,True,R,False,True,True
171990,0.0232974,62.0848573800176,42.92324,True,R,False,True,True
171992,0.0183592,62.1032165791839,54.46861,True,R,False,True,True
171994,0.0166691,62.1198856793344,59.99124,True,R,False,True,True
172000,0.0166661,62.1365517787635,60.00204,True,R,False,True,True
172002,0.016666,62.1532177794725,60.0024,True,R,False,True,True
172006,0.016668,62.1698857787997,59.9952,True,R,False,True,True
172008,0.018059,62.1879447791725,55.37405,True,R,False,True,True
172010,0.0166696,62.2046143785119,59.98944,True,R,False,True,True
172014,0.0166662,62.2212805785239,60.00168,True,R,False,True,True
172018,0.0166674,62.2379479780793,59.99736,True,R,False,True,True
172020,0.0166665,62.2546144779772,60.0006,True,R,False,True,True
172026,0.0166692,62.2712836787105,59.99088,True,R,False,True,True
172030,0.0166658,62.2879494782537,60.00312,True,R,False,True,True
172032,0.0166646,62.3046140782535,60.00744,True,R,False,True,True
172036,0.0166676,62.3212816789746,59.99664,True,R,False,True,True
172040,0.020098,62.3413796797395,49.75619,True,R,False,True,True
172044,0.0166701,62.3580497801304,59.98764,True,R,False,True,True
