F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
169670,0.0166683,50.4793636053801,0.9115967,0.5227964,-0.7467496,0.1624609,0.0431994,0.001599712,0.9857676
169672,0.0191443,50.4985079057515,0.9115587,0.5228111,-0.7466941,0.1624033,0.04315492,0.001633365,0.985779
169676,0.0166692,50.5151771064848,0.9114851,0.5228721,-0.7468033,0.1623026,0.04310168,0.001730273,0.9857978
169678,0.0166656,50.531842706725,0.9114131,0.5228487,-0.7467294,0.1622831,0.04301752,0.001791067,0.9858045
169682,0.0166702,50.5485129058361,0.9112765,0.5229416,-0.746783,0.1622512,0.0429404,0.002001377,0.9858127
169684,0.016663,50.5651759058237,0.9112453,0.5228683,-0.7467515,0.1622487,0.04287624,0.00209588,0.9858158
169690,0.0175213,50.5826972052455,0.9110624,0.522971,-0.7468165,0.1621768,0.042787,0.002349491,0.9858308
169692,0.0166656,50.5993628054857,0.9109883,0.5229576,-0.7468277,0.1621529,0.04274481,0.002487674,0.9858363
169696,0.0166671,50.6160299051553,0.9108346,0.5229061,-0.7468489,0.1621965,0.04269644,0.002862784,0.9858302
169698,0.0166665,50.6326964050531,0.9107463,0.5228943,-0.7468764,0.1622127,0.04267799,0.003044602,0.9858277
169702,0.0166678,50.6493642050773,0.9105676,0.5228696,-0.7469653,0.162298,0.04266409,0.00351213,0.9858128
169706,0.0166653,50.6660295054317,0.9104582,0.5228819,-0.7469959,0.1623226,0.04261374,0.003745195,0.98581
169710,0.0166679,50.6826974060386,0.9103074,0.5229002,-0.7471077,0.1622714,0.04249033,0.004089897,0.9858224
169712,0.0192021,50.7018995061517,0.9101992,0.5229206,-0.7471232,0.1622815,0.04241905,0.004220902,0.9858233
169718,0.0166698,50.7185693066567,0.9100198,0.5228984,-0.7471925,0.1622416,0.04220325,0.004563136,0.9858376
169720,0.024054,50.7426233068109,0.9099826,0.5228831,-0.7472408,0.162255,0.04210426,0.004720408,0.9858389
169724,0.0166685,50.7592918071896,0.9098744,0.5228764,-0.7473673,0.1622822,0.04193993,0.004893797,0.9858406
169730,0.0167876,50.7760794069618,0.9097732,0.5229136,-0.7474909,0.1622741,0.04183698,0.004802914,0.9858467
169732,0.0200161,50.7960955072194,0.9097267,0.5228927,-0.7475215,0.1622447,0.04182186,0.004790917,0.9858522
169736,0.016668,50.8127635065466,0.909613,0.5229703,-0.7477251,0.1621406,0.04180082,0.004893498,0.9858698
169738,0.0197537,50.8325172066689,0.9095672,0.5229899,-0.7478009,0.1620685,0.04184683,0.004983939,0.9858792
169744,0.0166679,50.8491851072758,0.9094965,0.5230708,-0.7480132,0.1619423,0.04196575,0.005070369,0.9858944
169746,0.0184831,50.8676682077348,0.9094497,0.5231187,-0.7481095,0.1618519,0.04204571,0.005121629,0.9859056
169750,0.0166683,50.8843365069479,0.9093916,0.5232252,-0.7482197,0.1615164,0.0421476,0.005311386,0.9859553
169752,0.0166658,50.9010023064911,0.9093487,0.5233377,-0.7482512,0.1613316,0.04217862,0.005449562,0.9859835
169756,0.0166678,50.9176701065153,0.9093364,0.5234136,-0.748483,0.1608702,0.04226103,0.005924062,0.9860526
169760,0.0201131,50.9377832058817,0.909306,0.5234579,-0.7485631,0.160749,0.04230113,0.006148645,0.9860693
169764,0.0166681,50.9544513057917,0.9093486,0.5235667,-0.7488482,0.1605653,0.04241019,0.006564628,0.9860919
169766,0.0181552,50.9726065061986,0.9093821,0.5235572,-0.7489223,0.1604594,0.0424869,0.006795825,0.9861042
169770,0.0166684,50.9892749059945,0.9095253,0.5237129,-0.7491238,0.1601485,0.04269753,0.007190169,0.9861428
169774,0.0180417,51.0073166061193,0.9095704,0.5236916,-0.7491916,0.1599903,0.04282112,0.007348094,0.986162
169778,0.0166682,51.0239848066121,0.9097572,0.5238426,-0.7494552,0.1596483,0.04317452,0.007484181,0.986201
169780,0.0191662,51.0431510061026,0.9099225,0.5239005,-0.7495715,0.1593996,0.04346819,0.007460789,0.9862285
169784,0.0166678,51.0598188061267,0.9101843,0.5240163,-0.7497587,0.1590239,0.04390011,0.007370401,0.9862707
169788,0.0166665,51.0764853060246,0.9103465,0.5240486,-0.7498632,0.1588849,0.0441377,0.007288613,0.9862831
169792,0.0166684,51.0931537058204,0.9107584,0.5240264,-0.7500716,0.1587272,0.04488267,0.006910432,0.9862776
169794,0.018258,51.1114117056131,0.9109233,0.5240867,-0.7503097,0.1586422,0.04521451,0.00666494,0.9862778
169798,0.0166677,51.1280794050545,0.9113072,0.5240585,-0.7505774,0.1585776,0.04581599,0.00606387,0.9862643
169802,0.018043,51.1461224053055,0.9114577,0.5240928,-0.7507392,0.1585208,0.04613066,0.00568147,0.9862611
169806,0.0166683,51.1627907045186,0.9118384,0.5240054,-0.7510639,0.1583565,0.046628,0.004847031,0.9862685
169810,0.020024,51.1828147042543,0.9120784,0.5240407,-0.7513349,0.1582112,0.04699339,0.004064829,0.9862781
169812,0.0219805,51.204795204103,0.9121979,0.5240553,-0.7514646,0.1581082,0.04715688,0.003604031,0.9862885
169818,0.0166678,51.2214630041271,0.9123765,0.5240949,-0.7517511,0.1578955,0.04739831,0.002564285,0.9863143
169820,0.0186881,51.240151103586,0.9124342,0.5241392,-0.7518606,0.1577309,0.04745252,0.002135351,0.9863391
169824,0.0166672,51.2568183038384,0.9124333,0.5242699,-0.7520847,0.1571915,0.04756583,0.001304286,0.9864212
169828,0.0197807,51.276599003002,0.9124225,0.5244353,-0.7522472,0.1564904,0.04759508,0.000561282,0.9865319
169830,0.0205676,51.297166602686,0.9124152,0.524528,-0.7522656,0.1561066,0.04767653,0.0002217075,0.9865889
169836,0.0166686,51.313835201785,0.9122052,0.5247687,-0.7523084,0.1550681,0.04786852,-0.0006088242,0.9867432
169838,0.0193728,51.3332080021501,0.912114,0.5248977,-0.7523095,0.1547172,0.04796892,-0.0009067429,0.9867932
169840,0.0166685,51.3498765025288,0.9120258,0.5249704,-0.7523023,0.1544051,0.04805706,-0.001140497,0.9868375
169844,0.0166702,51.3665467016399,0.9118103,0.5250729,-0.7522725,0.1539175,0.04820453,-0.00151479,0.986906
169848,0.0166633,51.3832100015134,0.9114866,0.5252355,-0.752223,0.1534065,0.04834183,-0.001852304,0.9869783
169852,0.0166668,51.3998768012971,0.9113458,0.5252231,-0.7521684,0.1531922,0.04837345,-0.001956034,0.9870098
169856,0.0166674,51.4165442008525,0.9108986,0.5253465,-0.7520872,0.1527684,0.04821158,-0.002131877,0.9870831
169858,0.0166662,51.4332104008645,0.9106638,0.5253692,-0.7520001,0.1526282,0.04806607,-0.002150936,0.9871118
169862,0.0166675,51.4498779010028,0.9101072,0.525327,-0.7517635,0.1523628,0.04753872,-0.002089245,0.9871784
169866,0.0167515,51.4666294008493,0.9097142,0.5253422,-0.7516301,0.1522264,0.04710759,-0.002046458,0.9872203
169870,0.0166671,51.4832965005189,0.9092101,0.525302,-0.7514043,0.152128,0.04643552,-0.001950756,0.9872674
169872,0.0166668,51.4999633003026,0.9089137,0.5252535,-0.751278,0.1521361,0.04601073,-0.001823803,0.9872863
169876,0.0166691,51.5166324004531,0.9082534,0.52514,-0.7509628,0.152344,0.04494071,-0.001420634,0.9873043
169878,0.0166644,51.5332968011498,0.9078649,0.5250901,-0.7508169,0.1524995,0.04446923,-0.001240663,0.9873018
169880,0.0166678,51.549964601174,0.9075328,0.5250359,-0.7506447,0.152636,0.043983,-0.001163949,0.9873026
169886,0.0166674,51.5666320007294,0.9067609,0.5248938,-0.7501841,0.1530815,0.04274715,-0.001043129,0.9872881
169892,0.0169854,51.583617400378,0.9062272,0.5248517,-0.7497723,0.1533933,0.04199989,-0.0006180509,0.9872721
169892,0.0227198,51.6063372008502,0.9060036,0.5248025,-0.7495652,0.1534796,0.04174658,-0.0003494091,0.9872696
169898,0.0166692,51.6230064015836,0.9054617,0.5246049,-0.7490318,0.1538333,0.04128146,0.0004404336,0.9872341
169900,0.0188944,51.6419008020312,0.9052962,0.5246148,-0.7488909,0.1540489,0.04112858,0.00073004,0.9872066
169904,0.0166679,51.6585687026381,0.9050023,0.5243372,-0.7484683,0.1546049,0.04087371,0.001082304,0.9871299
169908,0.0166661,51.6752348020673,0.9047582,0.524177,-0.7482533,0.1550584,0.04066818,0.001208997,0.9870672
169912,0.0166676,51.6919024027884,0.9045315,0.523899,-0.747861,0.1557075,0.04048032,0.001259886,0.9869726
169914,0.0166662,51.7085686028004,0.9044048,0.5237938,-0.7476889,0.156066,0.04042466,0.001213384,0.9869183
169918,0.0166682,51.7252368032932,0.9042178,0.5235119,-0.7473325,0.156803,0.04035496,0.0009556276,0.9868047
169920,0.0166653,51.7419021036476,0.9041763,0.5233276,-0.7471825,0.1572421,0.04035218,0.0007595311,0.986735
169924,0.0166685,51.7585706040263,0.9039499,0.5230443,-0.746796,0.1582151,0.04039383,0.0002864369,0.9865781
169926,0.0186433,51.777213903144,0.9039042,0.5229577,-0.7466989,0.1586868,0.04044895,5.481232E-05,0.9865001
169932,0.0166677,51.7938816025853,0.9036711,0.5227047,-0.74638,0.1595751,0.04061629,-0.0004317701,0.9863498
169934,0.0166668,51.810548402369,0.9035966,0.5225922,-0.7461969,0.1599541,0.04068863,-0.0007128484,0.9862853
169938,0.0166682,51.8272166028619,0.9034378,0.5224013,-0.7459418,0.1605964,0.04079043,-0.001232746,0.9861762
169940,0.0166657,51.843882303685,0.9032909,0.5223137,-0.745818,0.160902,0.04080622,-0.001541574,0.9861253
169944,0.0166695,51.8605518043041,0.9030616,0.5222318,-0.7455845,0.1613057,0.04073284,-0.001970129,0.9860616
169948,0.0178276,51.8783794045448,0.902832,0.5221133,-0.7453513,0.1615389,0.04057758,-0.002170901,0.9860294
169952,0.016667,51.8950464036316,0.9026359,0.5220969,-0.7451426,0.1616761,0.04037273,-0.002281955,0.9860151
169954,0.018961,51.9140074029565,0.902474,0.5219968,-0.7449435,0.1617993,0.04019449,-0.002308451,0.9860021
169960,0.0166683,51.9306757021695,0.9020751,0.5220107,-0.7447985,0.1620895,0.03976338,-0.00243219,0.9859716
169964,0.0183549,51.9490306023508,0.9018102,0.5218319,-0.7445425,0.1623593,0.03942922,-0.002489722,0.9859405
169966,0.022995,51.972025603056,0.9016282,0.5218437,-0.7445014,0.1624669,0.03929756,-0.002434491,0.9859282
169972,0.0166679,51.9886935036629,0.9013559,0.5217598,-0.7443048,0.1627319,0.03917372,-0.002293536,0.9858897
169974,0.0204265,52.0091200042516,0.9012513,0.5216969,-0.7442576,0.162881,0.03916518,-0.002208463,0.9858656
169978,0.0166687,52.0257887039334,0.9011215,0.5216298,-0.7441782,0.1632441,0.03931149,-0.002108998,0.9858
169980,0.0173669,52.0431556031108,0.9010739,0.5216548,-0.7441304,0.1633748,0.03941568,-0.002054995,0.9857743
169984,0.0166681,52.0598237030208,0.9010347,0.5215639,-0.7440433,0.1634675,0.03967446,-0.001914282,0.9857488
169986,0.018311,52.0781347025186,0.9010333,0.521555,-0.7440401,0.1634553,0.03984654,-0.001823007,0.9857441
169992,0.0166682,52.0948029030114,0.9009859,0.5214959,-0.7440465,0.1634973,0.04031903,-0.001692154,0.9857181
169994,0.0166659,52.1114688031375,0.9010004,0.5214678,-0.7440903,0.1635765,0.04050652,-0.001705206,0.9856973
169998,0.0166679,52.1281367037445,0.9010291,0.5213908,-0.7441387,0.1637654,0.0408434,-0.001682124,0.985652
170000,0.0166658,52.1448025032878,0.9010714,0.5214353,-0.74423,0.1638248,0.04097883,-0.001662151,0.9856366
170006,0.0166683,52.1614708025008,0.9011554,0.5213276,-0.7442781,0.1639331,0.04121501,-0.001593603,0.9856088
170008,0.017777,52.1792478021234,0.9011802,0.5214273,-0.7444549,0.1639234,0.04125801,-0.001570831,0.9856087
170012,0.0166691,52.1959169022739,0.9012474,0.5213937,-0.7445483,0.1639378,0.041268,-0.00158115,0.9856058
170014,0.0185929,52.2145098019391,0.9012947,0.5213886,-0.7446752,0.1639286,0.04128956,-0.001605172,0.9856064
170020,0.0166693,52.2311791013926,0.9014227,0.5214166,-0.7450055,0.163953,0.04136962,-0.001689949,0.9855989
170022,0.0169293,52.2481084018946,0.9014975,0.521437,-0.7451722,0.1639175,0.04144926,-0.001726279,0.9856014
170026,0.0166676,52.2647760026157,0.9017013,0.5215549,-0.7456148,0.1636817,0.04164759,-0.001823925,0.9856321
170028,0.016667,52.2814430017024,0.9018072,0.5215161,-0.7456651,0.1635317,0.04179095,-0.001856984,0.9856508
170032,0.0166656,52.2981086019427,0.9020602,0.5217056,-0.7461907,0.1629749,0.04215428,-0.001841404,0.9857275
170034,0.0166669,52.3147755023092,0.9022317,0.5217289,-0.7463573,0.1627817,0.04233214,-0.001846169,0.9857519
170040,0.0166685,52.3314440026879,0.9024449,0.5218825,-0.7466118,0.1622266,0.04278618,-0.002077708,0.9858233
170042,0.0166652,52.3481092024595,0.9025736,0.5219676,-0.7467873,0.1618519,0.04305891,-0.002399466,0.9858723
170044,0.0166683,52.3647775016725,0.9027309,0.5220511,-0.7470278,0.1615275,0.04328498,-0.002692953,0.9859148
170048,0.0166673,52.3814448025078,0.9029053,0.5222076,-0.747315,0.1610593,0.04359067,-0.002982132,0.9859771
170050,0.0166666,52.3981114029884,0.9030898,0.5223689,-0.7476028,0.1604887,0.04387175,-0.003181261,0.9860571
170054,0.0166667,52.4147781021893,0.9033054,0.522574,-0.74785,0.159867,0.04412479,-0.003323268,0.9861463
170058,0.0166669,52.4314450025558,0.9035822,0.5228268,-0.7481937,0.1591564,0.04462246,-0.003526694,0.9862381
170062,0.0166668,52.4481118023396,0.9038404,0.5229427,-0.748502,0.1586705,0.04519096,-0.003857886,0.9862893
170064,0.0166661,52.4647779017687,0.9039579,0.5229883,-0.7487034,0.1585158,0.04545375,-0.004052597,0.9863013
170068,0.0166678,52.4814457017928,0.9040965,0.5231341,-0.748977,0.1583571,0.0457618,-0.004316171,0.9863114
170072,0.0166672,52.4981129020453,0.9043514,0.5232143,-0.7494121,0.1581565,0.04615058,-0.004666183,0.986324
170076,0.0166653,52.5147782023996,0.9044134,0.523277,-0.7497482,0.157718,0.04633303,-0.004743063,0.9863852
170080,0.0166673,52.5314455032349,0.9044728,0.5233271,-0.7498828,0.1571963,0.04637256,-0.004678755,0.9864669
170082,0.0166669,52.5481124036014,0.904495,0.5234171,-0.750006,0.1568496,0.04637744,-0.004607803,0.9865223
170086,0.0166701,52.5647825039923,0.9045466,0.5236551,-0.7502715,0.1561221,0.04630145,-0.004219142,0.986643
170088,0.0184888,52.5832713041455,0.9045834,0.5237728,-0.7503818,0.1558105,0.04628197,-0.003911231,0.9866944
170094,0.0166682,52.5999395046383,0.9046732,0.5239904,-0.7506292,0.1552817,0.04647582,-0.003314063,0.9867708
170098,0.0200844,52.6200239043683,0.9047408,0.5241069,-0.7508686,0.1551191,0.04691842,-0.003004659,0.9867765
170100,0.0182966,52.6383205037564,0.9047822,0.5241481,-0.7509888,0.1551269,0.04721889,-0.002867074,0.9867613
170104,0.0166678,52.6549883037806,0.9048911,0.5242986,-0.7513744,0.1551111,0.04790619,-0.002536642,0.9867315
170106,0.0187017,52.6736900042742,0.9049644,0.5243626,-0.7514978,0.1550215,0.04816235,-0.002413947,0.9867335
170112,0.016668,52.6903580036014,0.9049798,0.5245451,-0.7517309,0.1544988,0.04864118,-0.002174924,0.9867925
170114,0.0172441,52.7076021041721,0.9049802,0.5245859,-0.7518892,0.1541541,0.04872514,-0.002174694,0.9868423
170118,0.0166669,52.7242690045387,0.9048464,0.5247014,-0.7520956,0.1534551,0.0485832,-0.002208206,0.9869581
170120,0.0166665,52.7409355044365,0.9047506,0.5247591,-0.7521977,0.1531533,0.04840637,-0.002195926,0.9870138
170124,0.0166681,52.7576036043465,0.9045731,0.5249316,-0.752409,0.15267,0.04813179,-0.001956867,0.9871025
170126,0.0174183,52.7750219050795,0.90451,0.5250077,-0.7524799,0.1524681,0.04803846,-0.001714997,0.9871387
170132,0.0166684,52.7916903048754,0.9042631,0.5251464,-0.7526996,0.1520868,0.0479484,-0.0009901162,0.9872029
170134,0.0197243,52.8114146050066,0.9041256,0.5251765,-0.7527686,0.1519641,0.04787915,-0.0006483039,0.9872255
170138,0.0166678,52.8280824050307,0.9039466,0.5252826,-0.7529325,0.1516835,0.04786056,9.597501E-05,0.9872697
170140,0.0166666,52.8447490055114,0.903869,0.5253155,-0.7530054,0.151529,0.04791839,0.000591328,0.9872905
170146,0.0166674,52.8614164050668,0.903638,0.5254384,-0.7531623,0.15123,0.04822107,0.001676538,0.9873204
170148,0.0184166,52.8798330053687,0.9035713,0.5255028,-0.7532052,0.1510759,0.04837346,0.002097263,0.9873357
170152,0.0166675,52.896500505507,0.9034152,0.5256581,-0.7532737,0.1504932,0.0488604,0.003230431,0.9873976
170154,0.0184782,52.9149787053466,0.9033837,0.5257341,-0.7532896,0.150196,0.049094,0.003738234,0.9874295
170160,0.0175111,52.9324898049235,0.9033149,0.525838,-0.753314,0.1496182,0.04967923,0.004778458,0.9874834
170162,0.0166676,52.9491574056447,0.9033171,0.525922,-0.7534139,0.1494065,0.04998583,0.005186873,0.987498
170166,0.0166677,52.965825105086,0.9033223,0.5259442,-0.7534598,0.1492195,0.05058858,0.005829015,0.987492
170168,0.0166659,52.9824910052121,0.9033099,0.5259946,-0.7535139,0.1492066,0.05087603,0.006098741,0.9874775
170172,0.0166677,52.9991587046534,0.9033908,0.5259815,-0.753622,0.1491772,0.05144529,0.006580087,0.9874494
170174,0.0166653,53.0158240050077,0.9033831,0.526008,-0.7536726,0.1491438,0.05167668,0.006726656,0.9874414
170180,0.0166696,53.0324936043471,0.9035475,0.5259233,-0.7538104,0.1490695,0.05214086,0.007077867,0.9874257
170182,0.0180832,53.0505768042058,0.9036133,0.5259074,-0.7537801,0.1490989,0.05232252,0.007285695,0.9874102
170186,0.0166678,53.0672446042299,0.9038283,0.5258323,-0.7539015,0.1491818,0.05267258,0.00768563,0.987376
170190,0.0195517,53.086796304211,0.9040294,0.5257717,-0.7539619,0.1491846,0.05286929,0.007760629,0.9873645
170192,0.0194748,53.1062711048871,0.9041235,0.525727,-0.7539464,0.1492329,0.05300568,0.007713899,0.9873502
170196,0.0166684,53.122939504683,0.90421,0.5257542,-0.7540332,0.1493048,0.05310268,0.007632386,0.9873348
170200,0.0166666,53.1396061051637,0.9044915,0.5256771,-0.7541092,0.1496135,0.05334894,0.007571084,0.9872752
170204,0.0186635,53.158269604668,0.9047047,0.5257292,-0.7542331,0.149744,0.05357388,0.007547786,0.9872435
170206,0.0172117,53.1754813045263,0.9048764,0.5257179,-0.7542968,0.1497726,0.0537147,0.007490653,0.9872319
170210,0.0166683,53.1921496037394,0.9050953,0.5257802,-0.7543733,0.1498226,0.05405312,0.007283545,0.9872074
170214,0.0166657,53.2088153045624,0.9052354,0.5257753,-0.7544003,0.149821,0.05429978,0.007122579,0.9871953
170218,0.0166677,53.2254830040038,0.905633,0.5258282,-0.7545022,0.149681,0.05476544,0.006757449,0.9871933
170220,0.0180816,53.2435646038502,0.9058437,0.5258524,-0.7544971,0.1495104,0.05499284,0.006599625,0.9872076
170224,0.016668,53.2602326031774,0.9062549,0.5258802,-0.7545766,0.1491214,0.05555329,0.006169242,0.9872379
170228,0.017616,53.2778486032039,0.9063993,0.5258923,-0.7545805,0.148994,0.05582527,0.005955837,0.9872431
170232,0.0166683,53.2945169024169,0.9068255,0.5259335,-0.7546102,0.1489865,0.05647464,0.005435359,0.9872103
170234,0.0189856,53.3135025016963,0.9069893,0.5259382,-0.7546391,0.1489897,0.05671666,0.005290365,0.9871967
170238,0.016669,53.330171501264,0.9073877,0.5259977,-0.7546818,0.1488995,0.05712983,0.004958182,0.9871882
170242,0.0181363,53.3483078014106,0.9075875,0.5260513,-0.7546633,0.1488293,0.05743629,0.004622761,0.9871827
170246,0.0166681,53.3649759013206,0.9078311,0.5260422,-0.7546147,0.1488117,0.05781011,0.00407019,0.9871659
170250,0.0199995,53.3849754016846,0.9080921,0.5260451,-0.7545185,0.1489355,0.05811283,0.003554904,0.9871315
170252,0.0193288,53.4043042007834,0.9082143,0.5260413,-0.7544941,0.1490582,0.05827292,0.003339951,0.9871042
170258,0.0166681,53.4209723006934,0.9085116,0.5260125,-0.7545838,0.1494025,0.05863968,0.002961213,0.9870317
170260,0.0198278,53.440800100565,0.9086246,0.5259759,-0.7544972,0.1496124,0.0588208,0.002781624,0.9869897
170264,0.0166678,53.4574679005891,0.9088374,0.5259113,-0.7544562,0.1499083,0.05910708,0.002524993,0.9869283
170268,0.0183932,53.47586110048,0.9089134,0.5258656,-0.7544015,0.1500416,0.05923866,0.002393925,0.9869005
170270,0.0166681,53.49252920039,0.9090008,0.5258453,-0.7543588,0.1501234,0.05934979,0.002239292,0.9868818
170274,0.0166671,53.5091963000596,0.9091737,0.5257295,-0.7542745,0.1503686,0.05959928,0.00202882,0.9868298
170278,0.0169054,53.5261017009616,0.9093197,0.525782,-0.7543415,0.1505171,0.05971197,0.001937409,0.9868006
170282,0.0209756,53.5470773018897,0.9093665,0.5256773,-0.7542502,0.1506454,0.05984898,0.00196,0.9867727
170286,0.0166665,53.5637438017875,0.9095536,0.5257363,-0.7543547,0.1507157,0.06004735,0.00197376,0.9867498
170288,0.016714,53.5804578009993,0.9096733,0.5256041,-0.7543974,0.1507045,0.06017433,0.00197952,0.9867438
170292,0.016668,53.5971258003265,0.9098259,0.5255728,-0.7542672,0.1507265,0.06053252,0.002134461,0.9867182
170294,0.016666,53.6137918010354,0.9099332,0.525594,-0.7543558,0.1507228,0.06066477,0.002182097,0.9867105
170298,0.0166677,53.6304595004767,0.9101355,0.5254924,-0.7543798,0.1508449,0.06106946,0.002169099,0.986667
170300,0.0166666,53.6471261009574,0.9102333,0.5254735,-0.7544081,0.1509351,0.06130949,0.002120739,0.9866384
170306,0.0166671,53.663793200627,0.9104723,0.5253893,-0.7544748,0.1511943,0.06178056,0.002075354,0.9865694
170308,0.0169235,53.6807167008519,0.9106067,0.5253583,-0.7545228,0.151297,0.06197648,0.001996303,0.9865416
170312,0.0176166,53.6983333006501,0.9108431,0.5252585,-0.7545949,0.151438,0.06221462,0.001761273,0.9865053
