F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
186420,0.0166739,59.9155778177083,59.97397,True,R,False,True,True
186422,0.0166636,59.9322414174676,60.01104,True,R,False,True,True
186426,0.0166681,59.9489095173776,59.99484,True,R,False,True,True
186428,0.0166665,59.9655760172755,60.0006,True,R,False,True,True
186432,0.0166704,59.9822464175522,59.98656,True,R,False,True,True
186434,0.0166637,59.9989101178944,60.01068,True,R,False,True,True
186440,0.0166712,60.015581317246,59.98369,True,R,False,True,True
186442,0.0166636,60.0322449170053,60.01104,True,R,False,True,True
186446,0.0166665,60.0489114169031,60.0006,True,R,False,True,True
186448,0.016667,60.0655784159899,59.9988,True,R,False,True,True
186452,0.0166676,60.082246016711,59.99664,True,R,False,True,True
186454,0.0166675,60.0989135168493,59.997,True,R,False,True,True
186460,0.0166657,60.1155792176723,60.00348,True,R,False,True,True
186462,0.0166669,60.1322461180389,59.99916,True,R,False,True,True
186466,0.016667,60.1489131171256,59.9988,True,R,False,True,True
186468,0.0166664,60.1655795164406,60.00096,True,R,False,True,True
186472,0.0166683,60.1822478156537,59.99412,True,R,False,True,True
186474,0.0166668,60.1989146154374,59.99952,True,R,False,True,True
186480,0.016669,60.215583615005,59.9916,True,R,False,True,True
186482,0.0166645,60.232248114422,60.0078,True,R,False,True,True
186486,0.0166689,60.2489170152694,59.99196,True,R,False,True,True
186488,0.0166654,60.265582414344,60.00456,True,R,False,True,True
186492,0.0166668,60.2822492141277,59.99952,True,R,False,True,True
186494,0.0166669,60.2989161144942,59.99916,True,R,False,True,True
186500,0.0166696,60.3155857138336,59.98944,True,R,False,True,True
186502,0.0166651,60.3322508130223,60.00564,True,R,False,True,True
186506,0.016668,60.3489188123494,59.9952,True,R,False,True,True
186508,0.0166648,60.3655836116523,60.00672,True,R,False,True,True
186512,0.0166681,60.3822517115623,59.99484,True,R,False,True,True
186516,0.0166663,60.3989180121571,60.00132,True,R,False,True,True
186520,0.0166771,60.4155951123685,59.96246,True,R,False,True,True
186522,0.0166578,60.4322529118508,60.03194,True,R,False,True,True
186526,0.0166678,60.448920711875,59.99592,True,R,False,True,True
186528,0.016665,60.4655857123435,60.006,True,R,False,True,True
186532,0.016668,60.4822537116706,59.9952,True,R,False,True,True
186536,0.0166668,60.4989205114543,59.99952,True,R,False,True,True
186540,0.0166676,60.5155881121755,59.99664,True,R,False,True,True
186542,0.0166667,60.5322548113763,59.99988,True,R,False,True,True
186546,0.0166671,60.5489219110459,59.99844,True,R,False,True,True
186548,0.0166653,60.5655872114003,60.00492,True,R,False,True,True
186552,0.0166677,60.5822549108416,59.99628,True,R,False,True,True
186554,0.0166675,60.5989224109799,59.997,True,R,False,True,True
186560,0.0166667,60.6155891101807,59.99988,True,R,False,True,True
186562,0.0166671,60.6322562098503,59.99844,True,R,False,True,True
186566,0.016667,60.648923208937,59.9988,True,R,False,True,True
186568,0.0166659,60.6655891090631,60.00276,True,R,False,True,True
186572,0.0166683,60.6822574082762,59.99412,True,R,False,True,True
186576,0.0166663,60.698923708871,60.00132,True,R,False,True,True
186580,0.0166676,60.7155913095921,59.99664,True,R,False,True,True
186582,0.0166666,60.7322579100728,60.00024,True,R,False,True,True
186586,0.0166678,60.748925710097,59.99592,True,R,False,True,True
186588,0.0167231,60.7656488101929,59.79752,True,R,False,True,True
186592,0.0166684,60.7823172099888,59.99376,True,R,False,True,True
186594,0.0166668,60.7989840097725,59.99952,True,R,False,True,True
186600,0.0166682,60.8156522102654,59.99448,True,R,False,True,True
186602,0.0166664,60.8323186095804,60.00096,True,R,False,True,True
186606,0.0166666,60.8489852100611,60.00024,True,R,False,True,True
186608,0.0166664,60.8656516093761,60.00096,True,R,False,True,True
186612,0.0166675,60.8823191095144,59.997,True,R,False,True,True
186614,0.0166664,60.8989855088294,60.00096,True,R,False,True,True
186620,0.0166669,60.9156524091959,59.99916,True,R,False,True,True
186622,0.0166672,60.9323196094483,59.99808,True,R,False,True,True
186626,0.0166677,60.9489873088896,59.99628,True,R,False,True,True
186628,0.0166654,60.9656527079642,60.00456,True,R,False,True,True
186632,0.0166681,60.9823208078742,59.99484,True,R,False,True,True
186634,0.0166664,60.9989872071892,60.00096,True,R,False,True,True
186640,0.0166671,61.0156543068588,59.99844,True,R,False,True,True
186642,0.0166667,61.0323210060596,59.99988,True,R,False,True,True
186646,0.0166675,61.0489885061979,59.997,True,R,False,True,True
186648,0.0166672,61.0656557064503,59.99808,True,R,False,True,True
186652,0.016666,61.0823217071593,60.0024,True,R,False,True,True
186654,0.0166671,61.0989888068289,59.99844,True,R,False,True,True
186660,0.016667,61.1156558059156,59.9988,True,R,False,True,True
186662,0.0166665,61.1323223058134,60.0006,True,R,False,True,True
186666,0.0166675,61.1489898059517,59.997,True,R,False,True,True
186670,0.0166661,61.1656559053808,60.00204,True,R,False,True,True
186672,0.0172105,61.1828664056957,58.10406,True,R,False,True,True
186676,0.0166683,61.1995347049087,59.99412,True,R,False,True,True
186678,0.0166664,61.2162011042237,60.00096,True,R,False,True,True
186684,0.0166673,61.232868405059,59.99772,True,R,False,True,True
186686,0.0166665,61.2495349049568,60.0006,True,R,False,True,True
186690,0.0166678,61.266202704981,59.99592,True,R,False,True,True
186692,0.0166658,61.2828685045242,60.00312,True,R,False,True,True
186696,0.0166679,61.2995364051312,59.99556,True,R,False,True,True
186698,0.0174244,61.3169608060271,57.39078,True,R,False,True,True
186704,0.0166684,61.3336292058229,59.99376,True,R,False,True,True
186706,0.0166659,61.350295105949,60.00276,True,R,False,True,True
186710,0.0166676,61.3669627066702,59.99664,True,R,False,True,True
186712,0.0166665,61.383629206568,60.0006,True,R,False,True,True
186716,0.0166679,61.400297107175,59.99556,True,R,False,True,True
186720,0.0166667,61.4169638063759,59.99988,True,R,False,True,True
186724,0.0166666,61.4336304068565,60.00024,True,R,False,True,True
186726,0.0166658,61.4502962063998,60.00312,True,R,False,True,True
186730,0.0166671,61.4669633060694,59.99844,True,R,False,True,True
186732,0.0166685,61.4836318064481,59.9934,True,R,False,True,True
186736,0.0166691,61.5003009065986,59.99124,True,R,False,True,True
186738,0.0166655,61.516966406256,60.0042,True,R,False,True,True
186744,0.0166653,61.5336317066103,60.00492,True,R,False,True,True
186746,0.0166666,61.550298307091,60.00024,True,R,False,True,True
186750,0.0166672,61.5669655073434,59.99808,True,R,False,True,True
186752,0.0166684,61.5836339071393,59.99376,True,R,False,True,True
186756,0.0166683,61.6003022063524,59.99412,True,R,False,True,True
186758,0.0177396,61.618041805923,56.37106,True,R,False,True,True
186762,0.0166683,61.634710105136,59.99412,True,R,False,True,True
186766,0.016667,61.6513771042228,59.9988,True,R,False,True,True
186768,0.0166668,61.6680439040065,59.99952,True,R,False,True,True
186772,0.0166669,61.684710804373,59.99916,True,R,False,True,True
186776,0.0166663,61.7013771049678,60.00132,True,R,False,True,True
186780,0.0166667,61.7180438041687,59.99988,True,R,False,True,True
186782,0.016668,61.7347118034959,59.9952,True,R,False,True,True
186786,0.0166661,61.751377902925,60.00204,True,R,False,True,True
186788,0.0166669,61.7680448032916,59.99916,True,R,False,True,True
186792,0.0166674,61.784712202847,59.99736,True,R,False,True,True
186796,0.0166664,61.801378602162,60.00096,True,R,False,True,True
186798,0.0166673,61.8180459029973,59.99772,True,R,False,True,True
186804,0.0166673,61.8347132038325,59.99772,True,R,False,True,True
186806,0.016667,61.8513802029192,59.9988,True,R,False,True,True
186810,0.0166666,61.8680468033999,60.00024,True,R,False,True,True
186812,0.0166664,61.8847132027149,60.00096,True,R,False,True,True
186816,0.0166673,61.9013805035502,59.99772,True,R,False,True,True
186818,0.0166668,61.9180473033339,59.99952,True,R,False,True,True
186824,0.016667,61.9347143024206,59.9988,True,R,False,True,True
186826,0.016667,61.9513813015074,59.9988,True,R,False,True,True
186828,0.0166671,61.9680484011769,59.99844,True,R,False,True,True
186832,0.0166672,61.9847156014293,59.99808,True,R,False,True,True
186836,0.0166668,62.0013824012131,59.99952,True,R,False,True,True
186840,0.0166668,62.0180492009968,59.99952,True,R,False,True,True
186844,0.0166667,62.0347159001976,59.99988,True,R,False,True,True
186846,0.0166669,62.0513828005642,59.99916,True,R,False,True,True
186850,0.0166669,62.0680497009307,59.99916,True,R,False,True,True
186852,0.0166661,62.0847158003598,60.00204,True,R,False,True,True
186856,0.0166675,62.1013833004981,59.997,True,R,False,True,True
186858,0.0166666,62.1180499009788,60.00024,True,R,False,True,True
186864,0.0166675,62.1347174011171,59.997,True,R,False,True,True
186866,0.0166667,62.151384100318,59.99988,True,R,False,True,True
186870,0.0166674,62.1680514998734,59.99736,True,R,False,True,True
186872,0.0166667,62.1847181990743,59.99988,True,R,False,True,True
186876,0.0166664,62.2013845983893,60.00096,True,R,False,True,True
186880,0.0166671,62.2180516980588,59.99844,True,R,False,True,True
186882,0.0166667,62.2347183972597,59.99988,True,R,False,True,True
186886,0.0166671,62.2513854969293,59.99844,True,R,False,True,True
186888,0.0166679,62.2680533975363,59.99556,True,R,False,True,True
186892,0.0166662,62.2847195975482,60.00168,True,R,False,True,True
186896,0.0166669,62.3013864979148,59.99916,True,R,False,True,True
186900,0.0166673,62.31805379875,59.99772,True,R,False,True,True
186902,0.0166668,62.3347205985338,59.99952,True,R,False,True,True
186906,0.0166669,62.3513874989003,59.99916,True,R,False,True,True
186908,0.0166668,62.368054298684,59.99952,True,R,False,True,True
186912,0.0166669,62.3847211990505,59.99916,True,R,False,True,True
186916,0.0166666,62.4013877995312,60.00024,True,R,False,True,True
186920,0.016667,62.418054798618,59.9988,True,R,False,True,True
186922,0.016667,62.4347217977047,59.9988,True,R,False,True,True
186926,0.0166671,62.4513888973743,59.99844,True,R,False,True,True
186930,0.0166675,62.4680563975126,59.997,True,R,False,True,True
186932,0.0166664,62.4847227968276,60.00096,True,R,False,True,True
186936,0.0166669,62.5013896971941,59.99916,True,R,False,True,True
186938,0.0166662,62.5180558972061,60.00168,True,R,False,True,True
186944,0.0166671,62.5347229968756,59.99844,True,R,False,True,True
186946,0.0166667,62.5513896960765,59.99988,True,R,False,True,True
186950,0.0166671,62.5680567957461,59.99844,True,R,False,True,True
186952,0.0166667,62.584723494947,59.99988,True,R,False,True,True
186954,0.016667,62.6013904940337,59.9988,True,R,False,True,True
186960,0.0166673,62.6180577948689,59.99772,True,R,False,True,True
186964,0.0166669,62.6347246952355,59.99916,True,R,False,True,True
186966,0.0166663,62.6513909958303,60.00132,True,R,False,True,True
186970,0.0166671,62.6680580954999,59.99844,True,R,False,True,True
186972,0.0166668,62.6847248952836,59.99952,True,R,False,True,True
186976,0.0166678,62.7013926953077,59.99592,True,R,False,True,True
186978,0.0166659,62.7180585954338,60.00276,True,R,False,True,True
186984,0.0166671,62.7347256951034,59.99844,True,R,False,True,True
186986,0.0166663,62.7513919956982,60.00132,True,R,False,True,True
186990,0.0166667,62.7680586948991,59.99988,True,R,False,True,True
186992,0.0166779,62.7847365941852,59.95959,True,R,False,True,True
186996,0.0166575,62.8013940937817,60.03302,True,R,False,True,True
186998,0.0166663,62.8180603943765,60.00132,True,R,False,True,True
187004,0.0166673,62.8347276952118,59.99772,True,R,False,True,True
187006,0.0166655,62.8513931948692,60.0042,True,R,False,True,True
187010,0.0166675,62.8680606950074,59.997,True,R,False,True,True
187012,0.0166682,62.8847288955003,59.99448,True,R,False,True,True
187016,0.0166685,62.901397395879,59.9934,True,R,False,True,True
187020,0.0166665,62.9180638957769,60.0006,True,R,False,True,True
187022,0.0166667,62.9347305949777,59.99988,True,R,False,True,True
187026,0.0166667,62.9513972941786,59.99988,True,R,False,True,True
187028,0.0166672,62.968064494431,59.99808,True,R,False,True,True
187032,0.016667,62.9847314935178,59.9988,True,R,False,True,True
187036,0.0166668,63.0013982933015,59.99952,True,R,False,True,True
187038,0.0166674,63.0180656928569,59.99736,True,R,False,True,True
187044,0.016667,63.0347326919436,59.9988,True,R,False,True,True
187046,0.0166659,63.0513985920697,60.00276,True,R,False,True,True
187050,0.0166675,63.068066092208,59.997,True,R,False,True,True
187052,0.0166664,63.084732491523,60.00096,True,R,False,True,True
187056,0.0166686,63.1014010906219,59.99305,True,R,False,True,True
187058,0.0166692,63.1180702913553,59.99088,True,R,False,True,True
187062,0.0166655,63.1347357910126,60.0042,True,R,False,True,True
187064,0.0166669,63.1514026913792,59.99916,True,R,False,True,True
187070,0.0166669,63.1680695917457,59.99916,True,R,False,True,True
187072,0.0166672,63.1847367919981,59.99808,True,R,False,True,True
187076,0.0166671,63.2014038916677,59.99844,True,R,False,True,True
187078,0.0166672,63.2180710919201,59.99808,True,R,False,True,True
187084,0.0166672,63.2347382921726,59.99808,True,R,False,True,True
187086,0.0166658,63.2514040917158,60.00312,True,R,False,True,True
187088,0.0166671,63.2680711913854,59.99844,True,R,False,True,True
187092,0.0166672,63.2847383916378,59.99808,True,R,False,True,True
187096,0.0166666,63.3014049921185,60.00024,True,R,False,True,True
187100,0.016667,63.3180719912052,59.9988,True,R,False,True,True
187102,0.0166669,63.3347388915718,59.99916,True,R,False,True,True
187106,0.0166668,63.3514056913555,59.99952,True,R,False,True,True
187108,0.016668,63.3680736906827,59.9952,True,R,False,True,True
187112,0.0166666,63.3847402911633,60.00024,True,R,False,True,True
187116,0.0166673,63.4014075919986,59.99772,True,R,False,True,True
187120,0.0166657,63.4180732928216,60.00348,True,R,False,True,True
187124,0.0166682,63.4347414933145,59.99448,True,R,False,True,True
187126,0.0166654,63.4514068923891,60.00456,True,R,False,True,True
187128,0.0166677,63.4680745918304,59.99628,True,R,False,True,True
187132,0.0166667,63.4847412910312,59.99988,True,R,False,True,True
187136,0.0166669,63.5014081913978,59.99916,True,R,False,True,True
187140,0.0176038,63.5190119910985,56.80592,True,R,False,True,True
187144,0.0166679,63.5356798917055,59.99556,True,R,False,True,True
187146,0.0166676,63.5523474924266,59.99664,True,R,False,True,True
187150,0.0166669,63.5690143927932,59.99916,True,R,False,True,True
187152,0.0166663,63.585680693388,60.00132,True,R,False,True,True
187156,0.0166674,63.6023480929434,59.99736,True,R,False,True,True
187160,0.016666,63.6190140936524,60.0024,True,R,False,True,True
187164,0.0166677,63.6356817930937,59.99628,True,R,False,True,True
187166,0.0166665,63.6523482929915,60.0006,True,R,False,True,True
187168,0.0166681,63.6690163929015,59.99484,True,R,False,True,True
187172,0.016666,63.6856823936105,60.0024,True,R,False,True,True
187176,0.0166672,63.7023495938629,59.99808,True,R,False,True,True
187178,0.0166666,63.7190161943436,60.00024,True,R,False,True,True
187184,0.0166671,63.7356832940131,59.99844,True,R,False,True,True
187186,0.0166672,63.7523504942656,59.99808,True,R,False,True,True
187190,0.016668,63.7690184935927,59.9952,True,R,False,True,True
187192,0.0166675,63.785685993731,59.997,True,R,False,True,True
187196,0.0166663,63.8023522943258,60.00132,True,R,False,True,True
187198,0.0166664,63.8190186936408,60.00096,True,R,False,True,True
187204,0.0166666,63.8356852941215,60.00024,True,R,False,True,True
187206,0.0166668,63.8523520939052,59.99952,True,R,False,True,True
187210,0.0166678,63.8690198939294,59.99592,True,R,False,True,True
187212,0.016667,63.8856868930161,59.9988,True,R,False,True,True
187216,0.0166663,63.9023531936109,60.00132,True,R,False,True,True
187218,0.0166667,63.9190198928118,59.99988,True,R,False,True,True
187222,0.0166672,63.9356870930642,59.99808,True,R,False,True,True
187226,0.0166682,63.952355293557,59.99448,True,R,False,True,True
187228,0.0166662,63.969021493569,60.00168,True,R,False,True,True
187232,0.0166684,63.9856898933649,59.99376,False,R,False,True,True
187236,0.0166664,64.0023562926799,60.00096,False,R,False,True,False
187240,0.0166654,64.0190216917545,60.00456,False,R,False,True,False
187244,0.0166675,64.0356891918927,59.997,False,R,False,True,False
