F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
235244,0.0166652,57.3589571006596,60.00528,True,R,False,True,True
235248,0.0166668,57.3756239004433,59.99952,True,R,False,True,True
235250,0.0166691,57.3922930005938,59.99124,True,R,False,True,True
235254,0.0166657,57.4089587014169,60.00348,True,R,False,True,True
235256,0.0166669,57.4256256017834,59.99916,True,R,False,True,True
235262,0.0166668,57.4422924015671,59.99952,True,R,False,True,True
235264,0.0166671,57.4589595012367,59.99844,True,R,False,True,True
235268,0.0166664,57.4756259005517,60.00096,True,R,False,True,True
235270,0.0166667,57.4922925997525,59.99988,True,R,False,True,True
235274,0.0166669,57.5089595001191,59.99916,True,R,False,True,True
235278,0.0166668,57.5256262999028,59.99952,True,R,False,True,True
235280,0.0166669,57.5422932002693,59.99916,True,R,False,True,True
235286,0.0166672,57.5589604005218,59.99808,True,R,False,True,True
235288,0.0166684,57.5756288003176,59.99376,True,R,False,True,True
235292,0.0166658,57.5922945998609,60.00312,True,R,False,True,True
235294,0.016668,57.6089625991881,59.9952,True,R,False,True,True
235298,0.016666,57.625628599897,60.0024,True,R,False,True,True
235300,0.0166661,57.6422946993262,60.00204,True,R,False,True,True
235306,0.0166673,57.6589620001614,59.99772,True,R,False,True,True
235308,0.0169995,57.6759615000337,58.82526,True,R,False,True,True
235312,0.0166709,57.6926323994994,59.98476,True,R,False,True,True
235314,0.0188698,57.7115021999925,52.99473,True,R,False,True,True
235318,0.0166718,57.7281739991158,59.98153,True,R,False,True,True
235320,0.0166631,57.7448370996863,60.01284,True,R,False,True,True
235326,0.0166668,57.76150389947,59.99952,True,R,False,True,True
235328,0.0166674,57.7781712990254,59.99736,True,R,False,True,True
235332,0.0166669,57.794838199392,59.99916,True,R,False,True,True
235334,0.0166671,57.8115052990615,59.99844,True,R,False,True,True
235338,0.0166674,57.828172698617,59.99736,True,R,False,True,True
235340,0.0166662,57.844838898629,60.00168,True,R,False,True,True
235346,0.0166672,57.8615060988814,59.99808,True,R,False,True,True
235348,0.0166669,57.8781729992479,59.99916,True,R,False,True,True
235352,0.0166668,57.8948397990316,59.99952,True,R,False,True,True
235354,0.0166668,57.9115065988153,59.99952,True,R,False,True,True
235358,0.0166676,57.9281741995364,59.99664,True,R,False,True,True
235360,0.0166687,57.9448428992182,59.99268,True,R,False,True,True
235366,0.0166646,57.961507499218,60.00744,True,R,False,True,True
235368,0.0166673,57.9781748000532,59.99772,True,R,False,True,True
235372,0.0166674,57.9948421996087,59.99736,True,R,False,True,True
235374,0.0166665,58.0115086995065,60.0006,True,R,False,True,True
235378,0.0166679,58.0281766001135,59.99556,True,R,False,True,True
235380,0.0166655,58.0448420997709,60.0042,True,R,False,True,True
235386,0.0166672,58.0615093000233,59.99808,True,R,False,True,True
235388,0.0166666,58.078175900504,60.00024,True,R,False,True,True
235392,0.0166667,58.0948425997049,59.99988,True,R,False,True,True
235394,0.0166668,58.1115093994886,59.99952,True,R,False,True,True
235398,0.0166696,58.1281789988279,59.98944,True,R,False,True,True
235402,0.0166648,58.1448437981308,60.00672,True,R,False,True,True
235406,0.0166672,58.1615109983832,59.99808,True,R,False,True,True
235408,0.0166662,58.1781771983951,60.00168,True,R,False,True,True
235412,0.0166678,58.1948449984193,59.99592,True,R,False,True,True
235414,0.016667,58.211511997506,59.9988,True,R,False,True,True
235418,0.0166677,58.2281796969473,59.99628,True,R,False,True,True
235422,0.0166667,58.2448463961482,59.99988,True,R,False,True,True
235426,0.0166662,58.2615125961602,60.00168,True,R,False,True,True
235428,0.0166665,58.278179096058,60.0006,True,R,False,True,True
235432,0.0166671,58.2948461957276,59.99844,True,R,False,True,True
235434,0.0166669,58.3115130960941,59.99916,True,R,False,True,True
235438,0.0166684,58.32818149589,59.99376,True,R,False,True,True
235440,0.0166667,58.3448481950909,59.99988,True,R,False,True,True
235446,0.016666,58.3615141957998,60.0024,True,R,False,True,True
235448,0.0166666,58.3781807962805,60.00024,True,R,False,True,True
235452,0.016668,58.3948487956077,59.9952,True,R,False,True,True
235454,0.0166659,58.4115146957338,60.00276,True,R,False,True,True
235458,0.016667,58.4281816948205,59.9988,True,R,False,True,True
235460,0.0166672,58.4448488950729,59.99808,True,R,False,True,True
235466,0.016667,58.4615158941597,59.9988,True,R,False,True,True
235468,0.0166662,58.4781820941716,60.00168,True,R,False,True,True
235472,0.0166673,58.4948493950069,59.99772,True,R,False,True,True
235474,0.0166668,58.5115161947906,59.99952,True,R,False,True,True
235478,0.0166672,58.528183395043,59.99808,True,R,False,True,True
235480,0.0166668,58.5448501948267,59.99952,True,R,False,True,True
235486,0.0166696,58.5615197941661,59.98944,True,R,False,True,True
235488,0.0166643,58.57818409428,60.00852,True,R,False,True,True
235492,0.0166672,58.5948512945324,59.99808,True,R,False,True,True
235494,0.0166659,58.6115171946585,60.00276,True,R,False,True,True
235498,0.0166679,58.6281850952655,59.99556,True,R,False,True,True
235500,0.0166663,58.6448513958603,60.00132,True,R,False,True,True
235506,0.0166677,58.6615190953016,59.99628,True,R,False,True,True
235508,0.0166664,58.6781854946166,60.00096,True,R,False,True,True
235512,0.0166685,58.6948539949954,59.9934,True,R,False,True,True
235514,0.0166647,58.711518695578,60.00708,True,R,False,True,True
235518,0.0166675,58.7281861957163,59.997,True,R,False,True,True
235520,0.0166672,58.7448533959687,59.99808,True,R,False,True,True
235526,0.0166666,58.7615199964494,60.00024,True,R,False,True,True
235528,0.0166674,58.7781873960048,59.99736,True,R,False,True,True
235532,0.0166676,58.7948549967259,59.99664,True,R,False,True,True
235534,0.0166651,58.8115200959146,60.00564,True,R,False,True,True
235538,0.0166697,58.8281897958368,59.98908,True,R,False,True,True
235540,0.016664,58.8448537960649,60.0096,True,R,False,True,True
235546,0.0166679,58.8615216966718,59.99556,True,R,False,True,True
235548,0.0166691,58.8781907968223,59.99124,True,R,False,True,True
235552,0.0166649,58.894855696708,60.00636,True,R,False,True,True
235554,0.0166662,58.9115218967199,60.00168,True,R,False,True,True
235558,0.0166672,58.9281890969723,59.99808,True,R,False,True,True
235560,0.0166663,58.9448553975672,60.00132,True,R,False,True,True
235566,0.0166681,58.9615234974772,59.99484,True,R,False,True,True
235568,0.0166671,58.9781905971467,59.99844,True,R,False,True,True
235572,0.0166672,58.9948577973992,59.99808,True,R,False,True,True
235574,0.0166663,59.011524097994,60.00132,True,R,False,True,True
235578,0.0166671,59.0281911976635,59.99844,True,R,False,True,True
235580,0.0166665,59.0448576975614,60.0006,True,R,False,True,True
235586,0.0166672,59.0615248978138,59.99808,True,R,False,True,True
235588,0.0166665,59.0781913977116,60.0006,True,R,False,True,True
235592,0.0166674,59.0948587972671,59.99736,True,R,False,True,True
235594,0.0166664,59.1115251965821,60.00096,True,R,False,True,True
235598,0.0166674,59.1281925961375,59.99736,True,R,False,True,True
235600,0.0166666,59.1448591966182,60.00024,True,R,False,True,True
235606,0.0166672,59.1615263968706,59.99808,True,R,False,True,True
235608,0.0166675,59.1781938970089,59.997,True,R,False,True,True
235612,0.0166674,59.1948612965643,59.99736,True,R,False,True,True
235614,0.016666,59.2115272972733,60.0024,True,R,False,True,True
235618,0.0166671,59.2281943969429,59.99844,True,R,False,True,True
235620,0.0166659,59.244860297069,60.00276,True,R,False,True,True
235626,0.0166678,59.2615280970931,59.99592,True,R,False,True,True
235628,0.0166667,59.278194796294,59.99988,True,R,False,True,True
235632,0.0166669,59.2948616966605,59.99916,True,R,False,True,True
235634,0.0166676,59.3115292973816,59.99664,True,R,False,True,True
235638,0.0166662,59.3281954973936,60.00168,True,R,False,True,True
235640,0.016667,59.3448624964803,59.9988,True,R,False,True,True
235646,0.016667,59.3615294955671,59.9988,True,R,False,True,True
235648,0.0166665,59.3781959954649,60.0006,True,R,False,True,True
235652,0.0166678,59.3948637954891,59.99592,True,R,False,True,True
235654,0.0166671,59.4115308951586,59.99844,True,R,False,True,True
235658,0.0166667,59.4281975943595,59.99988,True,R,False,True,True
235660,0.0166672,59.4448647946119,59.99808,True,R,False,True,True
235666,0.0166664,59.4615311939269,60.00096,True,R,False,True,True
235668,0.0166672,59.4781983941793,59.99808,True,R,False,True,True
235672,0.0166665,59.4948648940772,60.0006,True,R,False,True,True
235674,0.016667,59.5115318931639,59.9988,True,R,False,True,True
235678,0.0166676,59.528199493885,59.99664,True,R,False,True,True
235680,0.0166673,59.5448667947203,59.99772,True,R,False,True,True
235684,0.0166669,59.5615336950868,59.99916,True,R,False,True,True
235690,0.0166659,59.5781995952129,60.00276,True,R,False,True,True
235692,0.0166679,59.5948674958199,59.99556,True,R,False,True,True
235694,0.0166684,59.6115358956158,59.99376,True,R,False,True,True
235698,0.0166657,59.6282015964389,60.00348,True,R,False,True,True
235702,0.0166655,59.6448670960963,60.0042,True,R,False,True,True
235704,0.0181763,59.6630433965474,55.0167,True,R,False,True,True
235708,0.016667,59.6797103956342,59.9988,True,R,False,True,True
235712,0.0166666,59.6963769961149,60.00024,True,R,False,True,True
235714,0.0166687,59.7130456957966,59.99268,True,R,False,True,True
235718,0.0166655,59.729711195454,60.0042,True,R,False,True,True
235720,0.0166677,59.7463788948953,59.99628,True,R,False,True,True
235724,0.0166674,59.7630462944508,59.99736,True,R,False,True,True
235730,0.016666,59.7797122951597,60.0024,True,R,False,True,True
235732,0.0166659,59.7963781952858,60.00276,True,R,False,True,True
235734,0.0166679,59.8130460958928,59.99556,True,R,False,True,True
235738,0.016667,59.8297130949795,59.9988,True,R,False,True,True
235742,0.0166665,59.8463795948774,60.0006,True,R,False,True,True
235744,0.0166673,59.8630468957126,59.99772,True,R,False,True,True
235750,0.0166667,59.8797135949135,59.99988,True,R,False,True,True
235752,0.0166687,59.8963822945952,59.99268,True,R,False,True,True
235754,0.0166662,59.9130484946072,60.00168,True,R,False,True,True
235758,0.0166659,59.9297143947333,60.00276,True,R,False,True,True
235760,0.0166669,59.9463812950999,59.99916,True,R,False,True,True
235766,0.0166687,59.9630499947816,59.99268,True,R,False,True,True
235768,0.0166653,59.979715295136,60.00492,True,R,False,True,True
235772,0.0166665,59.9963817950338,60.0006,True,R,False,True,True
235774,0.0166674,60.0130491945893,59.99736,True,R,False,True,True
235778,0.0166676,60.0297167953104,59.99664,True,R,False,True,True
235780,0.0166664,60.0463831946254,60.00096,True,R,False,True,True
235786,0.0166668,60.0630499944091,59.99952,True,R,False,True,True
235788,0.0166672,60.0797171946615,59.99808,True,R,False,True,True
235792,0.016667,60.0963841937482,59.9988,True,R,False,True,True
235794,0.0166677,60.1130518931895,59.99628,True,R,False,True,True
235798,0.0166663,60.1297181937844,60.00132,True,R,False,True,True
235800,0.0166672,60.1463853940368,59.99808,True,R,False,True,True
235806,0.0166668,60.1630521938205,59.99952,True,R,False,True,True
235808,0.0166666,60.1797187943012,60.00024,True,R,False,True,True
235812,0.0166673,60.1963860951364,59.99772,True,R,False,True,True
235814,0.0166662,60.2130522951484,60.00168,True,R,False,True,True
235818,0.0166668,60.2297190949321,59.99952,True,R,False,True,True
235820,0.0166667,60.2463857941329,59.99988,True,R,False,True,True
235826,0.0166671,60.2630528938025,59.99844,True,R,False,True,True
235828,0.0166708,60.279723694548,59.98512,True,R,False,True,True
235832,0.0166638,60.296387495473,60.01032,True,R,False,True,True
235834,0.0166668,60.3130542952567,59.99952,True,R,False,True,True
235838,0.0166669,60.3297211956233,59.99916,True,R,False,True,True
235840,0.0166663,60.3463874962181,60.00132,True,R,False,True,True
235846,0.0166671,60.3630545958877,59.99844,True,R,False,True,True
235848,0.0166669,60.3797214962542,59.99916,True,R,False,True,True
235852,0.0166675,60.3963889963925,59.997,True,R,False,True,True
235854,0.0166662,60.4130551964045,60.00168,True,R,False,True,True
235858,0.0166691,60.4297242965549,59.99124,True,R,False,True,True
235860,0.0166652,60.4463894963264,60.00528,True,R,False,True,True
235866,0.0166666,60.4630560968071,60.00024,True,R,False,True,True
235868,0.0166809,60.4797369968146,59.9488,True,R,False,True,True
235872,0.0166529,60.4963898975402,60.0496,True,R,False,True,True
235874,0.0166695,60.5130593981594,59.9898,True,R,False,True,True
235878,0.0166654,60.5297247972339,60.00456,True,R,False,True,True
235880,0.0166664,60.5463911965489,60.00096,True,R,False,True,True
235886,0.0166669,60.5630580969155,59.99916,True,R,False,True,True
235888,0.0166667,60.5797247961164,59.99988,True,R,False,True,True
235892,0.0166675,60.5963922962546,59.997,True,R,False,True,True
235894,0.0166668,60.6130590960383,59.99952,True,R,False,True,True
235898,0.0166664,60.6297254953533,60.00096,True,R,False,True,True
235900,0.0166671,60.6463925950229,59.99844,True,R,False,True,True
235906,0.0166669,60.6630594953895,59.99916,True,R,False,True,True
235908,0.0166665,60.6797259952873,60.0006,True,R,False,True,True
235912,0.0166674,60.6963933948427,59.99736,True,R,False,True,True
235914,0.0166669,60.7130602952093,59.99916,True,R,False,True,True
235918,0.0166667,60.7297269944102,59.99988,True,R,False,True,True
235920,0.0166667,60.746393693611,59.99988,True,R,False,True,True
235926,0.0166672,60.7630608938634,59.99808,True,R,False,True,True
235928,0.0166666,60.7797274943441,60.00024,True,R,False,True,True
235932,0.0166677,60.7963951937854,59.99628,True,R,False,True,True
235934,0.0166668,60.8130619935691,59.99952,True,R,False,True,True
235938,0.0166681,60.8297300934792,59.99484,True,R,False,True,True
235940,0.0166654,60.8463954925537,60.00456,True,R,False,True,True
235944,0.0166669,60.8630623929203,59.99916,True,R,False,True,True
235948,0.0166669,60.8797292932868,59.99916,True,R,False,True,True
235952,0.0166671,60.8963963929564,59.99844,True,R,False,True,True
235954,0.016667,60.9130633920431,59.9988,True,R,False,True,True
235958,0.0166675,60.9297308921814,59.997,True,R,False,True,True
235962,0.0166661,60.9463969916105,60.00204,True,R,False,True,True
235964,0.0166659,60.9630628917366,60.00276,True,R,False,True,True
235968,0.0166682,60.9797310922295,59.99448,True,R,False,True,True
235972,0.0166669,60.996397992596,59.99916,True,R,False,True,True
235974,0.0166669,61.0130648929626,59.99916,True,R,False,True,True
235978,0.0166675,61.0297323931009,59.997,True,R,False,True,True
235980,0.0166678,61.046400193125,59.99592,True,R,False,True,True
235986,0.0166654,61.0630655921996,60.00456,True,R,False,True,True
235988,0.0166669,61.0797324925661,59.99916,True,R,False,True,True
235992,0.0166667,61.096399191767,59.99988,True,R,False,True,True
235994,0.0166673,61.1130664926022,59.99772,True,R,False,True,True
235998,0.0166674,61.1297338921577,59.99736,True,R,False,True,True
236000,0.0166701,61.1464039925486,59.98764,True,R,False,True,True
236006,0.016664,61.1630679927766,60.0096,True,R,False,True,True
236008,0.0166666,61.1797345932573,60.00024,True,R,False,True,True
236012,0.0166665,61.1964010931551,60.0006,True,R,False,True,True
236014,0.0166673,61.2130683939904,59.99772,True,R,False,True,True
236018,0.0166667,61.2297350931913,59.99988,True,R,False,True,True
236020,0.0166675,61.2464025933295,59.997,True,R,False,True,True
236024,0.0166668,61.2630693931133,59.99952,True,R,False,True,True
236028,0.0166674,61.2797367926687,59.99736,True,R,False,True,True
236032,0.0166666,61.2964033931494,60.00024,True,R,False,True,True
236034,0.0166672,61.3130705934018,59.99808,True,R,False,True,True
236038,0.0166668,61.3297373931855,59.99952,True,R,False,True,True
236040,0.0166666,61.3464039936662,60.00024,True,R,False,True,True
236046,0.0166675,61.3630714938045,59.997,True,R,False,True,True
236048,0.0166661,61.3797375932336,60.00204,True,R,False,True,True
236052,0.0166673,61.3964048940688,59.99772,True,R,False,True,True
236054,0.0166666,61.4130714945495,60.00024,True,R,False,True,True
236058,0.0166668,61.4297382943332,59.99952,True,R,False,True,True
236062,0.0166667,61.4464049935341,59.99988,True,R,False,True,True
236066,0.0166672,61.4630721937865,59.99808,True,R,False,True,True
236068,0.0166675,61.4797396939248,59.997,True,R,False,True,True
