F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
234328,0.0170652,52.7733702138066,1.134282,0.5160789,-0.234887,0.5412376,-0.2683451,0.7361193,0.3052563,0,0.0891849473118782,0.3907638,0.1835271,0.08783539,0.9940546,-0.05209516,0.09504674,-0.0103809
234330,0.0166663,52.7900365144014,1.134694,0.5157618,-0.2346092,0.5412548,-0.2697993,0.7354265,0.3056136,0,0.0917412713170052,0.3898871,0.1842821,0.08707888,0.9939283,-0.05280563,0.09615005,-0.008568457
234334,0.0166673,52.8067038152367,1.135478,0.5151675,-0.2342467,0.5413406,-0.2728137,0.7337731,0.3067576,0,0.0947449654340744,0.3896093,0.1846939,0.08676179,0.9938329,-0.05271488,0.09727837,-0.00737172
234336,0.0166666,52.8233704157174,1.135823,0.5148473,-0.2340612,-0.5413864,0.2736793,-0.7331914,-0.3072961,0,0.107688374817371,0.3892468,0.1854783,0.08616747,0.9936286,-0.05275509,0.09949328,-0.004510389
234342,0.0166681,52.8400385156274,1.1366,0.5144404,-0.2338829,0.541915,-0.2750894,0.7319925,0.3079628,0,0.114263102412224,0.3890613,0.1858233,0.08584727,0.993569,-0.05287873,0.1000616,-0.003491616
234344,0.016666,52.8567045163363,1.136959,0.514153,-0.2337509,-0.5419229,0.2759974,-0.7313826,-0.3085849,0,0.116729013621807,0.3888829,0.1866,0.08544041,0.9934141,-0.05350754,0.1012982,-0.002008035
234348,0.0166687,52.8733732160181,1.137562,0.5136479,-0.2335685,-0.5424407,0.2772427,-0.7303716,-0.3089531,0,0.120489701628685,0.388751,0.1869593,0.085153,0.993353,-0.05361799,0.1018537,-0.000885945
234350,0.0166651,52.8900383152068,1.13778,0.5133899,-0.2334078,0.5426167,-0.27768,0.7298898,0.3093897,0,0.122624985873699,0.3885686,0.1875623,0.08464791,0.9932008,-0.05414316,0.1030562,0.0002237545
234354,0.0166672,52.9067055154592,1.138283,0.5128629,-0.2330589,-0.5427527,0.2787699,-0.7291011,-0.3100297,0,0.122924715280533,0.3884079,0.1877806,0.08438988,0.9931521,-0.05444891,0.1033603,0.0008996062
234356,0.0166667,52.92337221466,1.138494,0.5126768,-0.2329092,0.5429493,-0.2791129,0.7287575,0.3101851,0,0.126308888196945,0.388059,0.1882831,0.08386292,0.9930565,-0.05468397,0.1041332,0.002155058
234362,0.0166692,52.9400414153934,1.138885,0.5123061,-0.2325215,0.5434828,-0.2798585,0.728137,0.3100361,0,0.127348572015762,0.3879094,0.1884938,0.08367671,0.9930075,-0.05491303,0.1044721,0.002513892
234366,0.0166651,52.956706514582,1.139095,0.5118856,-0.2320378,0.5438946,-0.2807224,0.7275391,0.3099365,0,0.129072025418282,0.3875216,0.1888848,0.08330609,0.9928806,-0.05532965,0.1054457,0.002845804
234368,0.0168246,52.9735311139375,1.139183,0.5115906,-0.2317777,0.5441386,-0.2811021,0.7272599,0.3098197,0,0.134250640869141,0.3870379,0.1890948,0.08288558,0.9927573,-0.05560989,0.1064418,0.003290144
234370,0.0166688,52.9901999142021,1.139276,0.5113415,-0.2315683,0.5442937,-0.2813466,0.7271064,0.3096855,0,0.134204789996147,0.3867778,0.1891828,0.08259059,0.9926941,-0.05577412,0.1069391,0.003420296
234374,0.0166663,53.0068662147969,1.139447,0.5107788,-0.2310661,-0.5446997,0.2815532,-0.726835,-0.3094205,0,0.134609654545784,0.3865684,0.1892764,0.08234139,0.9926528,-0.05585338,0.1072806,0.003449199
234376,0.0166668,53.0235330145806,1.139493,0.5105865,-0.230781,-0.5449718,0.2821198,-0.7265466,-0.3091026,0,0.135394871234894,0.3860661,0.1894471,0.08177878,0.9925827,-0.0561691,0.1077662,0.003344504
234382,0.0166677,53.0402007140219,1.139591,0.510076,-0.2301897,0.545369,-0.2824637,0.7262481,0.3087893,0,0.135405406355858,0.3857811,0.1894932,0.0815865,0.9924961,-0.0562511,0.1085157,0.003401541
234384,0.0166674,53.0568681135774,1.139625,0.5096986,-0.2297683,0.5454437,-0.2825867,0.7261641,0.3087421,0,0.1362264752388,0.3851898,0.1895913,0.08107592,0.9924136,-0.05651441,0.1091344,0.003334591
234388,0.0166661,53.0735342130065,1.139678,0.5092482,-0.229066,-0.5455489,0.2827612,-0.7261894,-0.3083371,0,0.137387007474899,0.3847684,0.189625,0.08069856,0.992393,-0.05655931,0.109297,0.003368226
234390,0.0166663,53.0902005136013,1.139658,0.5089989,-0.2287123,0.5456273,-0.2829709,0.7262231,0.307926,0,0.138311296701431,0.3840661,0.1896778,0.08024819,0.9923589,-0.05648152,0.1096541,0.003100895
234394,0.0166678,53.1068683136255,1.139651,0.5084786,-0.2280023,-0.5455154,0.2833303,-0.7263988,-0.3073789,0,0.139318749308586,0.3837124,0.1896585,0.07999887,0.9923247,-0.05636521,0.1100304,0.002848119
234396,0.0166664,53.1235347129405,1.139582,0.5083166,-0.227662,-0.5458614,0.2829125,-0.726414,-0.3071133,0,0.145260110497475,0.3830024,0.189651,0.07947864,0.9922977,-0.05595202,0.1104908,0.002550653
234400,0.0166672,53.1402019131929,1.139604,0.5077391,-0.2270216,0.5460883,-0.2828434,0.7266994,0.3060969,0,0.14483143389225,0.3826621,0.1895822,0.07931657,0.9922885,-0.05630356,0.1104046,0.002067108
234406,0.0166675,53.1568694133312,1.139531,0.5070756,-0.2263275,-0.5462331,0.2827687,-0.7268357,-0.3055837,0,0.142961576581001,0.3820217,0.1896042,0.07873912,0.9922498,-0.05615168,0.1108425,0.001090094
234408,0.0166657,53.1735351141542,1.139428,0.5067539,-0.2259972,0.546305,-0.2828215,0.7268305,0.3054183,0,0.142237097024918,0.3813276,0.1895308,0.0780756,0.9922298,-0.05611616,0.1110447,0.0005743643
234410,0.0166679,53.1902030147612,1.139268,0.5064136,-0.2257117,-0.5465858,0.2828465,-0.7266527,-0.3053162,0,0.141534611582756,0.3809973,0.1894278,0.07775386,0.9922133,-0.05612071,0.1111896,0.0004556996
234414,0.016667,53.2068700138479,1.139028,0.5058321,-0.2252247,0.5468003,-0.2828396,0.7265549,0.3051709,0,0.141652643680573,0.3807118,0.1892682,0.07741363,0.992175,-0.05639303,0.1113929,0.0003882489
234416,0.0166664,53.2235364131629,1.13893,0.5055129,-0.2249537,0.5468389,-0.2829958,0.7264479,0.3052116,0,0.142061814665794,0.3802248,0.1890284,0.07683207,0.9921468,-0.05657766,0.1115513,0.0002588064
234420,0.0166673,53.2402037139982,1.138731,0.5050027,-0.2244298,0.5470778,-0.2827546,0.7263445,0.3052531,0,0.142271399497986,0.3799538,0.1889303,0.07651289,0.992129,-0.05661247,0.1116912,0.0003924905
234424,0.016668,53.2568717133254,1.138711,0.5046574,-0.2242102,0.547155,-0.2828653,0.7262538,0.3052281,0,0.13902236521244,0.3794299,0.1887307,0.07600273,0.9921218,-0.05694078,0.1115883,0.0002964866
234428,0.0166666,53.2735383138061,1.138673,0.5040154,-0.223823,-0.5473013,0.2827811,-0.7262823,-0.3049758,0,0.137988865375519,0.3792103,0.1887116,0.07565738,0.9921021,-0.05699969,0.1117332,0.0003433911
234430,0.0166658,53.2902041133493,1.138677,0.5037576,-0.2236621,-0.5473897,0.2825825,-0.7263946,-0.3047339,0,0.135687410831451,0.3788231,0.1886728,0.07501532,0.9920869,-0.05707563,0.1118298,6.483298E-05
234434,0.0166674,53.3068715129048,1.138459,0.50316,-0.2232293,0.5477763,-0.2819915,0.7265522,0.3042104,0,0.134041607379913,0.3786622,0.1886768,0.07475759,0.992089,-0.05710902,0.1117937,-0.0002757426
234436,0.0166671,53.3235386125743,1.13827,0.5028366,-0.2229481,0.54802,-0.281642,0.7265536,0.3040922,0,0.131994724273682,0.3782294,0.188459,0.07415994,0.9920833,-0.05743019,0.1116756,-0.001100706
234442,0.0166668,53.340205412358,1.137866,0.502305,-0.2223204,-0.5482915,0.2815833,-0.7264342,-0.3039419,0,0.132401257753372,0.3779482,0.1882704,0.07383664,0.9920813,-0.05771632,0.1115414,-0.001409945
234444,0.0166655,53.3568709120154,1.137668,0.5020827,-0.2220104,0.5485426,-0.2813919,0.7263978,0.3037534,0,0.132452368736267,0.3773205,0.1878662,0.07330497,0.9920499,-0.05797264,0.1116859,-0.001572383
234448,0.016668,53.3735389113426,1.137275,0.5015959,-0.2213842,0.5488612,-0.2814037,0.7261953,0.3036506,0,0.129977270960808,0.3770105,0.1876677,0.0730827,0.9920316,-0.05821208,0.1117193,-0.001851318
234450,0.0166664,53.3902053106576,1.136981,0.5013277,-0.2210172,-0.5491113,0.2815056,-0.7260305,-0.3034984,0,0.124948717653751,0.3763843,0.187275,0.07259585,0.9919889,-0.05852992,0.1119312,-0.001925037
234454,0.0166682,53.4068735111505,1.136424,0.5008509,-0.2205304,0.5494685,-0.2817366,0.7258407,0.3030911,0,0.123891614377499,0.3760174,0.1869813,0.07232769,0.9919457,-0.0587345,0.1122048,-0.001993591
234456,0.016666,53.4235395118594,1.136132,0.5006086,-0.2202504,-0.5494921,0.2819577,-0.7258298,-0.302869,0,0.121188528835773,0.3755305,0.1864241,0.07185091,0.9918725,-0.05893449,0.1127415,-0.002216081
234462,0.0166673,53.4402068126947,1.13553,0.5001342,-0.2197895,-0.5496243,0.2817917,-0.7257933,-0.3028708,0,0.120872884988785,0.3752505,0.1861315,0.0716085,0.9918457,-0.05883316,0.1130291,-0.002287991
234464,0.0166671,53.4568739123642,1.135242,0.4999602,-0.2195669,0.5497734,-0.2815309,0.7257617,0.3029187,0,0.117849104106426,0.3747895,0.1855298,0.07113416,0.9918436,-0.05901181,0.112952,-0.002380245
234468,0.0166669,53.4735408127308,1.134748,0.4997014,-0.219238,-0.5499184,0.2810487,-0.7258455,-0.3029026,0,0.116633519530296,0.374567,0.1852422,0.07096024,0.9918487,-0.05924441,0.1127839,-0.002485958
234470,0.016667,53.4902078118175,1.1345,0.4996361,-0.219133,-0.5499001,0.2809917,-0.725898,-0.3028626,0,0.114184506237507,0.3742381,0.184748,0.07070135,0.991872,-0.05948298,0.112446,-0.002784378
234474,0.0166672,53.5068750120699,1.133902,0.4995995,-0.2189878,0.5501618,-0.2806898,0.7260208,0.3023725,0,0.113279566168785,0.3741331,0.1844998,0.07063614,0.9918783,-0.05945522,0.1124023,-0.002856687
234476,0.0166666,53.5235416125506,1.133658,0.4995953,-0.2188981,0.5502059,-0.2805259,0.7262699,0.301846,0,0.11312410235405,0.373988,0.1839026,0.07059948,0.9918612,-0.05960155,0.1124591,-0.00348117
234482,0.0166672,53.540208812803,1.133316,0.4994352,-0.2187352,0.5502188,-0.2799374,0.7267615,0.3011848,0,0.112374290823936,0.3738981,0.1836577,0.07059528,0.9918582,-0.05946259,0.1125382,-0.004066384
234484,0.0166662,53.556875012815,1.133141,0.4993197,-0.2186418,0.5501577,-0.2797719,0.7269479,0.3010004,0,0.107547953724861,0.3737353,0.1833156,0.07043524,0.9918921,-0.05930422,0.1122843,-0.005033167
234488,0.0166675,53.5735425129533,1.132835,0.4991485,-0.2185007,0.5499429,-0.2796802,0.7273467,0.3005142,0,0.108319081366062,0.3736419,0.1831411,0.07031967,0.9919096,-0.0591867,0.1121792,-0.005306531
234490,0.0166668,53.590209312737,1.132701,0.4990805,-0.2184053,0.5498326,-0.2794312,0.7276555,0.3001998,0,0.109577439725399,0.3735008,0.1828354,0.07014854,0.9919328,-0.05875859,0.1121735,-0.005822309
234494,0.016667,53.6068763118237,1.132448,0.498869,-0.2181925,-0.5491529,0.2800349,-0.7281582,-0.2996623,0,0.109478108584881,0.3734054,0.1827012,0.07008047,0.99196,-0.05854624,0.1120201,-0.006268424
234496,0.016667,53.6235433109105,1.132347,0.4987287,-0.2181065,-0.5489188,0.2800714,-0.7284418,-0.2993674,0,0.111265435814857,0.3731925,0.1824477,0.06986903,0.99198,-0.05745235,0.1123992,-0.006434808
234502,0.016667,53.6402103099972,1.132167,0.4984417,-0.2179428,-0.5487357,0.2799464,-0.7288626,-0.2987952,0,0.110907919704914,0.3731066,0.1823466,0.06972866,0.9919983,-0.05705987,0.1124227,-0.00669651
234504,0.0166673,53.6568776108325,1.132053,0.4982601,-0.2178472,-0.5486581,0.279965,-0.7289863,-0.2986186,0,0.105432152748108,0.3729429,0.1821669,0.06944166,0.9920163,-0.0566392,0.1124376,-0.007309843
234508,0.0166668,53.6735444106162,1.131822,0.4977846,-0.2176701,-0.5483392,0.2800422,-0.72931,-0.2983413,0,0.10410388559103,0.3728473,0.1820529,0.06926011,0.9920196,-0.05647587,0.1124808,-0.00746578
234510,0.0166666,53.6902110110968,1.131638,0.4975717,-0.2175628,0.5482647,-0.2798259,0.7294134,0.2984284,0,0.101934820413589,0.3726702,0.1818216,0.06878461,0.9920445,-0.05598784,0.11249,-0.00769021
234514,0.0176743,53.7078853119165,1.131348,0.4971227,-0.2174436,0.547962,-0.2792799,0.7299516,0.2981796,0,0.103312321007252,0.3725629,0.1816381,0.06857167,0.9920741,-0.05597519,0.1122315,-0.007743032
234516,0.0166662,53.7245515119284,1.131214,0.4969177,-0.2173862,0.547828,-0.2788555,0.7302779,0.2980243,0,0.102342210710049,0.3724437,0.1813481,0.06812267,0.9921495,-0.05562235,0.1116982,-0.008314488
234522,0.0166689,53.7412204127759,1.131062,0.4965022,-0.2173138,-0.5476002,0.2778049,-0.7309591,-0.2977543,0,0.101110316812992,0.3723863,0.1812139,0.06791766,0.9921964,-0.05547867,0.111321,-0.008719073
234524,0.0166651,53.7578855119646,1.131049,0.4962415,-0.2172261,-0.5475401,0.2769817,-0.7314708,-0.2973748,0,0.100589759647846,0.3723139,0.1810623,0.06750216,0.9923021,-0.05528847,0.1103974,-0.009609032
234528,0.0166673,53.7745528127998,1.131197,0.4958355,-0.2170826,-0.5473999,0.2759428,-0.7322352,-0.2967166,0,0.0979310348629951,0.3722262,0.1810487,0.06724142,0.9923645,-0.05520609,0.109798,-0.01045589
234530,0.0166669,53.7912197131664,1.131325,0.4956171,-0.2170108,0.5474423,-0.2749113,0.7326652,0.2965341,0,0.0956762209534645,0.3720827,0.181197,0.06683551,0.992444,-0.05495742,0.1090775,-0.01169248
234534,0.0166672,53.8078869134188,1.131551,0.4950499,-0.2168508,-0.5472647,0.2722692,-0.7334327,-0.2974013,0,0.0916897729039192,0.3720109,0.1813255,0.06661712,0.9925138,-0.05510862,0.1082762,-0.01247629
234536,0.0166669,53.8245538137853,1.131679,0.4945362,-0.2168671,0.5466518,-0.2691494,0.734213,0.2994359,0,0.0822531282901764,0.3718509,0.1815506,0.06604986,0.9927609,-0.05571703,0.105573,-0.01326013
234542,0.0166681,53.8412219136953,1.131974,0.4936936,-0.2171493,-0.5451802,0.2632076,-0.7356402,-0.3038652,0,0.082004651427269,0.3718672,0.1816786,0.06553613,0.9931169,-0.05639735,0.1017958,-0.01326293
234546,0.0166656,53.8578875139356,1.132249,0.4932727,-0.2175391,0.5463936,-0.2520312,0.7375737,0.306463,0,0.0913620665669441,0.3721493,0.181974,0.06469359,0.993799,-0.05760245,0.09424961,-0.01274757
234548,0.0166661,53.8745536133647,1.132524,0.4938032,-0.2179965,0.547827,-0.2491412,0.7361578,0.3096548,0.0332381762564182,0.407727599143982,0.3725392,0.1822489,0.06427272,0.9943621,-0.06209687,0.08428241,-0.01687146
234552,0.016668,53.8912216126919,1.132093,0.4941143,-0.216415,-0.5509402,0.2448013,-0.7284095,-0.3255104,0.118799902498722,0.656056463718414,0.3729966,0.182524,0.0648032,0.994406,-0.06557788,0.08133145,-0.01554032
234554,0.0166686,53.9078902117908,1.131799,0.4937002,-0.2157386,0.5514408,-0.2401379,0.7270517,0.3311235,0.505985856056213,1,0.3714151,0.182093,0.06511427,0.9943617,-0.07658283,0.07328124,-0.003128852
234556,0.0166657,53.9245559126139,1.131657,0.4934066,-0.215425,0.5524642,-0.2376382,0.7254207,0.334778,0.599564075469971,1,0.3707387,0.1817988,0.06470017,0.9944725,-0.08044698,0.0674723,-0.0005478481
234560,0.0166665,53.9412224125117,1.13161,0.4930282,-0.2154478,-0.5538538,0.2353348,-0.722962,-0.3393959,0.674166083335876,1,0.370425,0.1816574,0.06440662,0.9944016,-0.08367183,0.06451492,0.001491853
234564,0.0166669,53.9578893128783,1.131592,0.4929155,-0.2155771,-0.5541401,0.2340916,-0.7219555,-0.3419212,0.70747697353363,1,0.3704479,0.1816099,0.06402816,0.994231,-0.08771101,0.06156763,0.004586353
234568,0.0166667,53.9745560120791,1.131487,0.4931717,-0.2158671,0.5552213,-0.2320731,0.7201309,0.3453737,0.71994823217392,1,0.3705772,0.181592,0.06391548,0.9941847,-0.08938508,0.0597309,0.006271431
234570,0.0166672,53.9912232123315,1.131494,0.4934231,-0.2159706,-0.5558908,0.2312367,-0.7189302,-0.3473537,0.739007472991943,1,0.3708672,0.1814871,0.06417163,0.9940232,-0.09253471,0.05730699,0.008432563
234574,0.0166668,54.0078900121152,1.131523,0.4938146,-0.2160196,0.5568218,-0.2292921,0.7172152,0.3506808,0.755091845989227,1,0.3709707,0.1814943,0.06442307,0.9939024,-0.09434021,0.05621914,0.009865114
234578,0.0166681,54.0245581120253,1.131559,0.4941894,-0.2163746,0.5575168,-0.2270887,0.7153359,0.3548245,0.763344347476959,1,0.3710197,0.1815231,0.06481461,0.9937292,-0.09726809,0.05383573,0.01195692
234582,0.0166647,54.0412228126079,1.131651,0.494382,-0.2166046,0.5577135,-0.2257781,0.7142826,0.3574638,0.770605087280273,1,0.3713747,0.1815589,0.06518941,0.9935445,-0.1003548,0.05082146,0.01467584
234584,0.0166683,54.0578911118209,1.131595,0.4945217,-0.2166781,-0.5579953,0.2239887,-0.713519,-0.3596682,0.773033261299133,1,0.3716046,0.1816509,0.06538202,0.9934447,-0.1020288,0.04885761,0.01645436
234588,0.0166667,54.0745578110218,1.131496,0.4949614,-0.2168423,-0.5587604,0.2205135,-0.7117889,-0.3640292,0.776282250881195,1,0.3716782,0.1815949,0.0655217,0.9933566,-0.103706,0.04668877,0.0175493
234590,0.0166692,54.0912270117551,1.131523,0.4952965,-0.216992,0.5594543,-0.2183654,0.7114474,0.364925,0.790215730667114,1,0.3718423,0.1814964,0.06596132,0.9931216,-0.1072671,0.04256864,0.01977687
234594,0.0166652,54.1078922115266,1.131519,0.4960764,-0.2172877,0.5607967,-0.215618,0.7105079,0.3663259,0.793937504291534,1,0.3719921,0.1815231,0.0662965,0.9930243,-0.1089111,0.04078226,0.01944302
234596,0.0166668,54.1245590113103,1.131503,0.4963574,-0.2173759,0.5608718,-0.2149655,0.7099771,0.3676211,0.802636682987213,1,0.3722878,0.1815193,0.0670764,0.9928074,-0.1116603,0.03864528,0.01929179
234602,0.0166689,54.1412279121578,1.131433,0.4969555,-0.2176819,0.561189,-0.2131896,0.7090896,0.3698775,0.810398042201996,1,0.372376,0.1815034,0.06735732,0.9927354,-0.1124747,0.03766975,0.02016976
234604,0.0166652,54.1578931119293,1.131427,0.4971685,-0.217806,0.5612093,-0.2127706,0.7087115,0.3708111,0.81650322675705,1,0.372682,0.1814333,0.06795551,0.9925877,-0.1142443,0.03552631,0.02134708
234608,0.0166667,54.1745598111302,1.131365,0.4973875,-0.2179741,0.5612021,-0.2117279,0.708041,0.372695,0.818579971790314,1,0.3728061,0.1814273,0.06816842,0.9925349,-0.1147849,0.03485071,0.02200969
234610,0.016667,54.1912268102169,1.131313,0.4974248,-0.2180353,0.5610381,-0.2116166,0.7074983,0.3740334,0.825586020946503,1,0.3729742,0.1813653,0.06838746,0.992435,-0.1158633,0.03329601,0.02323278
234614,0.0166672,54.2078940104693,1.131248,0.4975378,-0.2181642,0.5607027,-0.2105796,0.7074258,0.375257,0.828477799892426,1,0.3730354,0.1813126,0.06842472,0.9923743,-0.1163172,0.03264385,0.02445341
234616,0.0166676,54.2245616111904,1.131216,0.4976143,-0.2182249,0.5604577,-0.2102516,0.7073436,0.375961,0.830026805400848,1,0.3731643,0.181248,0.06853776,0.9923612,-0.1167139,0.03115865,0.02502511
234622,0.0166679,54.2412295117974,1.131105,0.4977555,-0.2183406,0.5602779,-0.2095793,0.7069953,0.3772573,0.830404222011566,1,0.3732249,0.1812163,0.06861429,0.992356,-0.116827,0.03050529,0.02550504
234624,0.0166653,54.2578948121518,1.131022,0.4978468,-0.218473,0.560189,-0.2094078,0.7068039,0.3778426,0.829484820365906,1,0.3733407,0.1811054,0.06875546,0.992304,-0.1173635,0.02938563,0.02636632
234628,0.0166666,54.2745614126325,1.130863,0.4979841,-0.2186493,0.55971,-0.2092601,0.7065038,0.3791935,0.829222857952118,1,0.3734731,0.1810222,0.06884681,0.9922788,-0.1175698,0.02898825,0.02683053
234630,0.0166672,54.2912286128849,1.130759,0.498062,-0.2187235,0.5594669,-0.2092078,0.7063673,0.3798348,0.827295780181885,1,0.3736494,0.1808632,0.06898408,0.9922572,-0.1176788,0.0281396,0.02802783
234634,0.0166665,54.3078951127827,1.130485,0.4982809,-0.218906,0.5591183,-0.2092821,0.7060283,0.3809355,0.828017771244049,1,0.3737236,0.180759,0.06906195,0.9922482,-0.1177094,0.02774399,0.02860603
234636,0.0166668,54.3245619125664,1.130407,0.4984105,-0.2189876,0.558864,-0.2092314,0.7060753,0.3812494,0.828194379806519,1,0.3739061,0.1804846,0.06928088,0.9922185,-0.1178074,0.02723995,0.02969638
234642,0.0166672,54.3412291128188,1.130167,0.4986213,-0.2191472,0.5583051,-0.2090914,0.7060993,0.3820997,0.828772664070129,1,0.3739877,0.1804076,0.06941049,0.9922345,-0.1176719,0.0269549,0.0299574
234644,0.016667,54.3578961119056,1.130043,0.4987499,-0.2191947,0.5580266,-0.208819,0.7061157,0.382625,0.829664707183838,1,0.3741473,0.180167,0.06962122,0.9922573,-0.1174558,0.02624841,0.03067081
234648,0.0166679,54.3745640125126,1.129737,0.4989727,-0.2192125,0.557489,-0.2090812,0.7056858,0.3840558,0.829889059066772,1,0.3741948,0.180043,0.06974988,0.9922634,-0.1174384,0.02568905,0.0310097
234650,0.0166654,54.3912294115871,1.129639,0.4991591,-0.2192454,0.5573878,-0.2090038,0.7055473,0.3844991,0.829345881938934,1,0.3742126,0.1797369,0.06997271,0.9922295,-0.1174372,0.02513202,0.03251906
234654,0.0166675,54.4078969117254,1.129487,0.4996215,-0.2192818,0.5574259,-0.2087981,0.7053654,0.384889,0.829717934131622,1,0.3742455,0.1796392,0.07015909,0.992211,-0.1175455,0.02485892,0.03290018
234656,0.0166667,54.4245636109263,1.129395,0.4998921,-0.2193084,-0.5573361,0.2086675,-0.7053696,-0.3850822,0.829090118408203,1,0.3742819,0.1794875,0.07062148,0.9921773,-0.1178164,0.02456821,0.03316456
234662,0.0166671,54.4412307105958,1.129161,0.5004846,-0.2194115,0.5570071,-0.2081296,0.7054943,0.3856205,0.827854037284851,1,0.3743084,0.1793945,0.07089205,0.9921774,-0.1178313,0.02434344,0.03327287
234664,0.0166674,54.4578981101513,1.129074,0.5009004,-0.2195803,-0.557234,0.2067478,-0.705772,-0.3855278,0.82730096578598,1,0.3744116,0.1791609,0.07148464,0.9921919,-0.1178189,0.02352909,0.03347101
234668,0.0166663,54.4745644107461,1.128931,0.5016296,-0.2199001,-0.5572106,0.2065482,-0.705279,-0.3865694,0.825099170207977,1,0.3745804,0.1790736,0.07190032,0.9921839,-0.1183271,0.02250858,0.03260687
234670,0.0166669,54.4912313111126,1.128856,0.5020207,-0.2199602,-0.556983,0.2064712,-0.7049903,-0.387464,0.816766142845154,1,0.3749002,0.1789313,0.07262959,0.9921055,-0.1188342,0.02196402,0.03350602
