F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
235658,0.0166667,59.4281975943595,-2.396087,0.4548537,-1.477405,0.3480946,0.02771065,0.0788366,0.9337275
235660,0.0166672,59.4448647946119,-2.396106,0.4549222,-1.477516,0.3480088,0.02774586,0.07889695,0.9337534
235666,0.0166664,59.4615311939269,-2.396225,0.4549301,-1.477782,0.3478674,0.02770274,0.07908063,0.9337918
235668,0.0166672,59.4781983941793,-2.396233,0.4549185,-1.477863,0.3478049,0.02762813,0.07914409,0.9338119
235672,0.0166665,59.4948648940772,-2.396338,0.4549662,-1.478059,0.3476828,0.02739662,0.0791923,0.9338601
235674,0.016667,59.5115318931639,-2.396418,0.4549879,-1.478148,0.3476256,0.02724367,0.07920115,0.9338852
235678,0.0166676,59.528199493885,-2.396493,0.4549939,-1.478276,0.3474957,0.02689738,0.07922822,0.9339412
235680,0.0166673,59.5448667947203,-2.396528,0.4550292,-1.47831,0.3474162,0.02669957,0.07923527,0.9339759
235684,0.0166669,59.5615336950868,-2.396722,0.4550557,-1.478367,0.3472814,0.02636448,0.07923923,0.9340352
235690,0.0166659,59.5781995952129,-2.396865,0.4551119,-1.478409,0.3471158,0.02610796,0.07929855,0.9340989
235692,0.0166679,59.5948674958199,-2.396934,0.4550965,-1.478438,0.3470632,0.02604755,0.07935969,0.934115
235694,0.0166684,59.6115358956158,-2.39699,0.4551259,-1.478462,0.3470248,0.0259861,0.07945987,0.9341224
235698,0.0166657,59.6282015964389,-2.397194,0.4551501,-1.478514,0.3470006,0.02594917,0.07963932,0.9341171
235702,0.0166655,59.6448670960963,-2.397383,0.4551481,-1.478558,0.3470106,0.02602138,0.07983474,0.9340948
235704,0.0181763,59.6630433965474,-2.397435,0.4551495,-1.478568,0.3470081,0.02601517,0.07993583,0.9340872
235708,0.016667,59.6797103956342,-2.397514,0.4551196,-1.4786,0.3470115,0.02603222,0.08004825,0.9340758
235712,0.0166666,59.6963769961149,-2.397619,0.4551306,-1.478615,0.3470387,0.02603362,0.08018001,0.9340544
235714,0.0166687,59.7130456957966,-2.397655,0.455145,-1.478599,0.3470921,0.02604023,0.08024168,0.9340291
235718,0.0166655,59.729711195454,-2.397743,0.4551315,-1.478572,0.3471807,0.02608689,0.08034675,0.9339858
235720,0.0166677,59.7463788948953,-2.397828,0.4551127,-1.47856,0.3472041,0.02607959,0.08041291,0.9339716
235724,0.0166674,59.7630462944508,-2.397964,0.4551092,-1.47853,0.3472396,0.02605069,0.0805269,0.9339494
235730,0.016666,59.7797122951597,-2.398128,0.4550858,-1.47847,0.3472927,0.02599003,0.08060116,0.9339249
235732,0.0166659,59.7963781952858,-2.398186,0.4550682,-1.478425,0.3473243,0.02594136,0.08063624,0.9339115
235734,0.0166679,59.8130460958928,-2.39826,0.455046,-1.47836,0.3473721,0.02585553,0.0806823,0.9338921
235738,0.016667,59.8297130949795,-2.398282,0.4550427,-1.478276,0.3474795,0.02576127,0.08071721,0.9338518
235742,0.0166665,59.8463795948774,-2.398411,0.4549825,-1.478176,0.3475994,0.02569799,0.08074974,0.9338061
235744,0.0166673,59.8630468957126,-2.398476,0.454933,-1.478134,0.3476545,0.02565645,0.08077096,0.9337848
235750,0.0166667,59.8797135949135,-2.398493,0.4548733,-1.477986,0.3478202,0.02556893,0.08081464,0.9337218
235752,0.0166687,59.8963822945952,-2.398554,0.4548306,-1.47793,0.3479245,0.02554463,0.08086397,0.9336793
235754,0.0166662,59.9130484946072,-2.398591,0.4547871,-1.477884,0.3480633,0.02547816,0.08089789,0.9336265
235758,0.0166659,59.9297143947333,-2.39856,0.454691,-1.477793,0.3482709,0.02544691,0.08096913,0.9335437
235760,0.0166669,59.9463812950999,-2.3986,0.4546205,-1.477743,0.3483759,0.02540787,0.08103916,0.9334996
235766,0.0166687,59.9630499947816,-2.398648,0.4545332,-1.477618,0.34851,0.02538342,0.08111474,0.9334436
235768,0.0166653,59.979715295136,-2.398693,0.4544936,-1.477585,0.3485709,0.02538311,0.08113521,0.933419
235772,0.0166665,59.9963817950338,-2.398738,0.4544087,-1.477459,0.3487502,0.02538506,0.0812018,0.9333462
235774,0.0166674,60.0130491945893,-2.39883,0.4543387,-1.477446,0.3488707,0.02536945,0.0812211,0.9333
235778,0.0166676,60.0297167953104,-2.398805,0.454272,-1.477378,0.3491266,0.02535359,0.08119912,0.9332066
235780,0.0166664,60.0463831946254,-2.398815,0.4542587,-1.477376,0.3492281,0.02536813,0.08117673,0.9331701
235786,0.0166668,60.0630499944091,-2.398845,0.4541682,-1.477326,0.3493891,0.02535839,0.08122245,0.9331062
235788,0.0166672,60.0797171946615,-2.398899,0.4541241,-1.477327,0.349415,0.02534856,0.08128871,0.933091
235792,0.016667,60.0963841937482,-2.398914,0.4540534,-1.477276,0.3494484,0.0252896,0.08144611,0.9330664
235794,0.0166677,60.1130518931895,-2.398949,0.4540301,-1.477243,0.3495062,0.02525701,0.08152965,0.9330383
235798,0.0166663,60.1297181937844,-2.39904,0.4539398,-1.477232,0.3496174,0.02514141,0.08162401,0.9329915
235800,0.0166672,60.1463853940368,-2.399081,0.4539024,-1.477185,0.3497323,0.02506131,0.08165374,0.932948
235806,0.0166668,60.1630521938205,-2.399213,0.4537969,-1.477144,0.349954,0.02485272,0.08170451,0.932866
235808,0.0166666,60.1797187943012,-2.399312,0.4537468,-1.477096,0.3500551,0.02474079,0.08172435,0.9328293
235812,0.0166673,60.1963860951364,-2.399379,0.4536732,-1.476999,0.3502783,0.02452056,0.08171575,0.9327521
235814,0.0166662,60.2130522951484,-2.399438,0.453624,-1.476967,0.350378,0.02442826,0.08172796,0.932716
235818,0.0166668,60.2297190949321,-2.399647,0.4534946,-1.476938,0.3505491,0.02428894,0.08173385,0.9326548
235820,0.0166667,60.2463857941329,-2.399779,0.4534182,-1.476947,0.3506346,0.0242523,0.08174215,0.9326229
235826,0.0166671,60.2630528938025,-2.399864,0.4532997,-1.47688,0.3508422,0.02423223,0.08180727,0.9325396
235828,0.0166708,60.279723694548,-2.39995,0.4532364,-1.476877,0.350954,0.02422323,0.08188701,0.9324908
235832,0.0166638,60.296387495473,-2.400056,0.453101,-1.476864,0.351194,0.02423644,0.08208266,0.9323829
235834,0.0166668,60.3130542952567,-2.400076,0.4530538,-1.476842,0.3513249,0.0242296,0.08216973,0.9323261
235838,0.0166669,60.3297211956233,-2.40025,0.4529722,-1.476875,0.3515888,0.02418099,0.08233827,0.9322129
235840,0.0166663,60.3463874962181,-2.400397,0.4529026,-1.476884,0.3516918,0.0241372,0.08246703,0.9321639
235846,0.0166671,60.3630545958877,-2.400551,0.4528457,-1.476812,0.3518358,0.02390994,0.08275598,0.9320898
235848,0.0166669,60.3797214962542,-2.400697,0.4528262,-1.47677,0.3518626,0.02373572,0.08291179,0.9320703
235852,0.0166675,60.3963889963925,-2.400968,0.4528275,-1.476711,0.3518682,0.02337849,0.08305404,0.9320645
235854,0.0166662,60.4130551964045,-2.401098,0.4528269,-1.476692,0.351845,0.02313618,0.08310489,0.9320748
235858,0.0166691,60.4297242965549,-2.401281,0.452839,-1.476641,0.3517479,0.02271512,0.08315924,0.932117
235860,0.0166652,60.4463894963264,-2.401406,0.452844,-1.476618,0.3516857,0.02251313,0.0831902,0.9321426
235866,0.0166666,60.4630560968071,-2.401579,0.4528559,-1.476574,0.3515914,0.02216994,0.08327795,0.9321785
235868,0.0166809,60.4797369968146,-2.40165,0.4528119,-1.47658,0.3515727,0.02201666,0.0833602,0.9321818
235872,0.0166529,60.4963898975402,-2.401725,0.4527499,-1.476549,0.3516582,0.02178551,0.08351587,0.9321411
235874,0.0166695,60.5130593981594,-2.401732,0.4526735,-1.476568,0.3517259,0.02168087,0.08357948,0.9321123
235878,0.0166654,60.5297247972339,-2.401813,0.4525851,-1.476553,0.3518625,0.02157396,0.0836767,0.9320545
235880,0.0166664,60.5463911965489,-2.401856,0.4525311,-1.476529,0.3519357,0.02157053,0.08374648,0.9320207
235886,0.0166669,60.5630580969155,-2.401834,0.4523939,-1.47646,0.3521433,0.02158897,0.08386842,0.9319308
235888,0.0166667,60.5797247961164,-2.401838,0.4523178,-1.476436,0.3522784,0.02159398,0.08390467,0.9318764
235892,0.0166675,60.5963922962546,-2.401798,0.4521648,-1.476359,0.3526208,0.02163973,0.08390667,0.9317456
235894,0.0166668,60.6130590960383,-2.401828,0.4521066,-1.476282,0.3527687,0.0216614,0.08393604,0.9316866
235898,0.0166664,60.6297254953533,-2.401882,0.4520341,-1.476141,0.3529671,0.02159617,0.08398777,0.9316083
235900,0.0166671,60.6463925950229,-2.4019,0.4519748,-1.476079,0.3530687,0.0215578,0.08399526,0.9315699
235906,0.0166669,60.6630594953895,-2.401861,0.4518531,-1.47594,0.3533197,0.0214772,0.08397149,0.9314788
235908,0.0166665,60.6797259952873,-2.401861,0.4517804,-1.475876,0.3534766,0.02143295,0.08393739,0.9314234
235912,0.0166674,60.6963933948427,-2.401844,0.451625,-1.475725,0.3538587,0.02135558,0.08391288,0.9312823
235914,0.0166669,60.7130602952093,-2.40188,0.4515489,-1.475667,0.3540205,0.02131144,0.08392037,0.9312211
235918,0.0166667,60.7297269944102,-2.401827,0.4514274,-1.475497,0.3542756,0.02121529,0.08393264,0.9311252
235920,0.0166667,60.746393693611,-2.401803,0.4513591,-1.475403,0.3543956,0.02119442,0.08394065,0.9310793
235926,0.0166672,60.7630608938634,-2.401798,0.4512639,-1.47525,0.3546749,0.02113809,0.08391134,0.9309768
235928,0.0166666,60.7797274943441,-2.401786,0.4511874,-1.475188,0.354801,0.02114669,0.08390515,0.9309291
235932,0.0166677,60.7963951937854,-2.401751,0.4510854,-1.475057,0.355107,0.02115845,0.08395678,0.9308075
235934,0.0166668,60.8130619935691,-2.401726,0.4510458,-1.474965,0.3552509,0.02116617,0.08402301,0.9307465
235938,0.0166681,60.8297300934792,-2.401571,0.4509614,-1.474766,0.3554988,0.02121468,0.08401423,0.9306515
235940,0.0166654,60.8463954925537,-2.401495,0.4509059,-1.474666,0.3556228,0.02126803,0.08395182,0.9306086
235944,0.0166669,60.8630623929203,-2.401319,0.4507566,-1.474504,0.3559358,0.02144741,0.08371668,0.9305059
235948,0.0166669,60.8797292932868,-2.401203,0.450661,-1.474423,0.3561495,0.0215773,0.08361381,0.9304304
235952,0.0166671,60.8963963929564,-2.40103,0.4505185,-1.474316,0.3564636,0.02175051,0.0834903,0.9303172
235954,0.016667,60.9130633920431,-2.400911,0.4504401,-1.474243,0.3566483,0.02188529,0.08341148,0.9302503
235958,0.0166675,60.9297308921814,-2.400725,0.4503615,-1.474074,0.3569149,0.02211588,0.08326932,0.9301553
235962,0.0166661,60.9463969916105,-2.400439,0.4502567,-1.473951,0.3571974,0.02232835,0.08313853,0.9300535
235964,0.0166659,60.9630628917366,-2.400263,0.4501721,-1.473885,0.3573683,0.02242312,0.08306681,0.929992
235968,0.0166682,60.9797310922295,-2.400082,0.4500526,-1.473805,0.35761,0.02250621,0.08292551,0.9299096
235972,0.0166669,60.996397992596,-2.399863,0.4498263,-1.473709,0.3580595,0.02260724,0.08265801,0.929758
235974,0.0166669,61.0130648929626,-2.399735,0.4497057,-1.473645,0.358324,0.02263771,0.08251081,0.9296685
235978,0.0166675,61.0297323931009,-2.399484,0.4494984,-1.473526,0.3588012,0.02269603,0.08218628,0.9295117
235980,0.0166678,61.046400193125,-2.39931,0.4494279,-1.473434,0.3590198,0.02278285,0.08204644,0.9294376
235986,0.0166654,61.0630655921996,-2.398994,0.4492451,-1.473331,0.359455,0.02298243,0.08179487,0.9292865
235988,0.0166669,61.0797324925661,-2.398793,0.4491295,-1.473299,0.3597762,0.02319603,0.0816723,0.9291677
235992,0.0166667,61.096399191767,-2.398443,0.4489674,-1.473287,0.3603086,0.02370403,0.0815177,0.9289622
235994,0.0166673,61.1130664926022,-2.39826,0.4488952,-1.473303,0.3605977,0.0240659,0.08147597,0.9288444
235998,0.0166674,61.1297338921577,-2.397906,0.4488001,-1.473332,0.360992,0.02480835,0.0815299,0.9286669
236000,0.0166701,61.1464039925486,-2.397826,0.4487287,-1.473361,0.3610738,0.02519465,0.08160514,0.9286181
236006,0.016664,61.1630679927766,-2.397556,0.4486754,-1.473382,0.3610684,0.02574916,0.08174496,0.9285927
236008,0.0166666,61.1797345932573,-2.397472,0.4486542,-1.473378,0.3610308,0.02594727,0.08180808,0.9285962
236012,0.0166665,61.1964010931551,-2.397285,0.448611,-1.473434,0.3609419,0.02629747,0.08186873,0.9286156
236014,0.0166673,61.2130683939904,-2.397166,0.448608,-1.47348,0.3609617,0.02641636,0.08182656,0.9286082
236018,0.0166667,61.2297350931913,-2.396926,0.4485403,-1.4736,0.3610846,0.0266014,0.0816086,0.9285743
236020,0.0166675,61.2464025933295,-2.39689,0.4484973,-1.473713,0.361167,0.02667571,0.08146749,0.9285526
236024,0.0166668,61.2630693931133,-2.396679,0.4484999,-1.473824,0.3613213,0.02675449,0.08121602,0.9285123
236028,0.0166674,61.2797367926687,-2.396566,0.4484922,-1.47393,0.3613738,0.02681416,0.08107532,0.9285025
236032,0.0166666,61.2964033931494,-2.396387,0.4485088,-1.474023,0.3613551,0.02695206,0.0808339,0.9285268
236034,0.0166672,61.3130705934018,-2.396268,0.4485761,-1.474055,0.3613064,0.02706831,0.08069989,0.9285541
236038,0.0166668,61.3297373931855,-2.39609,0.4486912,-1.474132,0.3611426,0.02730823,0.08048002,0.9286298
236040,0.0166666,61.3464039936662,-2.396003,0.4487296,-1.47416,0.3610476,0.02746568,0.08038468,0.9286703
236046,0.0166675,61.3630714938045,-2.395833,0.4488395,-1.474213,0.360816,0.02769755,0.08032696,0.9287585
236048,0.0166661,61.3797375932336,-2.395767,0.4488909,-1.474246,0.3606885,0.02784096,0.08031902,0.9288044
236052,0.0166673,61.3964048940688,-2.395615,0.4489679,-1.474285,0.3605657,0.02802791,0.08029982,0.9288481
236054,0.0166666,61.4130714945495,-2.395557,0.4490121,-1.474313,0.3605086,0.02813831,0.08025774,0.9288706
236058,0.0166668,61.4297382943332,-2.395351,0.4490693,-1.474422,0.3604731,0.02833018,0.08013067,0.9288895
236062,0.0166667,61.4464049935341,-2.395271,0.4491068,-1.474466,0.3605124,0.02846138,0.08003229,0.9288787
236066,0.0166672,61.4630721937865,-2.395144,0.4491218,-1.474597,0.3606001,0.02863181,0.07984208,0.9288558
236068,0.0166675,61.4797396939248,-2.395075,0.4491181,-1.474678,0.3606612,0.0287,0.07972714,0.9288399
236072,0.0166672,61.4964068941772,-2.394914,0.4491263,-1.474777,0.3607175,0.02883296,0.07945765,0.9288369
236074,0.0166675,61.5130743943155,-2.394818,0.4491436,-1.474802,0.3607163,0.02894441,0.07928405,0.9288488
236078,0.0166658,61.5297401938587,-2.394631,0.449158,-1.474814,0.3606343,0.02920752,0.07897452,0.9288988
236080,0.0166668,61.5464069936424,-2.394545,0.4491795,-1.47482,0.3605911,0.02937099,0.07883946,0.9289218
236086,0.0166676,61.5630745943636,-2.394353,0.4492194,-1.474822,0.3604547,0.02970386,0.07864622,0.9289805
236088,0.0166673,61.5797418951988,-2.394251,0.4492598,-1.474813,0.3603597,0.02985127,0.07856925,0.9290192
236092,0.0166664,61.5964082945138,-2.394123,0.4493498,-1.474782,0.3601575,0.03013416,0.07843961,0.9290994
236094,0.0166671,61.6130753941834,-2.394031,0.4494148,-1.474757,0.3600203,0.03027804,0.07836833,0.929154
236098,0.0166668,61.6297421939671,-2.393965,0.4494826,-1.474703,0.3596877,0.03049452,0.0783193,0.9292798
236100,0.0166668,61.6464089937508,-2.393964,0.4495345,-1.474679,0.3594958,0.03058637,0.07829949,0.9293527
236106,0.0166675,61.6630764938891,-2.394027,0.4495825,-1.474624,0.3591259,0.03064696,0.07830543,0.9294932
236108,0.0166702,61.6797466930002,-2.394058,0.4496139,-1.474573,0.3589049,0.03060234,0.0783449,0.9295768
236112,0.0166634,61.6964100934565,-2.394114,0.449686,-1.474488,0.358443,0.03048153,0.07848494,0.929747
236114,0.016667,61.7130770925432,-2.394173,0.4497359,-1.474482,0.3581769,0.03041735,0.07858133,0.9298436
236118,0.016667,61.72974409163,-2.394269,0.4497825,-1.474461,0.3578278,0.03030801,0.07873545,0.9299685
236120,0.0166668,61.7464108914137,-2.394376,0.4497988,-1.474472,0.3576871,0.03025166,0.07883854,0.9300158
236126,0.0166666,61.7630774918944,-2.394479,0.449866,-1.474505,0.3574182,0.0300969,0.07910968,0.9301011
236128,0.0166676,61.7797450926155,-2.394561,0.4499061,-1.474506,0.3573039,0.03001187,0.07927105,0.9301341
236132,0.0166686,61.7964136917144,-2.394687,0.4500016,-1.47449,0.3569565,0.02980783,0.07963742,0.9302427
236134,0.0166655,61.8130791913718,-2.394784,0.4500549,-1.474472,0.3566926,0.02969191,0.0798146,0.9303324
236138,0.0166665,61.8297456912696,-2.394875,0.4501661,-1.474396,0.3562485,0.02949808,0.08007134,0.9304867
236140,0.0166667,61.8464123904705,-2.394911,0.4502339,-1.474351,0.356017,0.02941941,0.08018015,0.9305684
236146,0.0166667,61.8630790896714,-2.395058,0.4503861,-1.474347,0.3555363,0.02940343,0.08035205,0.9307379
236148,0.0166681,61.8797471895814,-2.395135,0.4504597,-1.474355,0.3553366,0.02945115,0.08042832,0.930806
236152,0.016668,61.8964151889086,-2.395247,0.4505985,-1.474434,0.3550704,0.02960948,0.08060455,0.9308873
236154,0.0166654,61.9130805879831,-2.395293,0.4506672,-1.474478,0.3549369,0.02968027,0.08070676,0.9309272
236158,0.0166668,61.9297473877668,-2.395407,0.4508646,-1.474541,0.3546484,0.02986872,0.08085642,0.9310181
236162,0.0166669,61.9464142881334,-2.395514,0.4510689,-1.474633,0.3542439,0.03010358,0.08095475,0.931156
236166,0.0166658,61.9630800876766,-2.395578,0.4511515,-1.47471,0.3540933,0.03020204,0.08096822,0.9312088
236168,0.016669,61.9797490872443,-2.395582,0.4512863,-1.474764,0.3539154,0.03034179,0.08091381,0.9312767
236172,0.016667,61.996416086331,-2.395604,0.4514811,-1.47494,0.3536603,0.03059929,0.08082601,0.9313728
236174,0.0166663,62.0130823869258,-2.395618,0.451582,-1.475046,0.3535233,0.03076942,0.0807766,0.9314235
236178,0.0166672,62.0297495871782,-2.395509,0.4517538,-1.475278,0.353257,0.0310589,0.08062693,0.9315279
236180,0.0166668,62.0464163869619,-2.395445,0.4518767,-1.47539,0.353055,0.03127805,0.08050473,0.9316077
236184,0.0166666,62.0630829874426,-2.395386,0.4520402,-1.475552,0.3527218,0.0316282,0.08033378,0.9317368
236188,0.0166669,62.0797498878092,-2.395364,0.4521426,-1.475678,0.3524182,0.03182482,0.08026233,0.9318511
236192,0.0167305,62.0964803881943,-2.395336,0.4523401,-1.475806,0.3517604,0.03213145,0.080121,0.9321013
236194,0.0166681,62.1131484881043,-2.395293,0.4524419,-1.475871,0.3514558,0.03223249,0.0800413,0.9322196
236198,0.0166709,62.12981938757,-2.395253,0.4526015,-1.475996,0.3510208,0.03238613,0.07986774,0.932393
236200,0.016667,62.1464863866568,-2.395249,0.4526792,-1.476096,0.3508138,0.03244615,0.07975917,0.9324781
236204,0.0166667,62.1631530858576,-2.395154,0.4527917,-1.476226,0.3506022,0.03255928,0.07958876,0.9325683
236210,0.0166666,62.1798196863383,-2.394935,0.4528978,-1.476375,0.3504411,0.03266697,0.0793868,0.9326423
236212,0.0166676,62.1964872870594,-2.394853,0.4529596,-1.476459,0.3503792,0.03268467,0.07927096,0.9326748
236216,0.0166672,62.2131544873118,-2.394736,0.4530652,-1.476616,0.3503453,0.03277088,0.07906543,0.9327019
236218,0.0166655,62.2298199869692,-2.394695,0.4530817,-1.476693,0.3503498,0.03283095,0.07900238,0.9327035
236220,0.016668,62.2464879862964,-2.39461,0.4531228,-1.47674,0.3503836,0.03285876,0.07894652,0.9326946
236224,0.0166663,62.2631542868912,-2.394557,0.4531484,-1.476813,0.3504127,0.03294828,0.07886111,0.9326877
236230,0.016668,62.2798222862184,-2.394421,0.4531462,-1.476833,0.350417,0.0330059,0.07885697,0.9326844
236232,0.0166645,62.2964867856354,-2.394308,0.45315,-1.476799,0.3503829,0.03304067,0.07888856,0.9326933
236234,0.0166714,62.3131581861526,-2.394256,0.4531226,-1.476775,0.3503373,0.03307198,0.078877,0.9327103
236238,0.0166652,62.3298233859241,-2.394166,0.453091,-1.476669,0.350222,0.0331287,0.07881549,0.9327568
236240,0.0166662,62.3464895859361,-2.394092,0.4531198,-1.476618,0.3501736,0.0331818,0.07875767,0.9327779
236244,0.0166666,62.3631561864167,-2.394036,0.4530215,-1.476562,0.3501918,0.0332399,0.07865346,0.9327779
236248,0.0166683,62.3798244856298,-2.393966,0.452984,-1.476529,0.3502622,0.03330979,0.07862545,0.9327512
236252,0.0166657,62.3964901864529,-2.39385,0.4529354,-1.476489,0.3503647,0.03346977,0.0785458,0.9327137
236256,0.0166672,62.4131573867053,-2.393751,0.4529142,-1.476455,0.3504071,0.03365999,0.07847565,0.9326969
236258,0.0166665,62.4298238866031,-2.393713,0.4529041,-1.476445,0.3503867,0.03374556,0.07846339,0.9327025
236260,0.0166677,62.4464915860444,-2.393618,0.4529268,-1.476437,0.3503686,0.03381752,0.07843352,0.9327092
236264,0.0166676,62.4631591867656,-2.393517,0.4529368,-1.476448,0.3503258,0.03399109,0.07834633,0.9327263
236268,0.0166659,62.4798250868917,-2.393505,0.45298,-1.476466,0.3503116,0.0341104,0.07828623,0.9327323
236272,0.016677,62.4965020865202,-2.393365,0.4530361,-1.476467,0.3502999,0.03424566,0.07812831,0.932745
236274,0.0166578,62.5131598860025,-2.393349,0.4530398,-1.47648,0.3502953,0.03433438,0.07807892,0.9327476
236278,0.0166662,62.5298260860145,-2.393347,0.4530624,-1.476503,0.3502028,0.03451529,0.07799517,0.9327826
236280,0.0166664,62.5464924853295,-2.393353,0.4531044,-1.476488,0.3501026,0.03460743,0.07795762,0.93282
236284,0.0166671,62.5631595849991,-2.393421,0.4531366,-1.476472,0.3498722,0.03470994,0.0779596,0.9329025
236288,0.0166673,62.5798268858343,-2.39345,0.4531681,-1.476471,0.3497693,0.03472631,0.07794236,0.9329419
236292,0.0166665,62.5964933857322,-2.393435,0.4532172,-1.476388,0.3496193,0.0347813,0.07788166,0.9330012
