F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
235104,0.0166669,56.6588847022504,0.1732815,0.1662148,0.3654996,-0.03722255,0.04616553,0.9982389,0.001500285,0.0369447246193886,0,0
235108,0.0166668,56.6755515020341,0.1724952,0.1662811,0.3659185,-0.03713468,0.04619401,0.9982406,0.001703889,0.0369447246193886,0,0
235110,0.0166676,56.6922191027552,0.1724952,0.1662811,0.3659185,-0.03713468,0.04619401,0.9982406,0.001703889,0.0369447246193886,0,0
235114,0.0166666,56.7088857032359,0.1724952,0.1662811,0.3659185,-0.03713468,0.04619401,0.9982406,0.001703889,0.0221237558871508,0,0
235116,0.0166672,56.7255529034883,0.1713167,0.1664331,0.3668758,-0.03732102,0.04629181,0.9982285,0.002013531,0.0221237558871508,0,0
235120,0.016667,56.742219902575,0.1713167,0.1664331,0.3668758,-0.03732102,0.04629181,0.9982285,0.002013531,0.0221237558871508,0,0
235124,0.016668,56.7588879019022,0.1713167,0.1664331,0.3668758,-0.03732102,0.04629181,0.9982285,0.002013531,0.0221237558871508,0,0
235128,0.0166659,56.7755538020283,0.1702698,0.1665655,0.3679378,-0.03834515,0.0461075,0.9981973,0.002454037,0.0221237558871508,0,0
235130,0.016672,56.7922258023173,0.1702698,0.1665655,0.3679378,-0.03834515,0.0461075,0.9981973,0.002454037,0.0221237558871508,0,0
235134,0.016665,56.8088908027858,0.1702698,0.1665655,0.3679378,-0.03834515,0.0461075,0.9981973,0.002454037,0.0221237558871508,0,0
235136,0.0166696,56.8255604021251,0.1697557,0.1666294,0.3685001,-0.03900014,0.04589039,0.9981813,0.002686101,0.0221237558871508,0,0
235142,0.0166648,56.8422252014279,0.1697557,0.1666294,0.3685001,-0.03900014,0.04589039,0.9981813,0.002686101,0.0221237558871508,0,0
235144,0.0166669,56.8588921017945,0.1697557,0.1666294,0.3685001,-0.03900014,0.04589039,0.9981813,0.002686101,0.0221237558871508,0,0
235148,0.0166663,56.8755584023893,0.1693055,0.1666862,0.3690413,-0.03970694,0.04569709,0.9981618,0.002865113,0.0221237558871508,0,0
235150,0.016668,56.8922264017165,0.1693055,0.1666862,0.3690413,-0.03970694,0.04569709,0.9981618,0.002865113,0.0221237558871508,0,0
235154,0.0166663,56.9088927023113,0.1693055,0.1666862,0.3690413,-0.03970694,0.04569709,0.9981618,0.002865113,0.0221237558871508,0,0
235156,0.0166706,56.9255633018911,0.1686779,0.1670025,0.3700063,-0.04095784,0.04519449,0.9981332,0.003181246,0.0221237558871508,0,0
235162,0.0166634,56.9422267023474,0.1686779,0.1670025,0.3700063,-0.04095784,0.04519449,0.9981332,0.003181246,0.00793647300451994,0,0
235164,0.0166667,56.9588934015483,0.1685788,0.1674409,0.3705526,-0.04146547,0.04496004,0.9981226,0.00324434,0.00793647300451994,0,0
235168,0.0166671,56.9755605012178,0.1684518,0.1679417,0.3710685,-0.04206855,0.04460692,0.9981129,0.00332602,0.00793647300451994,0,0
235170,0.0166682,56.9922287017107,0.1684518,0.1679417,0.3710685,-0.04206855,0.04460692,0.9981129,0.00332602,0.00793647300451994,0,0
235174,0.0166662,57.0088949017227,0.1684518,0.1679417,0.3710685,-0.04206855,0.04460692,0.9981129,0.00332602,0.00222084671258926,0,0
235176,0.016669,57.0255639012903,0.1684518,0.1679417,0.3710685,-0.04206855,0.04460692,0.9981129,0.00332602,0.00222084671258926,0,0
235180,0.0166686,57.0422325003892,0.1682974,0.1685102,0.3717097,-0.04276475,0.04427717,0.9980978,0.003397299,0.00222084671258926,0,0
235184,0.0166819,57.0589144006372,0.1682974,0.1685102,0.3717097,-0.04276475,0.04427717,0.9980978,0.003397299,0.00222084671258926,0,0
235188,0.0166657,57.0755801014602,0.1681152,0.1692084,0.3725626,-0.04354814,0.04407914,0.9980726,0.003408986,0.00222084671258926,0,0
235190,0.0166662,57.0922463014722,0.1681152,0.1692084,0.3725626,-0.04354814,0.04407914,0.9980726,0.003408986,0.00222084671258926,0,0
235194,0.0166671,57.1089134011418,0.1681152,0.1692084,0.3725626,-0.04354814,0.04407914,0.9980726,0.003408986,0.00222084671258926,0,0
235196,0.0166703,57.1255837008357,0.1674327,0.1710313,0.3745745,-0.04568308,0.04351155,0.998002,0.003432271,0.00222084671258926,0,0
235200,0.0166662,57.1422499008477,0.1674327,0.1710313,0.3745745,-0.04568308,0.04351155,0.998002,0.003432271,0.00222084671258926,0,0
235206,0.0166658,57.1589157003909,0.1669845,0.1720994,0.3757007,-0.04691968,0.04297393,0.9979675,0.003544884,0.00222084671258926,0,0
235208,0.0166665,57.1755822002888,0.1664837,0.1734804,0.3770161,-0.04836029,0.0424181,0.9979224,0.003592866,0.00222084671258926,0,0
235212,0.0167065,57.1922887004912,0.1664837,0.1734804,0.3770161,-0.04836029,0.0424181,0.9979224,0.003592866,0.00222084671258926,0,0
235214,0.0166664,57.2089550998062,0.1664837,0.1734804,0.3770161,-0.04836029,0.0424181,0.9979224,0.003592866,0.00222084671258926,0,0
235216,0.0166668,57.2256218995899,0.1659719,0.1749001,0.3782255,-0.04975821,0.04194624,0.9978737,0.003567823,0.00222084671258926,0,0
235220,0.0166674,57.2422892991453,0.1659719,0.1749001,0.3782255,-0.04975821,0.04194624,0.9978737,0.003567823,0.000611356692388654,0,0
235224,0.0166665,57.2589557990432,0.1659719,0.1749001,0.3782255,-0.04975821,0.04194624,0.9978737,0.003567823,0.000611356692388654,0,0
235228,0.0166682,57.275623999536,0.1656171,0.1763183,0.3792267,-0.05094552,0.04147916,0.9978335,0.003505333,0.000296156678814441,0,0
235230,0.016665,57.2922890000045,0.1656171,0.1763183,0.3792267,-0.05094552,0.04147916,0.9978335,0.003505333,0.000296156678814441,0,0
235234,0.0166669,57.3089559003711,0.1653773,0.1781731,0.380219,-0.05224596,0.04091537,0.9977902,0.003331698,0.000296156678814441,0,0
235236,0.0166666,57.3256225008518,0.1653773,0.1781731,0.380219,-0.05224596,0.04091537,0.9977902,0.003331698,0.000296156678814441,0,0
235240,0.0166694,57.3422919008881,0.1653773,0.1781731,0.380219,-0.05224596,0.04091537,0.9977902,0.003331698,0.000296156678814441,0,0
235244,0.0166652,57.3589571006596,0.1653773,0.1781731,0.380219,-0.05224596,0.04091537,0.9977902,0.003331698,0.000296156678814441,0,0
235248,0.0166668,57.3756239004433,0.1649877,0.18177,0.3814749,-0.05459661,0.03897548,0.9977422,0.003259985,0.000296156678814441,0,0
235250,0.0166691,57.3922930005938,0.1649877,0.18177,0.3814749,-0.05459661,0.03897548,0.9977422,0.003259985,0.000296156678814441,0,0
235254,0.0166657,57.4089587014169,0.1643943,0.1852905,0.3825833,-0.05660656,0.03687441,0.9977099,0.003290621,0.000296156678814441,0,0
235256,0.0166669,57.4256256017834,0.1643943,0.1852905,0.3825833,-0.05660656,0.03687441,0.9977099,0.003290621,0.000296156678814441,0,0
235262,0.0166668,57.4422924015671,0.1643943,0.1852905,0.3825833,-0.05660656,0.03687441,0.9977099,0.003290621,0.000296156678814441,0,0
235264,0.0166671,57.4589595012367,0.164103,0.1867002,0.3830558,-0.05739414,0.03599141,0.9976971,0.003334961,0.000296156678814441,0,0
235268,0.0166664,57.4756259005517,0.164103,0.1867002,0.3830558,-0.05739414,0.03599141,0.9976971,0.003334961,0.000296156678814441,0,0
235270,0.0166667,57.4922925997525,0.164103,0.1867002,0.3830558,-0.05739414,0.03599141,0.9976971,0.003334961,0.000296156678814441,0,0
235274,0.0166669,57.5089595001191,0.1637295,0.1880034,0.3834519,-0.05822845,0.03476765,0.9976913,0.00357217,0.000296156678814441,0,0
235278,0.0166668,57.5256262999028,0.1637295,0.1880034,0.3834519,-0.05822845,0.03476765,0.9976913,0.00357217,0.000296156678814441,0,0
235280,0.0166669,57.5422932002693,0.163129,0.189737,0.3840876,-0.05950278,0.03250726,0.9976897,0.00423197,0.000296156678814441,0,0
235286,0.0166672,57.5589604005218,0.163129,0.189737,0.3840876,-0.05950278,0.03250726,0.9976897,0.00423197,0.000296156678814441,0,0
235288,0.0166684,57.5756288003176,0.163129,0.189737,0.3840876,-0.05950278,0.03250726,0.9976897,0.00423197,0.000296156678814441,0,0
235292,0.0166658,57.5922945998609,0.1628907,0.1902906,0.3842698,-0.05995947,0.0316046,0.9976901,0.004526839,0.000288276671199128,0,0
235294,0.016668,57.6089625991881,0.1626667,0.1906307,0.3843404,-0.06030922,0.03086799,0.9976909,0.004787755,0.000288276671199128,0,0
235298,0.016666,57.625628599897,0.1626667,0.1906307,0.3843404,-0.06030922,0.03086799,0.9976909,0.004787755,0.000288276671199128,0,0
235300,0.0166661,57.6422946993262,0.1626667,0.1906307,0.3843404,-0.06030922,0.03086799,0.9976909,0.004787755,0.000288276671199128,0,0
235306,0.0166673,57.6589620001614,0.1624587,0.1908809,0.3843504,-0.06059563,0.03034857,0.9976886,0.004956205,0.000288276671199128,0,0
235308,0.0169995,57.6759615000337,0.1624587,0.1908809,0.3843504,-0.06059563,0.03034857,0.9976886,0.004956205,0.000288276671199128,0,0
235312,0.0166709,57.6926323994994,0.1622589,0.1911091,0.3843416,-0.06084771,0.02987019,0.9976869,0.005106997,0.000288276671199128,0,0
235314,0.0188698,57.7115021999925,0.1622589,0.1911091,0.3843416,-0.06084771,0.02987019,0.9976869,0.005106997,0.000288276671199128,0,0
235318,0.0166718,57.7281739991158,0.1622589,0.1911091,0.3843416,-0.06084771,0.02987019,0.9976869,0.005106997,0.000288276671199128,0,0
235320,0.0166631,57.7448370996863,0.1622589,0.1911091,0.3843416,-0.06084771,0.02987019,0.9976869,0.005106997,0.000288276671199128,0,0
235326,0.0166668,57.76150389947,0.1618254,0.1915683,0.3841271,-0.06108777,0.02947022,0.9976843,0.005079355,0.000288276671199128,0,0
235328,0.0166674,57.7781712990254,0.1618254,0.1915683,0.3841271,-0.06108777,0.02947022,0.9976843,0.005079355,0.000288276671199128,0,0
235332,0.0166669,57.794838199392,0.1614823,0.1918421,0.3837613,-0.06117782,0.02940852,0.9976814,0.004913829,0.000288276671199128,0,0
235334,0.0166671,57.8115052990615,0.1610499,0.192118,0.3832,-0.06113698,0.02929426,0.9976882,0.004726643,0.000288276671199128,0,0
235338,0.0166674,57.828172698617,0.1610499,0.192118,0.3832,-0.06113698,0.02929426,0.9976882,0.004726643,0.000288276671199128,0,0
235340,0.0166662,57.844838898629,0.1610499,0.192118,0.3832,-0.06113698,0.02929426,0.9976882,0.004726643,0.000288276671199128,0,0
235346,0.0166672,57.8615060988814,0.1604053,0.1924862,0.382285,-0.06085717,0.02905902,0.9977133,0.004482501,0.000288276671199128,0,0
235348,0.0166669,57.8781729992479,0.1604053,0.1924862,0.382285,-0.06085717,0.02905902,0.9977133,0.004482501,0.000288276671199128,0,0
235352,0.0166668,57.8948397990316,0.1604053,0.1924862,0.382285,-0.06085717,0.02905902,0.9977133,0.004482501,0.000288276671199128,0,0
235354,0.0166668,57.9115065988153,0.1595918,0.1928661,0.3810451,-0.06042474,0.02866985,0.997752,0.004229675,0.000288276671199128,0,0
235358,0.0166676,57.9281741995364,0.1595918,0.1928661,0.3810451,-0.06042474,0.02866985,0.997752,0.004229675,0.000288276671199128,0,0
235360,0.0166687,57.9448428992182,0.1595918,0.1928661,0.3810451,-0.06042474,0.02866985,0.997752,0.004229675,0.000288276671199128,0,0
235366,0.0166646,57.961507499218,0.1577781,0.1936111,0.3780859,-0.05913337,0.02793608,0.9978527,0.003588438,0.000288276671199128,0,0
235368,0.0166673,57.9781748000532,0.1577781,0.1936111,0.3780859,-0.05913337,0.02793608,0.9978527,0.003588438,0.000288276671199128,0,0
235372,0.0166674,57.9948421996087,0.1567172,0.1940688,0.3763602,-0.05826231,0.02754308,0.9979162,0.003187461,0.0126756364479661,0,0
235374,0.0166665,58.0115086995065,0.1555937,0.1946336,0.3745214,-0.05717552,0.0272194,0.9979894,0.002685153,0.0126756364479661,0,0
235378,0.0166679,58.0281766001135,0.1555937,0.1946336,0.3745214,-0.05717552,0.0272194,0.9979894,0.002685153,0.0126756364479661,0,0
235380,0.0166655,58.0448420997709,0.1555937,0.1946336,0.3745214,-0.05717552,0.0272194,0.9979894,0.002685153,0.0126756364479661,0,0
235386,0.0166672,58.0615093000233,0.1545093,0.1951082,0.3727028,-0.05595745,0.02683605,0.9980699,0.002251561,0.0126756364479661,0,0
235388,0.0166666,58.078175900504,0.1545093,0.1951082,0.3727028,-0.05595745,0.02683605,0.9980699,0.002251561,0.0126756364479661,0,0
235392,0.0166667,58.0948425997049,0.1534104,0.1955826,0.3709538,-0.05460447,0.02665503,0.9981507,0.0017363,0.0126756364479661,0,0
235394,0.0166668,58.1115093994886,0.1534104,0.1955826,0.3709538,-0.05460447,0.02665503,0.9981507,0.0017363,0.0126756364479661,0,0
235398,0.0166696,58.1281789988279,0.1523947,0.196123,0.3694191,-0.05305457,0.02653003,0.9982384,0.001229417,0.0126756364479661,0,0
235402,0.0166648,58.1448437981308,0.1523947,0.196123,0.3694191,-0.05305457,0.02653003,0.9982384,0.001229417,0.0126756364479661,0,0
235406,0.0166672,58.1615109983832,0.1523947,0.196123,0.3694191,-0.05305457,0.02653003,0.9982384,0.001229417,0.0126756364479661,0,0
235408,0.0166662,58.1781771983951,0.1523947,0.196123,0.3694191,-0.05305457,0.02653003,0.9982384,0.001229417,0.0126756364479661,0,0
235412,0.0166678,58.1948449984193,0.1503682,0.1973801,0.3668739,-0.04986405,0.02647984,0.9984049,0.0001945534,0.0348020195960999,0,0
235414,0.016667,58.211511997506,0.1503682,0.1973801,0.3668739,-0.04986405,0.02647984,0.9984049,0.0001945534,0.0348020195960999,0,0
235418,0.0166677,58.2281796969473,0.1492951,0.1979322,0.3657553,-0.04799774,0.0264458,0.9984972,-0.000239565,0.0348020195960999,0,0
235422,0.0166667,58.2448463961482,0.1482156,0.1984184,0.3648899,-0.04633512,0.02650834,0.998574,-0.0006359155,0.0348020195960999,0,0
235426,0.0166662,58.2615125961602,0.1482156,0.1984184,0.3648899,-0.04633512,0.02650834,0.998574,-0.0006359155,0.0348020195960999,0,0
235428,0.0166665,58.278179096058,0.1482156,0.1984184,0.3648899,-0.04633512,0.02650834,0.998574,-0.0006359155,0.0348020195960999,0,0
235432,0.0166671,58.2948461957276,0.1471381,0.1988528,0.364226,-0.04470703,0.02658496,0.9986458,-0.0009718011,0.0348020195960999,0,0
235434,0.0166669,58.3115130960941,0.1471381,0.1988528,0.364226,-0.04470703,0.02658496,0.9986458,-0.0009718011,0.0348020195960999,0,0
235440,0.0166684,58.32818149589,0.1459968,0.1992116,0.3636281,-0.04298773,0.02661947,0.9987201,-0.001243733,0.0348020195960999,0,0
235440,0.0166667,58.3448481950909,0.1459968,0.1992116,0.3636281,-0.04298773,0.02661947,0.9987201,-0.001243733,0.0348020195960999,0,0
235446,0.016666,58.3615141957998,0.1459968,0.1992116,0.3636281,-0.04298773,0.02661947,0.9987201,-0.001243733,0.0348020195960999,0,0
235448,0.0166666,58.3781807962805,0.1448616,0.1995481,0.3631,-0.04110838,0.02669661,0.9987968,-0.001503658,0.0348020195960999,0,0
235452,0.016668,58.3948487956077,0.1448616,0.1995481,0.3631,-0.04110838,0.02669661,0.9987968,-0.001503658,0.0348020195960999,0,0
235454,0.0166659,58.4115146957338,0.1448616,0.1995481,0.3631,-0.04110838,0.02669661,0.9987968,-0.001503658,0.0348020195960999,0,0
235458,0.016667,58.4281816948205,0.1427253,0.2000514,0.3621727,-0.03712214,0.0267394,0.9989512,-0.001857126,0.0388687551021576,0,0
235460,0.0166672,58.4448488950729,0.1427253,0.2000514,0.3621727,-0.03712214,0.0267394,0.9989512,-0.001857126,0.0388687551021576,0,0
235466,0.016667,58.4615158941597,0.1417718,0.2001839,0.3617698,-0.03531769,0.02673252,0.9990166,-0.001961187,0.0388687551021576,0,0
235468,0.0166662,58.4781820941716,0.1408417,0.2002583,0.3613997,-0.03331654,0.02682197,0.9990827,-0.002071956,0.0388687551021576,0,0
235472,0.0166673,58.4948493950069,0.1408417,0.2002583,0.3613997,-0.03331654,0.02682197,0.9990827,-0.002071956,0.0388687551021576,0,0
235474,0.0166668,58.5115161947906,0.1408417,0.2002583,0.3613997,-0.03331654,0.02682197,0.9990827,-0.002071956,0.0388687551021576,0,0
235478,0.0166672,58.528183395043,0.1398997,0.2002312,0.3610269,-0.03137285,0.02690587,0.9991432,-0.002144144,0.0388687551021576,0,0
235480,0.0166668,58.5448501948267,0.1398997,0.2002312,0.3610269,-0.03137285,0.02690587,0.9991432,-0.002144144,0.0388687551021576,0,0
235486,0.0166696,58.5615197941661,0.1398997,0.2002312,0.3610269,-0.03137285,0.02690587,0.9991432,-0.002144144,0.0388687551021576,0,0
235488,0.0166643,58.57818409428,0.1398997,0.2002312,0.3610269,-0.03137285,0.02690587,0.9991432,-0.002144144,0.0388687551021576,0,0
235492,0.0166672,58.5948512945324,0.1389584,0.2000996,0.3606716,-0.02950091,0.02693704,0.9991995,-0.00214727,0.039790716022253,0,0
235494,0.0166659,58.6115171946585,0.1389584,0.2000996,0.3606716,-0.02950091,0.02693704,0.9991995,-0.00214727,0.039790716022253,0,0
235498,0.0166679,58.6281850952655,0.1369175,0.1995949,0.3599899,-0.02549522,0.0270169,0.9993078,-0.002038931,0.039790716022253,0,0
235500,0.0166663,58.6448513958603,0.1369175,0.1995949,0.3599899,-0.02549522,0.0270169,0.9993078,-0.002038931,0.039790716022253,0,0
235506,0.0166677,58.6615190953016,0.1358792,0.1992151,0.3596003,-0.02335451,0.02704897,0.9993594,-0.001939858,0.039790716022253,0,0
235508,0.0166664,58.6781854946166,0.1349726,0.1988428,0.3592283,-0.02137146,0.02706921,0.9994034,-0.00183493,0.039790716022253,0,0
235512,0.0166685,58.6948539949954,0.1349726,0.1988428,0.3592283,-0.02137146,0.02706921,0.9994034,-0.00183493,0.039790716022253,0,0
235514,0.0166647,58.711518695578,0.1349726,0.1988428,0.3592283,-0.02137146,0.02706921,0.9994034,-0.00183493,0.039790716022253,0,0
235518,0.0166675,58.7281861957163,0.1342551,0.1985324,0.3588826,-0.01944583,0.02713808,0.999441,-0.001758245,0.039790716022253,0,0
235520,0.0166672,58.7448533959687,0.1342551,0.1985324,0.3588826,-0.01944583,0.02713808,0.999441,-0.001758245,0.039790716022253,0,0
235526,0.0166666,58.7615199964494,0.133607,0.1982131,0.3585028,-0.01761125,0.02714522,0.9994749,-0.00166513,0.039790716022253,0,0
235528,0.0166674,58.7781873960048,0.133607,0.1982131,0.3585028,-0.01761125,0.02714522,0.9994749,-0.00166513,0.039790716022253,0,0
235532,0.0166676,58.7948549967259,0.133607,0.1982131,0.3585028,-0.01761125,0.02714522,0.9994749,-0.00166513,0.0398649200797081,0,0
235534,0.0166651,58.8115200959146,0.133607,0.1982131,0.3585028,-0.01761125,0.02714522,0.9994749,-0.00166513,0.0398649200797081,0,0
235538,0.0166697,58.8281897958368,0.132304,0.1974717,0.3575723,-0.01357249,0.02708004,0.9995401,-0.001430684,0.0398649200797081,0,0
235540,0.016664,58.8448537960649,0.132304,0.1974717,0.3575723,-0.01357249,0.02708004,0.9995401,-0.001430684,0.0398649200797081,0,0
235546,0.0166679,58.8615216966718,0.1317312,0.1970973,0.3570859,-0.01166957,0.02711687,0.9995632,-0.001349646,0.0398649200797081,0,0
235548,0.0166691,58.8781907968223,0.1311895,0.196672,0.3565423,-0.00962558,0.02709546,0.9995857,-0.001241867,0.0398649200797081,0,0
235552,0.0166649,58.894855696708,0.1311895,0.196672,0.3565423,-0.00962558,0.02709546,0.9995857,-0.001241867,0.0398649200797081,0,0
235554,0.0166662,58.9115218967199,0.1311895,0.196672,0.3565423,-0.00962558,0.02709546,0.9995857,-0.001241867,0.0398649200797081,0,0
235558,0.0166672,58.9281890969723,0.1307463,0.196233,0.3559832,-0.007765674,0.02710986,0.9996016,-0.001155457,0.0398649200797081,0,0
235560,0.0166663,58.9448553975672,0.1307463,0.196233,0.3559832,-0.007765674,0.02710986,0.9996016,-0.001155457,0.0398649200797081,0,0
235566,0.0166681,58.9615234974772,0.1303475,0.1957085,0.3553339,-0.005854766,0.02717441,0.999613,-0.001077738,0.0398649200797081,0,0
235568,0.0166671,58.9781905971467,0.1303475,0.1957085,0.3553339,-0.005854766,0.02717441,0.999613,-0.001077738,0.0398649200797081,0,0
235572,0.0166672,58.9948577973992,0.1303475,0.1957085,0.3553339,-0.005854766,0.02717441,0.999613,-0.001077738,0.0398649200797081,0,0
235574,0.0166663,59.011524097994,0.1300305,0.1951734,0.3547109,-0.004327296,0.02727821,0.999618,-0.001016602,0.0398649200797081,0,0
235578,0.0166671,59.0281911976635,0.1300305,0.1951734,0.3547109,-0.004327296,0.02727821,0.999618,-0.001016602,0.0398662351071835,0,0
235580,0.0166665,59.0448576975614,0.1300305,0.1951734,0.3547109,-0.004327296,0.02727821,0.999618,-0.001016602,0.0398662351071835,0,0
235586,0.0166672,59.0615248978138,0.1294008,0.1939453,0.3533491,-0.001195721,0.02759065,0.9996182,-0.0008948232,0.0398662351071835,0,0
235588,0.0166665,59.0781913977116,0.1294008,0.1939453,0.3533491,-0.001195721,0.02759065,0.9996182,-0.0008948232,0.0398662351071835,0,0
235592,0.0166674,59.0948587972671,0.1290907,0.1933432,0.3527219,0.0003177863,0.02790027,0.9996103,-0.0008783637,0.0398662351071835,0,0
235594,0.0166664,59.1115251965821,0.1287255,0.1926564,0.3520954,0.001901659,0.02814742,0.9996017,-0.0007972802,0.0398662351071835,0,0
235598,0.0166674,59.1281925961375,0.1287255,0.1926564,0.3520954,0.001901659,0.02814742,0.9996017,-0.0007972802,0.0398662351071835,0,0
235600,0.0166666,59.1448591966182,0.1287255,0.1926564,0.3520954,0.001901659,0.02814742,0.9996017,-0.0007972802,0.0398662351071835,0,0
