F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
261992,0.0166679,61.0876401234418,59.99556,True,R,False,True,True
261994,0.0166658,61.1043059229851,60.00312,True,R,False,True,True
261998,0.0166677,61.1209736224264,59.99628,True,R,False,True,True
262000,0.0166664,61.1376400217414,60.00096,True,R,False,True,True
262004,0.0166675,61.1543075218797,59.997,True,R,False,True,True
262006,0.0166662,61.1709737218916,60.00168,True,R,False,True,True
262010,0.016668,61.1876417212188,59.9952,True,R,False,True,True
262014,0.0194222,61.2070639207959,51.48747,True,R,False,True,True
262018,0.0166682,61.2237321212888,59.99448,True,R,False,True,True
262020,0.016667,61.2403991203755,59.9988,True,R,False,True,True
262024,0.0166671,61.2570662200451,59.99844,True,R,False,True,True
262028,0.0166684,61.273734619841,59.99376,True,R,False,True,True
262032,0.016665,61.2903996203095,60.006,True,R,False,True,True
262034,0.0166666,61.3070662207901,60.00024,True,R,False,True,True
262038,0.0166672,61.3237334210426,59.99808,True,R,False,True,True
262040,0.0166667,61.3404001202434,59.99988,True,R,False,True,True
262044,0.016667,61.3570671193302,59.9988,True,R,False,True,True
262048,0.0166666,61.3737337198108,60.00024,True,R,False,True,True
262052,0.0166674,61.3904011193663,59.99736,True,R,False,True,True
262054,0.016666,61.4070671200752,60.0024,True,R,False,True,True
262058,0.0166679,61.4237350206822,59.99556,True,R,False,True,True
262060,0.0166664,61.4404014199972,60.00096,True,R,False,True,True
262064,0.0166665,61.4570679198951,60.0006,True,R,False,True,True
262068,0.0166668,61.4737347196788,59.99952,True,R,False,True,True
262072,0.0166671,61.4904018193483,59.99844,True,R,False,True,True
262074,0.0166666,61.507068419829,60.00024,True,R,False,True,True
262078,0.0166669,61.5237353201956,59.99916,True,R,False,True,True
262080,0.016667,61.5404023192823,59.9988,True,R,False,True,True
262084,0.0166673,61.5570696201175,59.99772,True,R,False,True,True
262088,0.0166661,61.5737357195467,60.00204,True,R,False,True,True
262092,0.0166678,61.5904035195708,59.99592,True,R,False,True,True
262096,0.0166759,61.6070794202387,59.96678,True,R,False,True,True
262098,0.0166678,61.6237472202629,59.99592,True,R,False,True,True
262100,0.0166667,61.6404139194638,59.99988,True,R,False,True,True
262104,0.0166663,61.6570802200586,60.00132,True,R,False,True,True
262108,0.0166668,61.6737470198423,59.99952,True,R,False,True,True
262112,0.0166673,61.6904143206775,59.99772,True,R,False,True,True
262114,0.0166669,61.7070812210441,59.99916,True,R,False,True,True
262118,0.0166658,61.7237470205873,60.00312,True,R,False,True,True
262120,0.0166675,61.7404145207256,59.997,True,R,False,True,True
262124,0.0168917,61.7573062200099,59.20068,True,R,False,True,True
262128,0.0166673,61.7739735208452,59.99772,True,R,False,True,True
262132,0.016667,61.7906405199319,59.9988,True,R,False,True,True
262136,0.0166663,61.8073068205267,60.00132,True,R,False,True,True
262138,0.0175864,61.8248932212591,56.86212,True,R,False,True,True
262140,0.0166671,61.8415603209287,59.99844,True,R,False,True,True
262144,0.0166703,61.8582306206226,59.98692,True,R,False,True,True
262148,0.0166637,61.8748943209648,60.01068,True,R,False,True,True
262152,0.0166681,61.8915624208748,59.99484,True,R,False,True,True
262154,0.0166668,61.9082292206585,59.99952,True,R,False,True,True
262158,0.0172431,61.9254723209888,57.99421,True,R,False,True,True
262160,0.0166676,61.9421399217099,59.99664,True,R,False,True,True
262166,0.0166663,61.9588062223047,60.00132,True,R,False,True,True
262168,0.0166671,61.9754733219743,59.99844,True,R,False,True,True
262172,0.0176875,61.9931608214974,56.53711,True,R,False,True,True
262176,0.0166674,62.0098282210529,59.99736,True,R,False,True,True
262178,0.0166666,62.0264948215336,60.00024,True,R,False,True,True
262180,0.0166674,62.043162221089,59.99736,True,R,False,True,True
262186,0.0166663,62.0598285216838,60.00132,True,R,False,True,True
262188,0.0166675,62.0764960218221,59.997,True,R,False,True,True
262192,0.0166669,62.0931629221886,59.99916,True,R,False,True,True
262194,0.0166676,62.1098305229098,59.99664,True,R,False,True,True
262198,0.0166654,62.1264959219843,60.00456,True,R,False,True,True
262200,0.0166685,62.143164422363,59.9934,True,R,False,True,True
262206,0.0167264,62.1598908230662,59.78572,True,R,False,True,True
262208,0.0166681,62.1765589229763,59.99484,True,R,False,True,True
262212,0.0173243,62.1938832234591,57.72239,True,R,False,True,True
262216,0.0184485,62.2123317234218,54.20495,True,R,False,True,True
262220,0.0166673,62.2289990242571,59.99772,True,R,False,True,True
262222,0.0166674,62.2456664238125,59.99736,True,R,False,True,True
262226,0.016666,62.2623324245214,60.0024,True,R,False,True,True
262228,0.0166679,62.2790003251284,59.99556,True,R,False,True,True
262232,0.0166662,62.2956665251404,60.00168,True,R,False,True,True
262234,0.0166681,62.3123346250504,59.99484,True,R,False,True,True
262240,0.0166669,62.329001525417,59.99916,True,R,False,True,True
262242,0.0166677,62.3456692248583,59.99628,True,R,False,True,True
262246,0.016666,62.3623352255672,60.0024,True,R,False,True,True
262248,0.0166675,62.3790027257055,59.997,True,R,False,True,True
262252,0.0166665,62.3956692256033,60.0006,True,R,False,True,True
262254,0.0166666,62.412335826084,60.00024,True,R,False,True,True
262260,0.0166664,62.429002225399,60.00096,True,R,False,True,True
262262,0.0166671,62.4456693250686,59.99844,True,R,False,True,True
262266,0.0166664,62.4623357243836,60.00096,True,R,False,True,True
262268,0.0166676,62.4790033251047,59.99664,True,R,False,True,True
262272,0.0166668,62.4956701248884,59.99952,True,R,False,True,True
262276,0.016667,62.5123371239752,59.9988,True,R,False,True,True
262280,0.0166669,62.5290040243417,59.99916,True,R,False,True,True
262282,0.0166666,62.5456706248224,60.00024,True,R,False,True,True
262286,0.0166665,62.5623371247202,60.0006,True,R,False,True,True
262288,0.0166771,62.5790142249316,59.96246,True,R,False,True,True
262292,0.0166666,62.5956808254123,60.00024,True,R,False,True,True
262294,0.0166668,62.612347625196,59.99952,True,R,False,True,True
262300,0.0166672,62.6290148254484,59.99808,True,R,False,True,True
262302,0.0166671,62.645681925118,59.99844,True,R,False,True,True
262306,0.0166666,62.6623485255986,60.00024,True,R,False,True,True
262308,0.0166667,62.6790152247995,59.99988,True,R,False,True,True
262312,0.0166673,62.6956825256348,59.99772,True,R,False,True,True
262314,0.016667,62.7123495247215,59.9988,True,R,False,True,True
262320,0.0166668,62.7290163245052,59.99952,True,R,False,True,True
262322,0.0166669,62.7456832248718,59.99916,True,R,False,True,True
262326,0.0166668,62.7623500246555,59.99952,True,R,False,True,True
262328,0.0166669,62.779016925022,59.99916,True,R,False,True,True
262332,0.0166669,62.7956838253886,59.99916,True,R,False,True,True
262334,0.016667,62.8123508244753,59.9988,True,R,False,True,True
262340,0.0166668,62.829017624259,59.99952,True,R,False,True,True
262342,0.0166667,62.8456843234599,59.99988,True,R,False,True,True
262346,0.0166673,62.8623516242951,59.99772,True,R,False,True,True
262348,0.0166671,62.8790187239647,59.99844,True,R,False,True,True
262352,0.0166666,62.8956853244454,60.00024,True,R,False,True,True
262356,0.0166683,62.9123536236584,59.99412,True,R,False,True,True
262358,0.0166656,62.9290192238986,60.00384,True,R,False,True,True
262362,0.0166692,62.945688424632,59.99088,True,R,False,True,True
262366,0.0166649,62.9623533245176,60.00636,True,R,False,True,True
262368,0.0166683,62.9790216237307,59.99412,True,R,False,True,True
262372,0.0166663,62.9956879243255,60.00132,True,R,False,True,True
262376,0.0166666,63.0123545248061,60.00024,True,R,False,True,True
262380,0.0166672,63.0290217250586,59.99808,True,R,False,True,True
262382,0.0166664,63.0456881243736,60.00096,True,R,False,True,True
262384,0.0166677,63.0623558238149,59.99628,True,R,False,True,True
262388,0.0166664,63.0790222231299,60.00096,True,R,False,True,True
262392,0.0166671,63.0956893227994,59.99844,True,R,False,True,True
262396,0.0166669,63.112356223166,59.99916,True,R,False,True,True
262400,0.0166663,63.1290225237608,60.00132,True,R,False,True,True
262402,0.0166674,63.1456899233162,59.99736,True,R,False,True,True
262406,0.0166674,63.1623573228717,59.99736,True,R,False,True,True
262408,0.0166663,63.1790236234665,60.00132,True,R,False,True,True
262412,0.0166668,63.1956904232502,59.99952,True,R,False,True,True
262414,0.0166672,63.2123576235026,59.99808,True,R,False,True,True
262420,0.0166667,63.2290243227035,59.99988,True,R,False,True,True
262422,0.0166668,63.2456911224872,59.99952,True,R,False,True,True
262426,0.016667,63.2623581215739,59.9988,True,R,False,True,True
262428,0.0166662,63.2790243215859,60.00168,True,R,False,True,True
262434,0.0166678,63.29569212161,59.99592,True,R,False,True,True
262436,0.0166679,63.312360022217,59.99556,True,R,False,True,True
262440,0.0166685,63.3290285225958,59.9934,True,R,False,True,True
262442,0.0166663,63.3456948231906,60.00132,True,R,False,True,True
262446,0.0166667,63.3623615223914,59.99988,True,R,False,True,True
262448,0.0166668,63.3790283221751,59.99952,True,R,False,True,True
262452,0.0166664,63.3956947214901,60.00096,True,R,False,True,True
262454,0.0166675,63.4123622216284,59.997,True,R,False,True,True
262460,0.016667,63.4290292207152,59.9988,True,R,False,True,True
262462,0.0166664,63.4456956200302,60.00096,True,R,False,True,True
262466,0.0166669,63.4623625203967,59.99916,True,R,False,True,True
262468,0.0166674,63.4790299199522,59.99736,True,R,False,True,True
262472,0.0166669,63.4956968203187,59.99916,True,R,False,True,True
262474,0.0166667,63.5123635195196,59.99988,True,R,False,True,True
262480,0.0166678,63.5290313195437,59.99592,True,R,False,True,True
262482,0.0166676,63.5456989202648,59.99664,True,R,False,True,True
262486,0.0166652,63.5623641200364,60.00528,True,R,False,True,True
262488,0.0166675,63.5790316201746,59.997,True,R,False,True,True
262492,0.0166669,63.5956985205412,59.99916,True,R,False,True,True
262494,0.0166677,63.6123662199825,59.99628,True,R,False,True,True
262500,0.0166658,63.6290320195258,60.00312,True,R,False,True,True
262502,0.016669,63.6457010190934,59.9916,True,R,False,True,True
262506,0.016665,63.6623660195619,60.006,True,R,False,True,True
262508,0.0166669,63.6790329199284,59.99916,True,R,False,True,True
262512,0.0166667,63.6956996191293,59.99988,True,R,False,True,True
262514,0.0166672,63.7123668193817,59.99808,True,R,False,True,True
262520,0.016667,63.7290338184685,59.9988,True,R,False,True,True
262522,0.0166669,63.745700718835,59.99916,True,R,False,True,True
262526,0.0166672,63.7623679190874,59.99808,True,R,False,True,True
262528,0.0166668,63.7790347188711,59.99952,True,R,False,True,True
262532,0.0166667,63.795701418072,59.99988,True,R,False,True,True
262536,0.0166669,63.8123683184385,59.99916,True,R,False,True,True
262538,0.0166672,63.8290355186909,59.99808,True,R,False,True,True
262542,0.0166667,63.8457022178918,59.99988,True,R,False,True,True
262544,0.0166667,63.8623689170927,59.99988,True,R,False,True,True
262548,0.0166675,63.879036417231,59.997,True,R,False,True,True
262552,0.0166678,63.8957042172551,59.99592,True,R,False,True,True
262556,0.0166666,63.9123708177358,60.00024,True,R,False,True,True
262560,0.0166666,63.9290374182165,60.00024,True,R,False,True,True
262562,0.016667,63.9457044173032,59.9988,True,R,False,True,True
262566,0.0166667,63.9623711165041,59.99988,True,R,False,True,True
262568,0.0166669,63.9790380168706,59.99916,True,R,False,True,True
262572,0.0166667,63.9957047160715,59.99988,True,R,False,True,True
262574,0.0166674,64.0123721156269,59.99736,False,R,False,True,True
262580,0.0166664,64.0290385149419,60.00096,False,R,False,True,False
262582,0.0166671,64.0457056146115,59.99844,False,R,False,True,False
262586,0.0166669,64.0623725149781,59.99916,False,R,False,True,False
262588,0.016667,64.0790395140648,59.9988,False,R,False,True,False
262592,0.0166667,64.0957062132657,59.99988,False,R,False,True,False
262596,0.016667,64.1123732123524,59.9988,False,R,False,True,False
262600,0.0166672,64.1290404126048,59.99808,False,R,False,True,False
262602,0.0166672,64.1457076128572,59.99808,False,R,False,True,False
262606,0.0166669,64.1623745132238,59.99916,False,R,False,True,False
262608,0.0166666,64.1790411137044,60.00024,False,R,False,True,False
262612,0.0166679,64.1957090143114,59.99556,False,R,False,True,False
262616,0.0166661,64.2123751137406,60.00204,False,R,False,True,False
262620,0.0166668,64.2290419135243,59.99952,False,R,False,True,False
262622,0.0166667,64.2457086127251,59.99988,False,R,False,True,False
262626,0.0175299,64.2632385119796,57.04539,False,R,False,True,False
262628,0.0166661,64.2799046114087,60.00204,False,R,False,True,False
262632,0.0166671,64.2965717110783,59.99844,False,R,False,True,False
262636,0.0166669,64.3132386114448,59.99916,False,R,False,True,False
262640,0.0166673,64.3299059122801,59.99772,False,R,False,True,False
262642,0.0166669,64.3465728126466,59.99916,False,R,False,True,False
262646,0.0166669,64.3632397130132,59.99916,False,R,False,True,False
262648,0.0166673,64.3799070138484,59.99772,False,R,False,True,False
262652,0.0168523,64.3967593144625,59.33908,False,R,False,True,False
262656,0.0166667,64.4134260136634,59.99988,False,R,False,True,False
262658,0.0166668,64.4300928134471,59.99952,False,R,False,True,False
262660,0.0166668,64.4467596132308,59.99952,False,R,False,True,False
262664,0.0166671,64.4634267129004,59.99844,False,R,False,True,False
262668,0.016667,64.4800937119871,59.9988,False,R,False,True,False
262672,0.0166669,64.4967606123537,59.99916,False,R,False,True,False
262676,0.016667,64.5134276114404,59.9988,False,R,False,True,False
262680,0.0166669,64.530094511807,59.99916,False,R,False,True,False
262682,0.0166669,64.5467614121735,59.99916,False,R,False,True,False
262686,0.0166668,64.5634282119572,59.99952,False,R,False,True,False
262688,0.0166665,64.5800947118551,60.0006,False,R,False,True,False
262692,0.0166669,64.5967616122216,59.99916,False,R,False,True,False
262694,0.0166669,64.6134285125881,59.99916,False,R,False,True,False
262700,0.0166672,64.6300957128406,59.99808,False,R,False,True,False
262702,0.0166665,64.6467622127384,60.0006,False,R,False,True,False
262706,0.0166682,64.6634304132313,59.99448,False,R,False,True,False
262708,0.0166665,64.6800969131291,60.0006,False,R,False,True,False
262712,0.016667,64.6967639122158,59.9988,False,R,False,True,False
262716,0.0166667,64.7134306114167,59.99988,False,R,False,True,False
262720,0.0166686,64.7300992105156,59.99305,False,R,False,True,False
262722,0.0166653,64.74676451087,60.00492,False,R,False,True,False
262724,0.0166668,64.7634313106537,59.99952,False,R,False,True,False
262730,0.0166669,64.7800982110202,59.99916,False,R,False,True,False
262732,0.0166671,64.7967653106898,59.99844,False,R,False,True,False
262736,0.0166665,64.8134318105876,60.0006,False,R,False,True,False
262738,0.016667,64.8300988096744,59.9988,False,R,False,True,False
262742,0.0166673,64.8467661105096,59.99772,False,R,False,True,False
262746,0.0166667,64.8634328097105,59.99988,False,R,False,True,False
262748,0.0166667,64.8800995089114,59.99988,False,R,False,True,False
262752,0.0166669,64.8967664092779,59.99916,False,R,False,True,False
262754,0.0166673,64.9134337101132,59.99772,False,R,False,True,False
262760,0.0166669,64.9301006104797,59.99916,False,R,False,True,False
262762,0.0166664,64.9467670097947,60.00096,False,R,False,True,False
262766,0.016667,64.9634340088815,59.9988,False,R,False,True,False
262768,0.0166668,64.9801008086652,59.99952,False,R,False,True,False
262772,0.0166669,64.9967677090317,59.99916,False,R,False,True,False
262776,0.0166685,65.0134362094104,59.9934,False,R,False,True,False
262778,0.0166656,65.0301018096507,60.00384,False,R,False,True,False
262782,0.0166671,65.0467689093202,59.99844,False,R,False,True,False
262786,0.0166669,65.0634358096868,59.99916,False,R,False,True,False
262788,0.0166673,65.080103110522,59.99772,False,R,False,True,False
262792,0.0166663,65.0967694111168,60.00132,False,R,False,True,False
262796,0.0166669,65.1134363114834,59.99916,False,R,False,True,False
262800,0.016667,65.1301033105701,59.9988,False,R,False,True,False
262802,0.0166669,65.1467702109367,59.99916,False,R,False,True,False
262806,0.0166683,65.1634385101497,59.99412,False,R,False,True,False
262808,0.0166718,65.180110309273,59.98153,False,R,False,True,False
