F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
261424,0.0166667,58.2609477303922,0.8969519,0.4164321,-0.8427354,0.174003,0.008917548,0.05107441,0.9833793
261430,0.0166673,58.2776150312275,0.896861,0.4164326,-0.842702,0.1736496,0.008927789,0.05122185,0.983434
261432,0.0166655,58.2942805308849,0.8967705,0.416447,-0.8426809,0.1733695,0.008926451,0.0512776,0.9834806
261436,0.0166677,58.3109482303262,0.8967328,0.416426,-0.8426713,0.173301,0.008915191,0.0513708,0.9834878
261438,0.0166668,58.3276150301099,0.896709,0.4164315,-0.8426536,0.1732728,0.008873518,0.05154442,0.9834841
261442,0.0166667,58.3442817293108,0.8966569,0.4164198,-0.8426071,0.1731924,0.008743414,0.05188772,0.9834814
261444,0.0166667,58.3609484285116,0.8966436,0.4164351,-0.8425702,0.1731419,0.008617382,0.05202094,0.9834844
261450,0.0166676,58.3776160292327,0.8966446,0.4163797,-0.8425199,0.1731796,0.008480458,0.05216502,0.9834713
261452,0.0166662,58.3942822292447,0.8966846,0.4163612,-0.8424799,0.1733099,0.008444763,0.05215044,0.9834494
261456,0.0166676,58.4109498299658,0.8967807,0.4163115,-0.8423982,0.1735732,0.008383882,0.05214331,0.9834039
261458,0.0166669,58.4276167303324,0.8968583,0.4162733,-0.8423057,0.1736535,0.00838655,0.05218077,0.9833877
261462,0.0166671,58.444283830002,0.8969969,0.4162347,-0.8422058,0.1738157,0.008397026,0.05192505,0.9833725
261464,0.0166658,58.4609496295452,0.8971194,0.4162358,-0.842168,0.173941,0.00844075,0.05175173,0.9833591
261470,0.0166677,58.4776173289865,0.8973488,0.4162227,-0.8420757,0.1742019,0.008632699,0.05152782,0.983323
261474,0.0179771,58.4955944288522,0.8976369,0.4161521,-0.8419963,0.1745474,0.008982508,0.05144131,0.9832631
261476,0.0166671,58.5122615285218,0.8977645,0.4161394,-0.8419613,0.1747229,0.009152338,0.05129869,0.9832378
261478,0.0166669,58.5289284288883,0.8979268,0.4161168,-0.8419279,0.1749365,0.009335518,0.05111024,0.9832079
261482,0.0172562,58.5461846292019,0.8981892,0.4160591,-0.8418826,0.1752285,0.009594118,0.0507387,0.9831727
261486,0.0166675,58.5628521293402,0.8983791,0.4160369,-0.8418851,0.1754156,0.009730651,0.0505536,0.9831476
261490,0.016666,58.5795181300491,0.8986361,0.4159776,-0.8418596,0.1756086,0.009981486,0.05039427,0.9831187
261492,0.0166686,58.596186729148,0.8987865,0.4159572,-0.8418467,0.1757153,0.01006674,0.05025321,0.983106
261496,0.0166663,58.6128530297428,0.8989624,0.4159518,-0.8418497,0.1757762,0.0101668,0.05001393,0.9831063
261500,0.0166669,58.6295199301094,0.8991653,0.4159731,-0.8418298,0.1758477,0.01027234,0.04964148,0.9831113
261502,0.0166669,58.6461868304759,0.8992659,0.4159382,-0.8418204,0.1758851,0.01024892,0.04948645,0.9831127
261506,0.0166668,58.6628536302596,0.8993452,0.4159406,-0.8418386,0.1759185,0.01012723,0.04942408,0.9831111
261510,0.0166673,58.6795209310949,0.8993496,0.4159403,-0.8418418,0.1758512,0.009888718,0.04938121,0.9831277
261514,0.01925,58.6987709309906,0.8992956,0.4159304,-0.8418208,0.1756554,0.009334306,0.04918649,0.9831779
261516,0.016837,58.7156079318374,0.8992265,0.4159445,-0.8418165,0.1755086,0.008872258,0.04903658,0.9832159
261520,0.0166683,58.7322762310505,0.8991418,0.4159737,-0.8417905,0.1754353,0.008523719,0.04897374,0.9832352
261524,0.0166655,58.7489417307079,0.899014,0.4159394,-0.8418125,0.1753937,0.008106316,0.04893477,0.9832481
261526,0.0166689,58.7656106315553,0.8989384,0.415977,-0.8417993,0.1753786,0.00798264,0.04896187,0.9832504
261530,0.0166657,58.7822763323784,0.8987665,0.4159828,-0.8417985,0.1753359,0.007948379,0.04911216,0.9832508
261532,0.0166678,58.7989441324025,0.8986408,0.4159818,-0.8418261,0.175258,0.007965494,0.04920503,0.98326
261538,0.0173964,58.8163405321538,0.8984388,0.4160012,-0.8418381,0.1751441,0.007938367,0.04929219,0.9832761
261540,0.0166686,58.8330091312528,0.8982936,0.4160019,-0.841814,0.1750271,0.00786364,0.04932744,0.9832957
261542,0.0166665,58.8496756311506,0.8981045,0.4160268,-0.8417709,0.1748194,0.007722602,0.04935214,0.9833326
261546,0.0166672,58.866342831403,0.8978942,0.4160437,-0.8417223,0.1745703,0.007530284,0.04937223,0.9833773
261550,0.016667,58.8830098304898,0.8976577,0.4160921,-0.8416543,0.1743104,0.007268837,0.04938547,0.9834247
261552,0.0166672,58.8996770307422,0.8974097,0.4161461,-0.8415766,0.1741529,0.006993977,0.04938186,0.9834548
261556,0.0166672,58.9163442309946,0.8971891,0.416117,-0.8415201,0.1741067,0.006683118,0.04935029,0.9834667
261560,0.016744,58.9330882318318,0.8969299,0.4160951,-0.8414427,0.174248,0.006347734,0.04935143,0.9834439
261564,0.0166661,58.9497543312609,0.8967589,0.4160659,-0.841365,0.1742839,0.006115266,0.04943537,0.9834347
261566,0.0166679,58.9664222318679,0.8966234,0.4160604,-0.8412905,0.1742877,0.005938126,0.04953993,0.9834299
261570,0.0166657,58.983087932691,0.8964118,0.4160683,-0.8411732,0.1742474,0.005587461,0.04961439,0.9834353
261572,0.0166677,58.9997556321323,0.8962883,0.4160532,-0.8410691,0.1742714,0.005417204,0.04959707,0.9834329
261578,0.0166668,59.016422431916,0.8961483,0.416025,-0.8409345,0.1745351,0.005204268,0.04959162,0.9833876
261580,0.0166676,59.0330900326371,0.8960994,0.4159639,-0.8408785,0.1747253,0.005182213,0.04964032,0.9833515
261584,0.0166665,59.049756532535,0.8960752,0.4158694,-0.8407575,0.1750854,0.005136819,0.04960538,0.9832894
261586,0.0166671,59.0664236322045,0.8960959,0.4158014,-0.8407229,0.1752829,0.005131582,0.04951905,0.9832586
261590,0.0166671,59.0830907318741,0.8961726,0.4157252,-0.840644,0.1756439,0.005059273,0.04926714,0.9832072
261592,0.0166663,59.0997570324689,0.8962309,0.4156761,-0.8405972,0.1757613,0.00504115,0.04915865,0.9831918
261598,0.0166672,59.1164242327213,0.8963769,0.4155729,-0.8404793,0.176086,0.005036239,0.0489668,0.9831433
261600,0.0166666,59.133090833202,0.896443,0.4155481,-0.8404056,0.1762424,0.005010858,0.04889627,0.9831188
261604,0.016667,59.1497578322887,0.8965958,0.415539,-0.8402802,0.1764887,0.004939606,0.04860606,0.9830894
261606,0.0166668,59.1664246320724,0.8967224,0.4155375,-0.8401736,0.1765397,0.004877453,0.04837931,0.9830918
261610,0.016667,59.1830916311592,0.8969479,0.4155766,-0.8400163,0.1765331,0.00480498,0.0479664,0.9831135
261612,0.0166671,59.1997587308288,0.897076,0.4155768,-0.8399529,0.1765449,0.004807901,0.04776022,0.9831215
261618,0.0166669,59.2164256311953,0.8973697,0.4155785,-0.8398196,0.1766432,0.004927437,0.04723623,0.9831285
261620,0.0166675,59.2330931313336,0.8975315,0.4155556,-0.839767,0.1767149,0.005007509,0.04693617,0.9831296
261624,0.0166665,59.2497596312314,0.8978576,0.4155026,-0.8396665,0.1768681,0.005338158,0.04617364,0.9831364
261626,0.0166673,59.2664269320667,0.8980733,0.4154759,-0.8395887,0.1769496,0.005538223,0.0458236,0.983137
261630,0.0166663,59.2830932326615,0.8984745,0.4154411,-0.8394925,0.1770727,0.005973498,0.0452201,0.9831403
261632,0.0166667,59.2997599318624,0.8986863,0.4153686,-0.8394293,0.1771526,0.006236476,0.04491036,0.9831384
261636,0.0166669,59.3164268322289,0.8990162,0.4152612,-0.83939,0.1772737,0.006689734,0.04431087,0.9831408
261640,0.0166669,59.3330937325954,0.8992212,0.4152273,-0.8393306,0.1773825,0.006929743,0.04389788,0.9831381
261644,0.016667,59.3497607316822,0.8995289,0.4151786,-0.8392552,0.1775746,0.007236139,0.04326008,0.9831294
261646,0.016667,59.3664277307689,0.8996991,0.4151381,-0.8392005,0.1777242,0.007374332,0.04285872,0.983119
261650,0.016667,59.3830947298557,0.89996,0.4150895,-0.839126,0.1778353,0.00746556,0.04250022,0.9831138
261652,0.016667,59.3997617289424,0.9000759,0.4150487,-0.8390544,0.1778482,0.00750789,0.0423071,0.9831194
261656,0.0166665,59.4164282288402,0.9002611,0.4150324,-0.8389089,0.1779938,0.007568674,0.0419937,0.9831061
261660,0.0166692,59.4330974295735,0.9003618,0.4149801,-0.8388574,0.1781348,0.007643193,0.04183138,0.9830869
261662,0.0166648,59.4497622288764,0.9004706,0.414892,-0.8388066,0.1784519,0.007751077,0.04170008,0.9830341
261666,0.0166667,59.4664289280772,0.9005647,0.4147994,-0.8387752,0.1789518,0.007887225,0.04163221,0.982945
261670,0.0166671,59.4830960277468,0.9006115,0.4146952,-0.8387488,0.1792085,0.007927665,0.04167243,0.9828962
261672,0.0166667,59.4997627269477,0.9006243,0.4146414,-0.8387027,0.1793741,0.007876788,0.04171018,0.9828648
261676,0.0166671,59.5164298266172,0.9006073,0.4145933,-0.8386474,0.1794096,0.007738294,0.04192499,0.9828503
261680,0.0166675,59.5330973267555,0.9005874,0.4145709,-0.8385963,0.179345,0.007572937,0.04204643,0.9828582
261684,0.0166667,59.5497640259564,0.9005759,0.4145957,-0.8384653,0.1791832,0.007163721,0.04216167,0.9828858
261686,0.0166667,59.5664307251573,0.9005604,0.4145837,-0.8384091,0.1791948,0.006967181,0.04217931,0.9828843
261690,0.0166671,59.5830978248268,0.9005408,0.4145231,-0.8383218,0.1794169,0.006761164,0.04217307,0.9828455
261692,0.0166668,59.5997646246105,0.9005302,0.4144564,-0.8382621,0.1796538,0.006721676,0.04218028,0.9828022
261696,0.0166668,59.6164314243943,0.9005536,0.4143885,-0.8381851,0.1800013,0.006722806,0.04221779,0.982737
261700,0.0166669,59.6330983247608,0.9005597,0.4143895,-0.8381442,0.1801233,0.006761937,0.04223699,0.9827136
261704,0.0166667,59.6497650239617,0.9005619,0.4143607,-0.8380452,0.1803019,0.006872702,0.04217018,0.9826829
261706,0.016667,59.6664320230484,0.9005789,0.4143314,-0.8380191,0.1804158,0.006957092,0.04210148,0.9826644
261710,0.0166672,59.6830992233008,0.9005478,0.4143197,-0.8379926,0.1806049,0.007026861,0.04193798,0.9826362
261712,0.0166672,59.6997664235532,0.9005303,0.4143119,-0.8379822,0.1807034,0.007012384,0.0418136,0.9826234
261716,0.0166664,59.7164328228682,0.9004927,0.4142711,-0.8379642,0.1808157,0.006868196,0.04161349,0.9826123
261720,0.0166675,59.7331003230065,0.9004259,0.4142611,-0.8379724,0.180825,0.006671305,0.04147787,0.9826177
261724,0.0166666,59.7497669234872,0.9003033,0.4142552,-0.8379444,0.1808226,0.006303425,0.04136907,0.9826251
261726,0.0166666,59.7664335239679,0.9001939,0.4142601,-0.8379226,0.1808291,0.006003869,0.04137288,0.9826256
261730,0.0166672,59.7831007242203,0.8999727,0.4142556,-0.8378791,0.1807988,0.005410516,0.04136738,0.9826349
261732,0.0166667,59.7997674234211,0.8998349,0.4142596,-0.8378624,0.1807511,0.005101274,0.04136017,0.9826456
261736,0.0166669,59.8164343237877,0.8996657,0.4142763,-0.8378226,0.1806352,0.004657696,0.04143468,0.982666
261740,0.0166674,59.8331017233431,0.8994254,0.4143817,-0.8377541,0.1803191,0.004051022,0.04162687,0.9827186
261742,0.0166665,59.849768223241,0.8993124,0.41441,-0.837707,0.1801114,0.00373198,0.04169802,0.9827549
261746,0.0166673,59.8664355240762,0.899088,0.4144979,-0.8376625,0.1798048,0.003280547,0.04190209,0.982804
261750,0.016667,59.883102523163,0.8989737,0.4144763,-0.8376751,0.1797574,0.003175697,0.04205362,0.9828066
261754,0.0166668,59.8997693229467,0.8988059,0.4144278,-0.8376998,0.1797819,0.003159737,0.04225116,0.9827936
261756,0.016667,59.9164363220334,0.8987353,0.4143882,-0.8377394,0.1797932,0.003187561,0.0423224,0.9827884
261760,0.0166668,59.9331031218171,0.898624,0.4143724,-0.837748,0.1797002,0.003270017,0.04246009,0.9827992
261764,0.0166662,59.9497693218291,0.8985731,0.4144014,-0.8377141,0.1796082,0.003327445,0.04257551,0.9828109
261766,0.0183955,59.9681648220867,0.8985233,0.4144027,-0.8376805,0.1793944,0.003408198,0.04274847,0.9828421
261770,0.0166684,59.9848332218826,0.8985003,0.4144441,-0.837666,0.1792344,0.003475137,0.04294464,0.9828625
261772,0.0166679,60.0015011224896,0.8984875,0.4144469,-0.8376666,0.1791318,0.003501149,0.04307433,0.9828755
261778,0.0166666,60.0181677229702,0.898539,0.4144158,-0.8376891,0.1790809,0.003488404,0.0433227,0.9828739
261780,0.016667,60.034834722057,0.8985598,0.4144028,-0.8376836,0.1790992,0.003395992,0.04337049,0.9828688
261784,0.0166669,60.0515016224235,0.898625,0.4143843,-0.8377071,0.1791602,0.003079202,0.04330897,0.9828614
261786,0.0166669,60.0681685227901,0.8986702,0.4143649,-0.8377164,0.1792029,0.002883783,0.04323212,0.9828576
261790,0.0166669,60.0848354231566,0.8987668,0.4143368,-0.8377685,0.1792537,0.002341461,0.0429444,0.9828624
261792,0.0166669,60.1015023235232,0.8988084,0.4143345,-0.8377739,0.1792377,0.002028575,0.04269767,0.9828768
261798,0.0166745,60.1181768234819,0.8988578,0.4143672,-0.837752,0.1791604,0.001466687,0.04223638,0.9829118
261800,0.0166595,60.1348363235593,0.898877,0.4144057,-0.8377619,0.1790648,0.001241153,0.04207571,0.9829364
261804,0.0166678,60.1515041235834,0.8989639,0.4145099,-0.8377488,0.1788478,0.0009844477,0.04183819,0.9829863
261806,0.0166662,60.1681703235954,0.899016,0.4145616,-0.8377293,0.1787461,0.0009345053,0.04172546,0.9830096
261810,0.0166672,60.1848375238478,0.8990979,0.4146561,-0.8376904,0.1784772,0.001020346,0.04156634,0.9830652
261814,0.0166669,60.2015044242144,0.8991495,0.4147027,-0.8376811,0.1783742,0.001142077,0.04150533,0.9830863
261818,0.0166672,60.2181716244668,0.8992289,0.4147639,-0.8376305,0.1782169,0.001452542,0.04146473,0.9831161
261820,0.0166668,60.2348384242505,0.8992776,0.414791,-0.8376109,0.1781458,0.001637962,0.04148242,0.983128
261824,0.0166666,60.2515050247312,0.8993181,0.414833,-0.8375718,0.1780376,0.001987728,0.04151403,0.9831456
261826,0.0166667,60.268171723932,0.8993624,0.4148404,-0.8375527,0.1780323,0.002169721,0.04151763,0.983146
261830,0.0166676,60.2848393246531,0.8994503,0.4147843,-0.8375263,0.1781581,0.002514004,0.04157035,0.9831202
261832,0.0166668,60.3015061244369,0.899486,0.4147605,-0.8375071,0.1782776,0.002667876,0.04161076,0.9830964
261838,0.0166666,60.3181727249175,0.8995874,0.4147039,-0.8374506,0.1785486,0.002907728,0.04170772,0.9830425
261840,0.0166675,60.3348402250558,0.8996151,0.414717,-0.8374197,0.1787457,0.0030299,0.04181753,0.9830016
261844,0.0166669,60.3515071254224,0.8997388,0.4146217,-0.8373702,0.1791364,0.003190472,0.04182169,0.9829298
261846,0.0166675,60.3681746255606,0.8997825,0.4145684,-0.8373598,0.1793858,0.003249236,0.04179738,0.9828852
261850,0.0166664,60.3848410248756,0.8998453,0.4144329,-0.8373522,0.1799719,0.003262483,0.04169287,0.9827824
261854,0.0166667,60.4015077240765,0.8998819,0.4143015,-0.8373532,0.1802977,0.003210188,0.04161337,0.9827262
261858,0.0166673,60.4181750249118,0.8999147,0.4141759,-0.8373587,0.1807339,0.003051946,0.04146947,0.9826527
261860,0.0166673,60.434842325747,0.8999344,0.4141082,-0.8373703,0.1808943,0.002932138,0.04141236,0.982626
261864,0.016666,60.451508326456,0.89996,0.4140571,-0.8374199,0.1809671,0.002714807,0.04140766,0.9826133
261866,0.016667,60.4681753255427,0.8999903,0.4140606,-0.837418,0.1808887,0.002631171,0.04141093,0.9826279
261870,0.0166671,60.4848424252123,0.9000238,0.4141119,-0.8374061,0.1807101,0.002614112,0.04139526,0.9826614
261872,0.0166668,60.501509224996,0.9000483,0.4141494,-0.8373984,0.1805975,0.002693654,0.04136692,0.9826831
261878,0.0166685,60.5181777253747,0.9001585,0.4141798,-0.8373814,0.1804358,0.002916282,0.04123309,0.9827178
261880,0.0167817,60.5349594261497,0.9002241,0.4142056,-0.8373788,0.1803837,0.003091926,0.04113945,0.9827307
261884,0.0166667,60.5516261253506,0.9003591,0.4142476,-0.8373736,0.1803463,0.003536068,0.04092184,0.9827452
261886,0.0166672,60.568293325603,0.9004246,0.4142653,-0.8373779,0.1803544,0.003811517,0.04077658,0.9827487
261890,0.0166666,60.5849599260837,0.9006017,0.414271,-0.8373791,0.1804487,0.004412748,0.04045918,0.982742
261894,0.0166665,60.6016264259815,0.9007151,0.4142899,-0.8373803,0.1804967,0.004827775,0.04026885,0.9827391
261898,0.0166673,60.6182937268168,0.9008616,0.4142885,-0.837397,0.1805229,0.005369895,0.04010724,0.9827381
261900,0.0166667,60.6349604260176,0.9009326,0.4142784,-0.8374019,0.1804954,0.005624648,0.04006272,0.9827435
261904,0.016667,60.6516274251044,0.9010333,0.4142642,-0.8374193,0.1804519,0.006001446,0.04003152,0.9827505
261906,0.0166672,60.6682946253568,0.9010672,0.4142469,-0.8374256,0.1804615,0.006111066,0.04003296,0.982748
261910,0.0166672,60.6849618256092,0.9011148,0.414196,-0.8374389,0.1806191,0.006099891,0.04009122,0.9827168
261912,0.0166668,60.7016286253929,0.9010997,0.4141935,-0.8374506,0.1807315,0.006016572,0.04013515,0.9826948
261918,0.0166667,60.7182953245938,0.9011004,0.4141609,-0.8374502,0.1809777,0.005728784,0.04024963,0.9826466
261920,0.0166669,60.7349622249603,0.9010916,0.4141362,-0.8374565,0.1810838,0.005530685,0.04035102,0.982624
261924,0.0166682,60.7516304254532,0.9010677,0.4141188,-0.8374882,0.18125,0.005001041,0.04044985,0.9825921
261926,0.0166658,60.7682962249964,0.9010396,0.4141163,-0.8374962,0.1812968,0.004753019,0.04038953,0.9825872
261930,0.0166669,60.784963125363,0.9009453,0.4141311,-0.8375091,0.181348,0.004294869,0.04018272,0.9825884
261934,0.0186095,60.8035726249218,0.9009144,0.4141605,-0.8374863,0.1813314,0.004063917,0.0400669,0.9825971
261938,0.0166683,60.8202409241349,0.9008709,0.4141828,-0.8374444,0.1812461,0.003834615,0.03996518,0.9826179
261940,0.0166667,60.8369076233357,0.9008273,0.4142215,-0.8374336,0.1811579,0.003738417,0.03991195,0.9826367
261944,0.0166678,60.8535754233599,0.9007367,0.4142888,-0.8373861,0.1809468,0.003732057,0.03979274,0.9826805
261946,0.016666,60.8702414240688,0.9007066,0.4143184,-0.8373548,0.1808406,0.003783639,0.03974986,0.9827016
261950,0.0166671,60.8869085237384,0.9006488,0.4143723,-0.837314,0.1806241,0.003948705,0.03969172,0.9827431
261954,0.0166671,60.903575623408,0.9006283,0.4143957,-0.837281,0.1805781,0.004022934,0.03964029,0.9827533
261956,0.0166684,60.9202440232039,0.9005985,0.4144004,-0.8372179,0.1805682,0.00413422,0.03956031,0.9827579
261960,0.0166665,60.9369105231017,0.900542,0.4143746,-0.8371879,0.1806909,0.004273474,0.03937197,0.9827423
261964,0.0166682,60.9535787235945,0.9004899,0.4143422,-0.8371122,0.1808794,0.004279966,0.03924228,0.9827128
261966,0.0166656,60.9702443238348,0.9004546,0.414324,-0.837096,0.1809572,0.004179601,0.03917763,0.9827015
261972,0.0166793,60.9869236238301,0.9003704,0.4142993,-0.8370336,0.1810883,0.003817411,0.03908921,0.9826823
261974,0.0173814,61.0043050237,0.9003127,0.4142788,-0.8369762,0.1811219,0.003549254,0.03910524,0.9826765
261978,0.0166675,61.0209725238383,0.9002714,0.4142435,-0.836913,0.1811864,0.00324321,0.03916334,0.9826633
261980,0.0166667,61.0376392230392,0.9002329,0.4142071,-0.8368692,0.1812926,0.00308462,0.03919447,0.9826431
261984,0.0166666,61.0543058235198,0.9001977,0.4141018,-0.836858,0.1815747,0.002972137,0.03924928,0.9825891
261986,0.0166664,61.0709722228348,0.90021,0.4140321,-0.8368591,0.1817822,0.002971464,0.03929364,0.982549
261992,0.0166679,61.0876401234418,0.9001877,0.4139415,-0.836863,0.1820798,0.003002816,0.03944435,0.9824877
261994,0.0166658,61.1043059229851,0.9001867,0.4138993,-0.8368647,0.1821735,0.003053346,0.0395041,0.9824678
261998,0.0166677,61.1209736224264,0.9001561,0.4138559,-0.8368503,0.1822606,0.003132452,0.03958308,0.9824482
262000,0.0166664,61.1376400217414,0.9001579,0.4138756,-0.836842,0.1822653,0.003140783,0.03960911,0.9824463
262004,0.0166675,61.1543075218797,0.900158,0.4139262,-0.8368245,0.1821499,0.003148673,0.03961991,0.9824672
262006,0.0166662,61.1709737218916,0.9001508,0.4139616,-0.8368336,0.1820555,0.003151159,0.03958549,0.9824861
262012,0.016668,61.1876417212188,0.9001371,0.4139791,-0.8368679,0.1819045,0.003172532,0.03947578,0.9825184
262014,0.0194222,61.2070639207959,0.9001153,0.4140525,-0.8368559,0.1818284,0.003190991,0.03923511,0.982542
262018,0.0166682,61.2237321212888,0.9000932,0.4140708,-0.8368245,0.1817977,0.00318655,0.03907907,0.982554
262020,0.016667,61.2403991203755,0.9000446,0.4140886,-0.8368212,0.1818026,0.003239347,0.03901367,0.9825555
262024,0.0166671,61.2570662200451,0.8999463,0.4140608,-0.8367949,0.1819663,0.00330149,0.03900656,0.9825253
262028,0.0166684,61.273734619841,0.8998503,0.4140331,-0.8368271,0.1821284,0.003378492,0.03897579,0.9824962
262032,0.016665,61.2903996203095,0.8996619,0.4140146,-0.8367934,0.1823881,0.003369147,0.03897304,0.9824482
262034,0.0166666,61.3070662207901,0.8995251,0.4140059,-0.836812,0.1824028,0.003270625,0.03903512,0.9824433
262038,0.0166672,61.3237334210426,0.8992891,0.4139799,-0.8367473,0.1822576,0.002894708,0.03923688,0.9824634
262040,0.0166667,61.3404001202434,0.8991271,0.4139991,-0.8367013,0.1821392,0.002592354,0.03940606,0.9824794
262044,0.016667,61.3570671193302,0.8988651,0.4139784,-0.8366439,0.1820444,0.00221134,0.03963788,0.9824886
262048,0.0166666,61.3737337198108,0.898702,0.4139453,-0.8366278,0.1821462,0.002089795,0.03988595,0.9824599
262052,0.0166674,61.3904011193663,0.8984634,0.4139132,-0.8365663,0.1823355,0.001858229,0.04030408,0.9824082
