F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
260334,0.0166665,52.804573347792,1.093333,0.04300821,-0.4652282,-0.5034699,0.2681168,-0.7381264,-0.3602788,0.598421037197113,1,0.4954008,0.1432998,0.05895482,0.9967003,-0.03689138,0.05824268,0.04284102
260338,0.0166673,52.8212406486273,1.093988,0.04199776,-0.4648127,0.4998733,-0.2632352,0.741808,0.3613237,0.600658059120178,1,0.4952282,0.1433325,0.05800824,0.9969223,-0.03428202,0.05668983,0.04191676
260340,0.0166664,52.8379070479423,1.094547,0.04145527,-0.4646915,0.4984623,-0.2608816,0.7436491,0.3611955,0.625715970993042,1,0.4948127,0.1439881,0.05699776,0.9974307,-0.0316667,0.05032918,0.03995331
260344,0.0166678,52.8545748479664,1.09505,0.04136267,-0.4642147,-0.4940718,0.2580945,-0.7465414,-0.3632577,0.626049697399139,1,0.4946914,0.1445472,0.05645524,0.9976589,-0.03049099,0.04765592,0.03841856
260348,0.0166663,52.8712411485612,1.095416,0.04114572,-0.4642232,-0.4922909,0.2559482,-0.7483961,-0.363378,0.641835272312164,1,0.4942147,0.14505,0.05636267,0.9979854,-0.027115,0.04235562,0.03867744
260352,0.0166668,52.8879079483449,1.096331,0.04060671,-0.4637608,0.4881585,-0.2520791,0.7515623,0.3651188,0.648381114006042,1,0.4942231,0.1454156,0.05614571,0.9981826,-0.02562499,0.03959707,0.03750967
260354,0.016667,52.9045749474317,1.09668,0.04019415,-0.4640185,-0.4882716,0.2525691,-0.7512079,-0.3653578,0.655785799026489,1,0.4937607,0.1463309,0.05560671,0.998498,-0.02262962,0.03362979,0.03685983
260358,0.0166669,52.9212418477982,1.096731,0.03985503,-0.4636868,-0.4856205,0.2517763,-0.7513284,-0.3691708,0.667125701904297,1,0.4940185,0.1466799,0.05519412,0.9984626,-0.02276547,0.03401808,0.03737491
260360,0.0166734,52.9379152469337,1.096664,0.03918749,-0.4635002,0.4852838,-0.2530113,0.7503014,0.3708541,0.679167866706848,1,0.4936867,0.1467308,0.05485503,0.9984713,-0.02173393,0.03066717,0.04052391
260364,0.0166694,52.95458464697,1.096673,0.03886119,-0.4630755,-0.4826595,0.2540618,-0.7507651,-0.3726178,0.687112629413605,1,0.4935001,0.1466638,0.05418746,0.9983621,-0.02188573,0.03095323,0.04284989
260368,0.0166644,52.9712490476668,1.096462,0.03828514,-0.4627785,0.4796441,-0.2566366,0.7512789,0.37371,0.69125360250473,1,0.4930754,0.1466729,0.05386119,0.9983394,-0.01963006,0.02993921,0.04513012
260370,0.0166692,52.9879182484001,1.096382,0.03805346,-0.4624681,-0.4785351,0.2572421,-0.751702,-0.3738648,0.70200502872467,1,0.4927785,0.1464618,0.05328514,0.99827,-0.01636943,0.03028637,0.04766423
260374,0.0166651,53.0045833475888,1.09637,0.03796878,-0.4621919,-0.4773107,0.2567345,-0.7524964,-0.3741806,0.705791711807251,1,0.4924681,0.1463818,0.05305345,0.998268,-0.01512589,0.03021124,0.04816177
260378,0.016667,53.0212503466755,1.096335,0.03797862,-0.4621032,0.4763391,-0.2581365,0.7524276,0.3745923,0.716602087020874,1,0.4921919,0.1463704,0.05296879,0.9983178,-0.01404018,0.02906834,0.04816104
260382,0.0166667,53.0379170458764,1.09628,0.03814596,-0.4616933,-0.474782,0.2523914,-0.7548059,-0.3756978,0.716602087020874,1,0.4921032,0.1463354,0.05297859,0.9982567,-0.01291304,0.02965136,0.04937325
260386,0.0166671,53.054584145546,1.096598,0.03823442,-0.4619824,0.4727194,-0.25316,0.7557544,0.3758745,0.725251734256744,1,0.4916932,0.1462805,0.05314596,0.9985313,-0.01281803,0.02357729,0.04706476
260388,0.0166651,53.0712492447346,1.096789,0.03833712,-0.462023,-0.4719732,0.2533855,-0.7560191,-0.376128,0.728495836257935,1,0.4919823,0.1465977,0.05323438,0.9985383,-0.01052988,0.02317434,0.04767974
260392,0.0166679,53.0879171453416,1.097041,0.03868822,-0.4621165,0.4717622,-0.252114,0.756303,0.3766759,0.732726812362671,1,0.4920229,0.146789,0.05333714,0.9985338,-0.009798164,0.02291582,0.04805351
260394,0.0166664,53.1045835446566,1.096857,0.03900114,-0.4624229,-0.4720449,0.2512011,-0.7562644,-0.3770092,0.734287679195404,1,0.4921164,0.1470408,0.05368821,0.9985725,-0.01006085,0.0215287,0.04783544
260398,0.0166674,53.1212509442121,1.096874,0.03918517,-0.4627927,0.471871,-0.2504015,0.7565517,0.3771819,0.733632028102875,1,0.4924229,0.1468572,0.05400114,0.9985924,-0.01068978,0.02076433,0.04762189
260400,0.0166664,53.1379173435271,1.096776,0.03924209,-0.4629396,-0.4720654,0.2487946,-0.7569776,-0.3771479,0.730333626270294,1,0.4927927,0.1468735,0.05418517,0.9986231,-0.01073475,0.01993447,0.0473213
260406,0.0166676,53.1545849442482,1.096809,0.03955382,-0.4632989,0.4721612,-0.2468134,0.757827,0.3766236,0.728347837924957,1,0.4929396,0.1467758,0.05424206,0.9986874,-0.01123915,0.01866686,0.0463534
260408,0.0168501,53.1714350450784,1.096908,0.03965184,-0.4635903,-0.4721852,0.2457162,-0.7580637,-0.3768346,0.728212475776672,1,0.4932989,0.1468094,0.05455379,0.9987862,-0.01149205,0.01720897,0.0447006
260410,0.0166667,53.1881017442793,1.096982,0.04000032,-0.4637924,0.4723712,-0.2446359,0.7583743,0.3766793,0.730613529682159,1,0.4935902,0.1469077,0.05465181,0.9988183,-0.0118273,0.01620784,0.04426546
260416,0.0166668,53.204768544063,1.096947,0.04020512,-0.4638466,0.4723947,-0.2456014,0.7579817,0.3768117,0.730959594249725,1,0.4937924,0.1469825,0.05500032,0.9988605,-0.01216966,0.01543155,0.04349066
260418,0.016667,53.2214355431497,1.096984,0.03966504,-0.4638901,-0.4716673,0.2471116,-0.7580523,-0.3765935,0.729710578918457,1,0.4938465,0.1469467,0.05520512,0.9988192,-0.01206478,0.01621919,0.04417711
260420,0.0166663,53.2381018437445,1.096947,0.03939605,-0.4638327,-0.4714722,0.2480421,-0.7576616,-0.3770121,0.725495517253876,1,0.49389,0.1469843,0.05466504,0.9987859,-0.01088967,0.01723623,0.04484516
260426,0.0166677,53.2547695431858,1.096857,0.03927455,-0.4636286,0.4716003,-0.2480105,0.7577182,0.3767588,0.72410923242569,1,0.4938326,0.1469468,0.05439602,0.9987357,-0.01068676,0.01778632,0.04578605
260428,0.0178615,53.2726310435683,1.096983,0.0390482,-0.4632885,0.4712536,-0.2476926,0.7581624,0.3765077,0.727330386638641,1,0.4936286,0.1468567,0.05427454,0.9987451,-0.01071675,0.0179123,0.04552536
260430,0.0166684,53.2892994433641,1.096983,0.03906575,-0.4631703,-0.4710324,0.247767,-0.7583138,-0.3764308,0.729022026062012,1,0.4932884,0.1469833,0.05404817,0.9987751,-0.01029352,0.01756386,0.04510073
260436,0.016667,53.3059664424509,1.097186,0.03914273,-0.4625382,-0.4705015,0.2454835,-0.7597063,-0.3757826,0.729664325714111,1,0.4931703,0.146983,0.05406575,0.9987795,-0.01000704,0.01754836,0.04507066
260438,0.0166672,53.3226336427033,1.097594,0.03902465,-0.4622638,0.4697722,-0.2451863,0.7601325,0.3760273,0.732814729213715,1,0.4925382,0.1471859,0.05414273,0.9989021,-0.009593491,0.0155762,0.04312649
260440,0.0166657,53.3392993435264,1.097653,0.03925464,-0.4622312,-0.4690588,0.2444034,-0.7606623,-0.376356,0.734809756278992,1,0.4922637,0.1475945,0.05402465,0.9989157,-0.008979178,0.01488307,0.04318921
260446,0.0166668,53.3559661433101,1.097642,0.03860423,-0.4621655,0.4692439,-0.2452303,0.7598768,0.3771733,0.734843671321869,1,0.4922312,0.1476529,0.05425467,0.9989419,-0.008515948,0.01375337,0.04305124
260448,0.0166666,53.3726327437907,1.097532,0.03851912,-0.4621627,0.4693795,-0.2450051,0.7593729,0.3781644,0.737092971801758,1,0.4921654,0.147642,0.05360426,0.9988763,-0.008917895,0.01425365,0.04431098
260452,0.0166671,53.3892998434603,1.097429,0.03815755,-0.4623117,0.4698007,-0.2451245,0.7590504,0.3782111,0.736542820930481,1,0.4921626,0.1475318,0.05351909,0.9988407,-0.009552698,0.01377033,0.0451279
260454,0.0166663,53.4059661440551,1.097753,0.03754035,-0.4618384,-0.4685969,0.2468097,-0.7599661,-0.3767672,0.733439266681671,1,0.4923117,0.1474292,0.05315755,0.9988271,-0.01000199,0.01405834,0.04524108
260458,0.0166678,53.4226339440793,1.099646,0.03595909,-0.4625754,-0.4665144,0.2785497,-0.7626484,-0.3509155,0.66591888666153,1,0.4918383,0.1477526,0.05254035,0.998845,-0.007732298,0.01543657,0.04484018
260460,0.016737,53.4393709432334,1.101254,0.03605282,-0.4645251,0.4769195,-0.2817235,0.7664738,0.3251116,0.482297718524933,1,0.4925754,0.149646,0.05095913,0.9978654,0.01178709,0.05108097,0.03894274
260464,0.0166679,53.4560388438404,1.101748,0.03584671,-0.4675082,-0.486137,0.2981401,-0.7634608,-0.3031684,0.308018147945404,0.881685376167297,0.4945251,0.1512539,0.05105285,0.9974447,0.01211836,0.06841662,0.01662677
260468,0.0166673,53.4727061446756,1.103797,0.03485286,-0.4680214,-0.4874254,0.3173789,-0.7611651,-0.2869055,0.125036269426346,0.557220697402954,0.4975082,0.1517482,0.05084671,0.9953231,0.01394998,0.09539128,0.006159601
260470,0.0166688,53.4893749449402,1.10455,0.0359214,-0.4706985,-0.4940175,0.3325065,-0.754886,-0.2748332,0,0,0.4980214,0.1537973,0.04985283,0.9926432,0.02207867,0.1190102,0.002930579
260474,0.0166672,53.5060421451926,1.104839,0.03555077,-0.4714332,-0.5012087,0.3414212,-0.7484933,-0.2682897,0,0,0.5006984,0.1545503,0.05092137,0.9898874,0.02185331,0.1401564,0.001298065
260478,0.016667,53.5227091442794,1.105151,0.03558502,-0.4720837,-0.5025656,0.345326,-0.7459918,-0.2677203,0,0,0.5014331,0.1548391,0.05055077,0.9878979,0.01774795,0.1540838,0.001002402
260482,0.0166671,53.5393762439489,1.105737,0.03528666,-0.4720525,-0.5017535,0.3491376,-0.7454257,-0.2658701,0,0,0.5020837,0.1551508,0.05058502,0.9872207,0.01699633,0.1584226,0.002957002
260484,0.016667,53.5560432430357,1.105379,0.03522322,-0.4711668,-0.5000215,0.3534549,-0.7442009,-0.2668581,0,0.0757762715220451,0.5020525,0.1557375,0.05028667,0.9865806,0.01909369,0.1621139,0.003661923
260488,0.0166672,53.5727104432881,1.105671,0.03522351,-0.4704551,-0.4975923,0.3595614,-0.7423766,-0.2683182,0,0.167387798428535,0.5011668,0.1553795,0.05022322,0.9860903,0.02116459,0.1646978,0.007255001
260492,0.0166664,53.5893768426031,1.105838,0.03496459,-0.4693585,0.4974585,-0.3579462,0.7430819,0.2687728,0,0.253935843706131,0.5004551,0.1556707,0.05022348,0.9853563,0.02402093,0.1683502,0.01241373
260494,0.0166696,53.6060464419425,1.105526,0.03508002,-0.4687175,0.4963886,-0.3592029,0.7426695,0.2702103,0,0.35832604765892,0.4993585,0.1558377,0.04996459,0.9856545,0.02379556,0.166673,0.01179874
260498,0.016667,53.6227134410292,1.105518,0.03567994,-0.4678326,-0.4964881,0.3597492,-0.7420296,-0.2710575,0,0.38534215092659,0.4987174,0.1555261,0.05007999,0.9856032,0.02456623,0.1667031,0.01388748
260500,0.0166671,53.6393805406988,1.105939,0.036109,-0.4674789,-0.4971498,0.3586349,-0.742112,-0.2710957,0,0.422398298978806,0.4978326,0.1555179,0.05067994,0.9855613,0.0241955,0.1669083,0.01500746
260504,0.0166671,53.6560476403683,1.106023,0.03686574,-0.4673109,-0.4955008,0.3625218,-0.740165,-0.2742493,0,0.436741024255753,0.4974788,0.1559392,0.051109,0.9857069,0.02332013,0.1662296,0.01434445
260508,0.0166659,53.6727135404944,1.106174,0.03782555,-0.4676828,-0.4947979,0.3632302,-0.7399163,-0.2752503,0,0.445180743932724,0.4973109,0.1560227,0.05186577,0.9853492,0.02436946,0.1676493,0.01966594
260512,0.0166667,53.6893802396953,1.106346,0.03847731,-0.4675344,0.491738,-0.3680738,0.738326,0.2785503,0,0.466532081365585,0.4976828,0.1561742,0.05282556,0.9853273,0.02483325,0.1675459,0.02102
260514,0.0166674,53.7060476392508,1.106216,0.03889608,-0.4674377,-0.4920711,0.3687217,-0.7370494,-0.2804792,0,0.482731461524963,0.4975344,0.1563465,0.0534773,0.9848477,0.02745554,0.1690791,0.02708512
260518,0.0166669,53.7227145396173,1.106014,0.03938347,-0.4676889,-0.4903557,0.3716956,-0.7357283,-0.2830153,0,0.480562478303909,0.4974376,0.1562158,0.05389608,0.9848142,0.02640503,0.1690774,0.02927067
260520,0.0166665,53.7393810395151,1.106024,0.03948346,-0.4679506,0.489733,-0.3734927,0.7347318,0.2843132,0,0.48287171125412,0.4976889,0.1560135,0.05438347,0.9845032,0.02761543,0.1699118,0.03347853
260526,0.0166677,53.7560487389565,1.105877,0.03981516,-0.4678737,0.4901797,-0.3727933,0.7347594,0.2843901,0,0.479582637548447,0.4979506,0.1560239,0.05448343,0.9842721,0.02798081,0.1707125,0.03581666
260528,0.0166658,53.7727145384997,1.106074,0.039689,-0.4680221,-0.4907816,0.3731022,-0.7340293,-0.2848318,0,0.475165009498596,0.4978737,0.1558773,0.05481519,0.9843776,0.02738412,0.1702779,0.03544357
260532,0.0166678,53.7893823385239,1.106042,0.03986359,-0.467201,0.4907639,-0.3726684,0.7340841,0.2852887,0,0.476040482521057,0.4980221,0.1560741,0.05468901,0.9843075,0.02658294,0.1706809,0.03605736
260534,0.0166666,53.8060489390045,1.10592,0.03985661,-0.4670982,0.4904804,-0.3743524,0.7331191,0.2860519,0,0.476770430803299,0.497201,0.1560419,0.05486356,0.9844069,0.02637266,0.1701093,0.03619722
260540,0.0166672,53.822716139257,1.105914,0.03972626,-0.4667474,0.4897193,-0.3762826,0.731951,0.2878093,0,0.476315289735794,0.4970982,0.1559204,0.05485661,0.9841486,0.02656352,0.1711825,0.03797918
260542,0.016666,53.8393821399659,1.105839,0.03971499,-0.4667275,-0.4884444,0.3777417,-0.7318841,-0.2882344,0,0.482028692960739,0.4967473,0.155914,0.05472626,0.9839069,0.02690384,0.1718618,0.04082922
260544,0.0166675,53.8560496401042,1.105778,0.03972477,-0.4663836,0.4892237,-0.3760636,0.732065,0.2886471,0,0.481858938932419,0.4967275,0.1558388,0.05471502,0.9837224,0.02828645,0.1723775,0.04214377
260548,0.0166673,53.8727169409394,1.105541,0.03971517,-0.466635,-0.4867884,0.3804025,-0.7309721,-0.2898462,0,0.481491982936859,0.4963835,0.1557783,0.05472474,0.9840083,0.02708785,0.1711016,0.0414509
260552,0.0166668,53.8893837407231,1.105466,0.03969008,-0.4667553,-0.4864774,0.3803878,-0.7314887,-0.2890832,0,0.481145113706589,0.496635,0.1555409,0.05471517,0.9833708,0.02973305,0.1733306,0.04532601
260556,0.0166657,53.9060494415462,1.105451,0.03955516,-0.4668114,-0.4858575,0.3828092,-0.7304139,-0.2896467,0,0.488456428050995,0.4967552,0.1554661,0.05469008,0.9833617,0.03037838,0.1734558,0.04460925
260558,0.0166685,53.9227179419249,1.105637,0.03958714,-0.4668716,-0.4863432,0.3821686,-0.7305747,-0.2892719,0,0.490436375141144,0.4968114,0.1554514,0.05455519,0.9829504,0.0310811,0.1751067,0.04669055
260562,0.0166658,53.9393837414682,1.105901,0.03954622,-0.4669096,-0.4862092,0.382751,-0.7302121,-0.289642,0,0.477988570928574,0.4968716,0.1556368,0.05458717,0.9830343,0.03063437,0.174914,0.04593621
260566,0.0166678,53.9560515414923,1.106026,0.04006988,-0.4672103,-0.4876744,0.3806274,-0.7304975,-0.2892573,0,0.478722929954529,0.4969096,0.1559009,0.05454622,0.9829426,0.03069209,0.1752294,0.04665349
260568,0.0166662,53.9727177415043,1.106172,0.04056466,-0.4674521,0.4872633,-0.380772,0.7305697,0.2895775,0,0.463417619466782,0.4972103,0.1560264,0.05506988,0.9832572,0.02902284,0.1741929,0.04494271
260572,0.0166674,53.9893851410598,1.106288,0.04118186,-0.4678429,-0.4879217,0.3809565,-0.7299148,-0.2898776,0,0.460454553365707,0.4974521,0.1561723,0.05556466,0.9832641,0.02935958,0.1739981,0.04532518
260574,0.0166658,54.006050940603,1.106273,0.04133734,-0.4675756,-0.4879712,0.3808951,-0.7297044,-0.2904042,0,0.433103054761887,0.4978428,0.1562884,0.05618186,0.9832031,0.02853677,0.1743729,0.04573148
260578,0.0166678,54.0227187406272,1.106242,0.04181427,-0.4671351,-0.4890046,0.3791584,-0.7299571,-0.2903035,0,0.427454650402069,0.4975756,0.1562732,0.05633734,0.9832311,0.02826416,0.1741416,0.04617777
260582,0.016666,54.0393847413361,1.106151,0.04207432,-0.4668074,-0.4901011,0.3778156,-0.7298343,-0.2905139,0,0.421464890241623,0.4971351,0.1562417,0.0568143,0.9835008,0.02699091,0.1731325,0.04497534
260584,0.0166677,54.0560524407774,1.106215,0.04217273,-0.4665353,-0.4898535,0.3787205,-0.7294375,-0.2907497,0,0.417877346277237,0.4968073,0.1561511,0.05707432,0.9836993,0.02556212,0.1723899,0.04431754
260588,0.0166672,54.0727196410298,1.106132,0.0421766,-0.4664071,-0.4888563,0.3838754,-0.7267647,-0.2923564,0,0.411289721727371,0.4965353,0.1562151,0.05717273,0.9835507,0.0258341,0.1729885,0.0451168
260590,0.0166694,54.0893890410662,1.106291,0.04198322,-0.4658664,0.4885944,-0.3864883,0.7249694,0.2938055,0,0.377097874879837,0.496407,0.1561319,0.05717663,0.9826663,0.0268095,0.1765085,0.04993015
260594,0.0166651,54.1060541402549,1.106282,0.04209554,-0.4649557,-0.4889891,0.3884057,-0.7232869,-0.2947657,0,0.316298186779022,0.4958664,0.1562911,0.05698319,0.9822073,0.02676973,0.1781761,0.05296756
260600,0.0175643,54.1236184407026,1.105988,0.04332808,-0.4632211,-0.4925393,0.3825707,-0.7241375,-0.294397,0,0.287444651126862,0.4949557,0.1562818,0.05709554,0.9818229,0.02613248,0.1797312,0.0551153
260602,0.01984,54.1434584408998,1.106173,0.04379755,-0.4628559,-0.4929423,0.3823238,-0.7239128,-0.2945956,0,0.232878059148788,0.4932211,0.1559883,0.05832805,0.9827561,0.02180045,0.176382,0.05103404
260606,0.0170886,54.1605470404029,1.105987,0.04444534,-0.4623004,0.4925068,-0.3832298,0.7234376,0.2953137,0,0.235839307308197,0.4928558,0.1561732,0.05879752,0.9827841,0.0212509,0.1762845,0.051065
260608,0.0166679,54.1772149410099,1.10561,0.0449898,-0.4620945,0.4924571,-0.3829835,0.723371,0.2958786,0,0.251373291015625,0.4923004,0.1559866,0.05944534,0.982654,0.02152931,0.1766102,0.0523105
260612,0.0166665,54.1938814409077,1.105211,0.0460071,-0.4618444,0.4932414,-0.3819711,0.7232623,0.2961465,0,0.267764121294022,0.4920945,0.1556104,0.05998982,0.9827216,0.02132909,0.1761504,0.05267189
260616,0.0166679,54.2105493415147,1.105082,0.04672653,-0.4624102,0.4927834,-0.3819017,0.7236267,0.2961082,0,0.276000916957855,0.4918444,0.155211,0.0610071,0.9828768,0.02025383,0.1755282,0.05227634
260620,0.0166659,54.2272152416408,1.104392,0.04802409,-0.4628653,-0.4917395,0.3824602,-0.7239203,-0.2964048,0,0.274489939212799,0.4924102,0.1550822,0.06172653,0.9829199,0.02076722,0.1752536,0.05218654
260622,0.0166682,54.2438834421337,1.104306,0.04863095,-0.4631401,0.4908429,-0.38346,0.7239369,0.2965588,0,0.256729185581207,0.4928653,0.1543918,0.06302409,0.9828861,0.0218521,0.175126,0.05280415
260626,0.0166662,54.2605496421456,1.103731,0.04966608,-0.4629875,0.4898076,-0.3839357,0.7237575,0.298089,0,0.24411952495575,0.49314,0.1543064,0.06363095,0.9827501,0.02287636,0.175522,0.05358055
260628,0.0166664,54.2772160414606,1.103513,0.050466,-0.462307,0.489201,-0.3827518,0.7248935,0.2978472,0,0.237259924411774,0.4929875,0.1537308,0.06466614,0.9827606,0.02343732,0.1748585,0.05528853
260632,0.0166661,54.2938821408898,1.10316,0.05180046,-0.4618306,-0.4885535,0.3829061,-0.7251924,-0.2979839,0,0.231625378131866,0.4923069,0.1535135,0.065466,0.9830264,0.02408445,0.173587,0.05428218
260636,0.0166681,54.3105502407998,1.102873,0.05324072,-0.4611143,0.4867177,-0.3866774,0.72409,0.2987979,0,0.223737359046936,0.4918306,0.1531597,0.06680043,0.9830389,0.0247555,0.1733541,0.05449791
260640,0.0192574,54.3298076409847,1.102249,0.05766308,-0.4602668,-0.4867624,0.3827049,-0.7255447,-0.3003071,0,0.200552850961685,0.4911143,0.1528731,0.06824075,0.9824173,0.02681279,0.175529,0.05767944
260642,0.0166681,54.3464757408947,1.101682,0.06041399,-0.4586845,0.488423,-0.3764699,0.7274984,0.3007652,0,0.193152740597725,0.4902668,0.1522489,0.07266308,0.9832416,0.02574996,0.1714118,0.05648951
260646,0.0166661,54.3631418403238,1.100804,0.06415954,-0.457324,-0.4881629,0.3699024,-0.7301421,-0.3029223,0,0.202267855405808,0.4886845,0.1516822,0.07541399,0.9843564,0.02309581,0.1664667,0.05289506
260648,0.0166678,54.379809640348,1.100435,0.06569895,-0.4565432,-0.486665,0.3691955,-0.7310054,-0.3041103,0,0.212841704487801,0.4873239,0.1508037,0.07915957,0.9856326,0.02178511,0.1596502,0.05065264
260654,0.0166667,54.3964763395488,1.099788,0.06900221,-0.4551764,-0.4849658,0.3686469,-0.7312941,-0.3067843,0,0.212448641657829,0.4865432,0.1504351,0.08069895,0.9858685,0.0228589,0.1578334,0.05127745
260656,0.0166668,54.4131431393325,1.099449,0.07028016,-0.4546811,-0.4841984,0.3692998,-0.7308681,-0.3082231,0,0.203095942735672,0.4851763,0.1497882,0.08400221,0.986111,0.02355504,0.1555005,0.05338375
260660,0.0166668,54.4298099391162,1.098664,0.07254544,-0.453694,0.4810586,-0.3716268,0.7306421,0.3108673,0,0.197420507669449,0.4846811,0.1494487,0.08528017,0.9860601,0.02387227,0.155165,0.05513038
260662,0.0166668,54.4464767388999,1.09869,0.07354204,-0.4531846,0.4800025,-0.3719684,0.7305264,0.3123592,0,0.184970393776894,0.483694,0.1486644,0.08754544,0.9858387,0.02646224,0.1547096,0.05904854
260666,0.016667,54.4631437379867,1.098523,0.07548154,-0.4530722,-0.4745063,0.3807505,-0.7277377,-0.3166556,0,0.180255800485611,0.4831846,0.1486903,0.088542,0.9858471,0.02703098,0.153938,0.06064605
260668,0.0166667,54.4798104371876,1.098483,0.07704788,-0.4532191,0.4713786,-0.384058,0.7282155,0.316234,0,0.201315730810165,0.4830722,0.1485233,0.0904815,0.9844896,0.03215468,0.1575037,0.07027724
260674,0.0166665,54.4964769370854,1.098335,0.07972649,-0.454128,-0.466003,0.389943,-0.7287078,-0.315865,0,0.206092908978462,0.483219,0.1484833,0.09204789,0.9839721,0.03606933,0.1591012,0.07200463
