F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
260976,0.0166662,56.0185302328318,VALID,0.113611705601215,0.0991293713450432,0.988567531108856,0,2,0.670656502246857,VALID,0.135092809796333,0.0845023766160011,0.987223029136658,-0.0316625013947487,0.0722692087292671,VALID,0.0911794379353523,0.112047165632248,0.989510834217072,0.0316625013947487,0.0813450440764427
260980,0.0166679,56.0351981334388,VALID,0.113737821578979,0.097911924123764,0.988674342632294,0,2,0.632961452007294,VALID,0.136635988950729,0.0859724655747414,0.986883640289307,-0.0316625013947487,0.0726012885570526,VALID,0.0904464945197105,0.109559401869774,0.989856660366058,0.0316625013947487,0.0813837423920631
260984,0.0166656,56.0518637336791,VALID,0.113580107688904,0.0966964289546013,0.98881208896637,0,2,0.669813632965088,VALID,0.137436762452126,0.0863615944981575,0.986738443374634,-0.0316625013947487,0.0724219605326653,VALID,0.0893871784210205,0.106837391853333,0.9902503490448,0.0316625013947487,0.0815868526697159
260988,0.0166681,56.0685318335891,VALID,0.112290717661381,0.0947618559002876,0.989146590232849,0,2,0.759544372558594,VALID,0.13607531785965,0.0846046432852745,0.987079322338104,-0.0316625013947487,0.0722527354955673,VALID,0.0883102416992188,0.104968748986721,0.990546762943268,0.0316625013947487,0.0817056372761726
260990,0.0166657,56.0851975344121,VALID,0.111170865595341,0.0934082269668579,0.989401817321777,0,2,0.725660502910614,VALID,0.134217470884323,0.0827608183026314,0.987489879131317,-0.0316625013947487,0.0722030773758888,VALID,0.0879202783107758,0.104199968278408,0.990662574768066,0.0316625013947487,0.0817541852593422
260994,0.01737,56.1025675348938,VALID,0.107826240360737,0.0911653712391853,0.98998099565506,0,2,0.783108592033386,VALID,0.12813238799572,0.0785975977778435,0.988637685775757,-0.0316625013947487,0.0720695406198502,VALID,0.0868849009275436,0.103634133934975,0.990813314914703,0.0316625013947487,0.0818951278924942
260996,0.0166706,56.1192381344736,VALID,0.106243953108788,0.090470664203167,0.99021577835083,0,2,0.816884994506836,VALID,0.125297084450722,0.0770306959748268,0.989124298095703,-0.0316625013947487,0.0720711052417755,VALID,0.0863795429468155,0.103627160191536,0.990858197212219,0.0316625013947487,0.0819230452179909
261000,0.0166668,56.1359049342573,VALID,0.104738339781761,0.0904252752661705,0.99038028717041,0,2,0.760812222957611,VALID,0.123452864587307,0.0769954398274422,0.989358901977539,-0.0316625013947487,0.0729268118739128,VALID,0.0854960530996323,0.103647574782372,0.990932703018188,0.0316625013947487,0.0820087641477585
261004,0.0166672,56.1525721345097,VALID,0.104809999465942,0.0918575450778008,0.990240931510925,0,2,0.697824597358704,VALID,0.125562533736229,0.0784944593906403,0.988975584506989,-0.0316625013947487,0.0735803544521332,VALID,0.083771675825119,0.104857333004475,0.990952670574188,0.0316625013947487,0.0822377949953079
261006,0.0166657,56.1692378353328,VALID,0.105284810066223,0.0922020152211189,0.990158498287201,0,2,0.697203636169434,VALID,0.126697614789009,0.0792725533246994,0.988768696784973,-0.0316625013947487,0.0740261822938919,VALID,0.0831140428781509,0.104856371879578,0.991008162498474,0.0316625013947487,0.08235102891922
261012,0.0166687,56.1859065350145,VALID,0.106554605066776,0.0926204696297646,0.98998361825943,0,2,0.681710302829742,VALID,0.129418671131134,0.0824564397335052,0.988155722618103,-0.0316625013947487,0.0742673277854919,VALID,0.0835705772042274,0.10346744209528,0.991115748882294,0.0316625013947487,0.0825470983982086
261014,0.0167288,56.2026353348047,VALID,0.10713317990303,0.0928293690085411,0.989901602268219,0,2,0.695246279239655,VALID,0.131181731820107,0.0833532214164734,0.987847983837128,-0.0316625013947487,0.074260301887989,VALID,0.083838053047657,0.103304371237755,0.99111020565033,0.0316625013947487,0.0826252922415733
261018,0.0166612,56.219296535477,VALID,0.10929998755455,0.0933111160993576,0.989619374275208,0,1.09666991233826,0.729775369167328,VALID,0.135613307356834,0.0850836783647537,0.98710173368454,-0.0316625013947487,0.0746065974235535,VALID,0.084510549902916,0.103039585053921,0.991080641746521,0.0316625013947487,0.082698754966259
261020,0.0166713,56.2359678354114,VALID,0.110609255731106,0.0935797393321991,0.989448547363281,0,1.0846209526062,0.806329071521759,VALID,0.13758696615696,0.0860033854842186,0.986748814582825,-0.0316625013947487,0.0747809261083603,VALID,0.0849895998835564,0.102874912321568,0.991056740283966,0.0316625013947487,0.0827319100499153
261024,0.0166669,56.252634735778,VALID,0.11346672475338,0.0940349027514458,0.989081740379334,0,1.06853020191193,0.921250283718109,VALID,0.141232818365097,0.0875884592533112,0.986094117164612,-0.0316625013947487,0.0749631598591805,VALID,0.0864519402384758,0.102435059845448,0.990975856781006,0.0316625013947487,0.0828057155013084
261028,0.0166626,56.2692973352969,VALID,0.115988202393055,0.0943141356110573,0.988762676715851,0,1.06772327423096,0.979020953178406,VALID,0.1439009308815,0.0886901915073395,0.985609769821167,-0.0316625013947487,0.0749411806464195,VALID,0.0882338136434555,0.101865567266941,0.990877509117126,0.0316625013947487,0.0828341022133827
261030,0.0166683,56.2859656345099,VALID,0.1171894967556,0.0943601429462433,0.988616585731506,0,1.07231628894806,1,VALID,0.144958212971687,0.0889084413647652,0.985435128211975,-0.0316625013947487,0.0749373659491539,VALID,0.0893402248620987,0.101594261825085,0.990806221961975,0.0316625013947487,0.0828394368290901
261034,0.0166661,56.3026317339391,VALID,0.119984328746796,0.0942905023694038,0.988287925720215,0,1.06265902519226,1,VALID,0.147980928421021,0.0888038277626038,0.984995186328888,-0.0316625013947487,0.0750622525811195,VALID,0.0916822180151939,0.101136565208435,0.990639090538025,0.0316625013947487,0.0828343331813812
261036,0.0166706,56.3193023335189,VALID,0.121262989938259,0.094310462474823,0.98812997341156,0,1.06797206401825,1,VALID,0.149170055985451,0.0890328288078308,0.984795153141022,-0.0316625013947487,0.075142502784729,VALID,0.0929684937000275,0.100836686789989,0.990549743175507,0.0316625013947487,0.0828193798661232
261040,0.0166634,56.3359657339752,VALID,0.122900582849979,0.0946489274501801,0.987895250320435,0,1.08452272415161,1,VALID,0.150616079568863,0.09019835293293,0.984468936920166,-0.0316625013947487,0.0752020701766014,VALID,0.0947576835751534,0.100427277386189,0.990421772003174,0.0316625013947487,0.0828031301498413
261044,0.0166699,56.3526356332004,VALID,0.124027751386166,0.0951057150959969,0.987710475921631,0,1.08180630207062,1,VALID,0.152096435427666,0.0915678516030312,0.984114825725555,-0.0316625013947487,0.0753639340400696,VALID,0.0955683365464211,0.100108943879604,0.990376114845276,0.0316625013947487,0.0828473046422005
261048,0.0166644,56.3693000338972,VALID,0.123943321406841,0.0959231704473495,0.987642049789429,0,1.07893824577332,0.976900577545166,VALID,0.152159571647644,0.0923884510993958,0.984028398990631,-0.0316625013947487,0.0752703249454498,VALID,0.0953825786709785,0.100601196289063,0.990344166755676,0.0316625013947487,0.0828150510787964
261050,0.0166681,56.3859681338072,VALID,0.123793825507164,0.0964195653796196,0.987612426280975,0,1.07862257957459,0.963844776153564,VALID,0.152035072445869,0.0927165299654007,0.9840167760849,-0.0316625013947487,0.0751372426748276,VALID,0.0952247977256775,0.100878164172173,0.990331172943115,0.0316625013947487,0.0828069448471069
261056,0.0189671,56.404935233295,VALID,0.12329089641571,0.0967737585306168,0.987640738487244,0,1.08168232440948,0.956451773643494,VALID,0.151511043310165,0.0931311622262001,0.984058439731598,-0.0316625013947487,0.0750219598412514,VALID,0.0947664082050323,0.100931107997894,0.990369737148285,0.0316625013947487,0.0827179253101349
261058,0.0166685,56.4216037336737,VALID,0.123110055923462,0.0967515408992767,0.987665474414825,0,1.08342063426971,0.958006024360657,VALID,0.151317417621613,0.0932569652795792,0.984076321125031,-0.0316625013947487,0.0749940723180771,VALID,0.0946017950773239,0.100805260241032,0.990398287773132,0.0316625013947487,0.0827008560299873
261062,0.0166659,56.4382696337998,VALID,0.122181236743927,0.0968993753194809,0.987766325473785,0,1.09708368778229,0.865895509719849,VALID,0.150005951523781,0.0933064967393875,0.984272360801697,-0.0316625013947487,0.0747630447149277,VALID,0.0940161868929863,0.100891597568989,0.990445256233215,0.0316625013947487,0.0826710984110832
261064,0.0166682,56.4549378342927,VALID,0.121725797653198,0.0968472361564636,0.987827658653259,0,1.10587441921234,0.862601339817047,VALID,0.149343252182007,0.0934034883975983,0.984363973140717,-0.0316625013947487,0.0747305080294609,VALID,0.0937412306666374,0.100720562040806,0.990488767623901,0.0316625013947487,0.082654170691967
261068,0.0166664,56.4716042336077,VALID,0.120942294597626,0.096680149435997,0.98794025182724,0,1.11726832389832,0.865724325180054,VALID,0.148286819458008,0.0932850018143654,0.984534859657288,-0.0316625013947487,0.0743477866053581,VALID,0.0932149291038513,0.10041531175375,0.990569412708282,0.0316625013947487,0.0826470628380775
261070,0.0166679,56.4882721342146,VALID,0.120648615062237,0.096684567630291,0.987975716590881,0,1.12097930908203,0.879690408706665,VALID,0.147934421896935,0.093394361436367,0.984577536582947,-0.0316625013947487,0.0742416232824326,VALID,0.0929903388023376,0.100283592939377,0.990603864192963,0.0316625013947487,0.082636222243309
261074,0.0166654,56.5049375332892,VALID,0.120580919086933,0.0971690490841866,0.987936437129974,0,1.12474405765533,0.829357922077179,VALID,0.147860020399094,0.0942823588848114,0.984504044055939,-0.0316625013947487,0.0737797021865845,VALID,0.0929480642080307,0.100452594459057,0.990590691566467,0.0316625013947487,0.0826518163084984
261078,0.0166694,56.5216069333255,VALID,0.120944537222385,0.097472682595253,0.987862110137939,0,1.12684011459351,0.846467971801758,VALID,0.148268550634384,0.0952141731977463,0.984352946281433,-0.0316625013947487,0.0737777724862099,VALID,0.0932663455605507,0.100291647017002,0.990577101707459,0.0316625013947487,0.082499697804451
261082,0.0166657,56.5382726341486,VALID,0.121320605278015,0.0981878265738487,0.98774516582489,0,1.14230620861053,0.750408232212067,VALID,0.148439988493919,0.0969991087913513,0.984152793884277,-0.0316625013947487,0.073653519153595,VALID,0.0939583852887154,0.100212335586548,0.99051970243454,0.0316625013947487,0.0824055969715118
261084,0.0166668,56.5549394339323,VALID,0.121371693909168,0.0992152094841003,0.987636208534241,0,1.14227104187012,0.624158561229706,VALID,0.148511558771133,0.0981947854161263,0.984023451805115,-0.0316625013947487,0.0734506845474243,VALID,0.0939792916178703,0.100812003016472,0.990456879138947,0.0316625013947487,0.0823222249746323
261088,0.0166661,56.5716055333614,VALID,0.121615938842297,0.10197377204895,0.987325131893158,0,1.12963545322418,0.601960003376007,VALID,0.148920267820358,0.0994395017623901,0.983836650848389,-0.0316625013947487,0.0731064900755882,VALID,0.0940449088811874,0.104416012763977,0.990077197551727,0.0316625013947487,0.0822075307369232
261090,0.0166679,56.5882734339684,VALID,0.121898852288723,0.102873042225838,0.987196922302246,0,1.12298595905304,0.595070838928223,VALID,0.149263769388199,0.0997502729296684,0.983753144741058,-0.0316625013947487,0.0730671957135201,VALID,0.094270832836628,0.105903476476669,0.989897727966309,0.0316625013947487,0.0821819752454758
261094,0.0166666,56.6049400344491,VALID,0.12283082306385,0.103443711996078,0.987021803855896,0,1.13132154941559,0.582674920558929,VALID,0.149943247437477,0.100075349211693,0.983616769313812,-0.0316625013947487,0.0729552358388901,VALID,0.0954818353056908,0.106732681393623,0.989692568778992,0.0316625013947487,0.0821621865034103
261098,0.0166661,56.6216061338782,VALID,0.12449312210083,0.103900566697121,0.986765503883362,0,1.14615523815155,0.551508367061615,VALID,0.151234120130539,0.100463330745697,0.983379542827606,-0.0316625013947487,0.0728790909051895,VALID,0.0975453332066536,0.107248798012733,0.989435493946075,0.0316625013947487,0.0820550844073296
261102,0.0172066,56.6388127338141,VALID,0.125814154744148,0.103416614234447,0.986648797988892,0,1.18454158306122,0.749796509742737,VALID,0.151785522699356,0.100265845656395,0.983314752578735,-0.0316625013947487,0.0728297382593155,VALID,0.0997781977057457,0.106495037674904,0.989294230937958,0.0316625013947487,0.0819473192095757
261104,0.0166679,56.6554806344211,VALID,0.126572787761688,0.103455476462841,0.986547648906708,0,2,0.758888423442841,VALID,0.152172639966011,0.100285477936268,0.983252942562103,-0.0316625013947487,0.0728857591748238,VALID,0.100956171751022,0.106563501060009,0.989167392253876,0.0316625013947487,0.081935703754425
261108,0.0166669,56.6721475347877,VALID,0.127668350934982,0.104013860225677,0.986347734928131,0,2,0.822816431522369,VALID,0.152733728289604,0.100481741130352,0.983145892620087,-0.0316625013947487,0.0727159157395363,VALID,0.102600090205669,0.107523888349533,0.98889422416687,0.0316625013947487,0.0819982886314392
261110,0.0166678,56.6888153348118,VALID,0.127998620271683,0.104186125099659,0.986286759376526,0,2,0.799319803714752,VALID,0.152981132268906,0.100640073418617,0.983091235160828,-0.0316625013947487,0.0727153718471527,VALID,0.102973960340023,0.107703544199467,0.98883581161499,0.0316625013947487,0.0820198729634285
261114,0.0166663,56.7054816354066,VALID,0.128628805279732,0.104688480496407,0.986151576042175,0,2,0.84950190782547,VALID,0.153256222605705,0.101028271019459,0.983008563518524,-0.0316625013947487,0.0728504955768585,VALID,0.103971160948277,0.108320899307728,0.988664031028748,0.0316625013947487,0.0820630490779877
261118,0.016667,56.7221486344934,VALID,0.127577126026154,0.102660231292248,0.986501395702362,0,2,0.597178220748901,VALID,0.152450889348984,0.0971031934022903,0.983529210090637,-0.0316625013947487,0.0724105536937714,VALID,0.102690860629082,0.107494123280048,0.988888084888458,0.0316625013947487,0.0820254012942314
261120,0.0166666,56.738815234974,VALID,0.126903131604195,0.0998239368200302,0.986879289150238,0,2,0.559166729450226,VALID,0.151494145393372,0.093367412686348,0.984038650989532,-0.0316625013947487,0.0723990499973297,VALID,0.102077811956406,0.105648435652256,0.989150404930115,0.0316625013947487,0.0819143950939178
261124,0.0166671,56.7554823346436,VALID,0.124963387846947,0.093324139714241,0.98776251077652,0,2,0.576236367225647,VALID,0.148989960551262,0.0871759131550789,0.984988510608673,-0.0316625013947487,0.0725825652480125,VALID,0.100606419146061,0.0993483737111092,0.989953637123108,0.0316625013947487,0.0819959789514542
261128,0.0166973,56.7721796352416,VALID,0.122960269451141,0.087940014898777,0.988507628440857,0,2,0.60440057516098,VALID,0.146782919764519,0.0837186425924301,0.985619604587555,-0.0316625013947487,0.0730561763048172,VALID,0.0988285541534424,0.0921138375997543,0.990831971168518,0.0316625013947487,0.0822607576847076
261132,0.0166367,56.7888163346797,VALID,0.121207274496555,0.0836469382047653,0.989096522331238,0,2,0.606209456920624,VALID,0.145117282867432,0.0807615220546722,0.986112833023071,-0.0316625013947487,0.0730886310338974,VALID,0.09703229367733,0.0864239111542702,0.991521894931793,0.0316625013947487,0.0823302492499352
261136,0.0166667,56.8054830338806,VALID,0.120348662137985,0.0809685587882996,0.989424228668213,0,2,0.872427046298981,VALID,0.144326612353325,0.0782209858298302,0.986433625221252,-0.0316625013947487,0.0731890946626663,VALID,0.096128448843956,0.0836732238531113,0.991845786571503,0.0316625013947487,0.0823980495333672
261140,0.018278,56.8237610347569,VALID,0.120001591742039,0.0791131779551506,0.989616453647614,0,2,0.965985059738159,VALID,0.14403210580349,0.0757332593202591,0.986670792102814,-0.0316625013947487,0.0734128877520561,VALID,0.0957420840859413,0.0824928507208824,0.991982042789459,0.0316625013947487,0.0826609134674072
261142,0.0172005,56.8409615345299,VALID,0.120108403265476,0.0783598273992538,0.989663422107697,0,2,0.936689913272858,VALID,0.144280180335045,0.0750165805220604,0.986689269542694,-0.0316625013947487,0.0737195163965225,VALID,0.095706470310688,0.0817008092999458,0.992051005363464,0.0316625013947487,0.082656055688858
261144,0.0166685,56.8576300349087,VALID,0.120067737996578,0.0781201422214508,0.989687323570251,0,2,0.920437037944794,VALID,0.14439195394516,0.0744657218456268,0.986714661121368,-0.0316625013947487,0.0737899094820023,VALID,0.0955000147223473,0.081759549677372,0.992066085338593,0.0316625013947487,0.0828258842229843
261148,0.0166657,56.8742957357317,VALID,0.119925834238529,0.078331358730793,0.98968780040741,0,2,0.886103391647339,VALID,0.144095540046692,0.074625551700592,0.986745893955231,-0.0316625013947487,0.0739923417568207,VALID,0.0955247133970261,0.0820143595337868,0.992042660713196,0.0316625013947487,0.0832680463790894
