F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
91938,0.016667,60.4110073167831,59.9988,True,R,False,True,True
91940,0.0166671,60.4276744164526,59.99844,True,R,False,True,True
91946,0.0166675,60.4443419165909,59.997,True,R,False,True,True
91950,0.0166667,60.4610086157918,59.99988,True,R,False,True,True
91952,0.016666,60.4776746165007,60.0024,True,R,False,True,True
91954,0.0166678,60.4943424165249,59.99592,True,R,False,True,True
91958,0.0166669,60.5110093168914,59.99916,True,R,False,True,True
91962,0.0166665,60.5276758167893,60.0006,True,R,False,True,True
91964,0.0166663,60.5443421173841,60.00132,True,R,False,True,True
91968,0.0166682,60.5610103178769,59.99448,True,R,False,True,True
91972,0.0166664,60.5776767171919,60.00096,True,R,False,True,True
91976,0.016667,60.5943437162787,59.9988,True,R,False,True,True
91978,0.0166667,60.6110104154795,59.99988,True,R,False,True,True
91982,0.0166675,60.6276779156178,59.997,True,R,False,True,True
91984,0.0166666,60.6443445160985,60.00024,True,R,False,True,True
91990,0.0166674,60.6610119156539,59.99736,True,R,False,True,True
91992,0.0166656,60.6776775158942,60.00384,True,R,False,True,True
91994,0.0166674,60.6943449154496,59.99736,True,R,False,True,True
91998,0.016667,60.7110119145364,59.9988,True,R,False,True,True
92002,0.0166668,60.7276787143201,59.99952,True,R,False,True,True
92006,0.0166664,60.7443451136351,60.00096,True,R,False,True,True
92010,0.0166666,60.7610117141157,60.00024,True,R,False,True,True
92012,0.0166673,60.777679014951,59.99772,True,R,False,True,True
92016,0.0166673,60.7943463157862,59.99772,True,R,False,True,True
92018,0.0166667,60.8110130149871,59.99988,True,R,False,True,True
92022,0.0166669,60.8276799153537,59.99916,True,R,False,True,True
92024,0.0166667,60.8443466145545,59.99988,True,R,False,True,True
92030,0.0166672,60.8610138148069,59.99808,True,R,False,True,True
92032,0.016666,60.8776798155159,60.0024,True,R,False,True,True
92036,0.0166678,60.89434761554,59.99592,True,R,False,True,True
92038,0.0166671,60.9110147152096,59.99844,True,R,False,True,True
92042,0.0166678,60.9276825152338,59.99592,True,R,False,True,True
92044,0.0166652,60.9443477150053,60.00528,True,R,False,True,True
92050,0.0166676,60.9610153157264,59.99664,True,R,False,True,True
92052,0.0170846,60.9780999161303,58.53225,True,R,False,True,True
92056,0.0166682,60.9947681166232,59.99448,True,R,False,True,True
92058,0.0166659,61.0114340167493,60.00276,True,R,False,True,True
92062,0.0166677,61.0281017161906,59.99628,True,R,False,True,True
92064,0.0166668,61.0447685159743,59.99952,True,R,False,True,True
92070,0.0166675,61.0614360161126,59.997,True,R,False,True,True
92072,0.016666,61.0781020168215,60.0024,True,R,False,True,True
92074,0.0166702,61.0947722159326,59.98729,True,R,False,True,True
92078,0.016664,61.1114362161607,60.0096,True,R,False,True,True
92082,0.0166668,61.1281030159444,59.99952,True,R,False,True,True
92084,0.016667,61.1447700150311,59.9988,True,R,False,True,True
92090,0.0166671,61.1614371147007,59.99844,True,R,False,True,True
92092,0.0168331,61.1782702151686,59.40676,True,R,False,True,True
92096,0.0166681,61.1949383150786,59.99484,True,R,False,True,True
92098,0.016672,61.2116103153676,59.9808,True,R,False,True,True
92102,0.016668,61.2282783146948,59.9952,True,R,False,True,True
92104,0.0166667,61.2449450138956,59.99988,True,R,False,True,True
92110,0.0166676,61.2616126146168,59.99664,True,R,False,True,True
92112,0.0166658,61.27827841416,60.00312,True,R,False,True,True
92116,0.0166681,61.29494651407,59.99484,True,R,False,True,True
92118,0.0166666,61.3116131145507,60.00024,True,R,False,True,True
92122,0.0166668,61.3282799143344,59.99952,True,R,False,True,True
92124,0.0166667,61.3449466135353,59.99988,True,R,False,True,True
92130,0.0166672,61.3616138137877,59.99808,True,R,False,True,True
92132,0.016666,61.3782798144966,60.0024,True,R,False,True,True
92136,0.0166677,61.394947513938,59.99628,True,R,False,True,True
92138,0.0166666,61.4116141144186,60.00024,True,R,False,True,True
92142,0.0166673,61.4282814152539,59.99772,True,R,False,True,True
92144,0.0166666,61.4449480157346,60.00024,True,R,False,True,True
92150,0.016667,61.4616150148213,59.9988,True,R,False,True,True
92152,0.0166663,61.4782813154161,60.00132,True,R,False,True,True
92156,0.0166682,61.494949515909,59.99448,True,R,False,True,True
92158,0.0166651,61.5116146150976,60.00564,True,R,False,True,True
92162,0.0166677,61.528282314539,59.99628,True,R,False,True,True
92164,0.0166656,61.5449479147792,60.00384,True,R,False,True,True
92168,0.0166687,61.5616166144609,59.99268,True,R,False,True,True
92172,0.016667,61.5782836135477,59.9988,True,R,False,True,True
92176,0.0166665,61.5949501134455,60.0006,True,R,False,True,True
92178,0.0166658,61.6116159129888,60.00312,True,R,False,True,True
92182,0.0166678,61.6282837130129,59.99592,True,R,False,True,True
92184,0.016666,61.6449497137219,60.0024,True,R,False,True,True
92190,0.0166672,61.6616169139743,59.99808,True,R,False,True,True
92192,0.0166662,61.6782831139863,60.00168,True,R,False,True,True
92196,0.0166676,61.6949507147074,59.99664,True,R,False,True,True
92198,0.0166656,61.7116163149476,60.00384,True,R,False,True,True
92202,0.0166683,61.7282846141607,59.99412,True,R,False,True,True
92204,0.0166664,61.7449510134757,60.00096,True,R,False,True,True
92210,0.0166674,61.7616184130311,59.99736,True,R,False,True,True
92212,0.0166662,61.7782846130431,60.00168,True,R,False,True,True
92216,0.0166676,61.7949522137642,59.99664,True,R,False,True,True
92218,0.0166665,61.811618713662,60.0006,True,R,False,True,True
92222,0.016667,61.8282857127488,59.9988,True,R,False,True,True
92224,0.0166666,61.8449523132294,60.00024,True,R,False,True,True
92230,0.0166673,61.8616196140647,59.99772,True,R,False,True,True
92232,0.0188252,61.8804448135197,53.12029,True,R,False,True,True
92236,0.0166678,61.8971126135439,59.99592,True,R,False,True,True
92238,0.0166672,61.9137798137963,59.99808,True,R,False,True,True
92242,0.0166667,61.9304465129972,59.99988,True,R,False,True,True
92244,0.0166667,61.947113212198,59.99988,True,R,False,True,True
92250,0.0166666,61.9637798126787,60.00024,True,R,False,True,True
92252,0.016667,61.9804468117654,59.9988,True,R,False,True,True
92256,0.0166668,61.9971136115491,59.99952,True,R,False,True,True
92258,0.0166666,62.0137802120298,60.00024,True,R,False,True,True
92262,0.0166686,62.0304488111287,59.99305,True,R,False,True,True
92264,0.0166666,62.0471154116094,60.00024,True,R,False,True,True
92270,0.0166662,62.0637816116214,60.00168,True,R,False,True,True
92272,0.0166675,62.0804491117597,59.997,True,R,False,True,True
92276,0.0166663,62.0971154123545,60.00132,True,R,False,True,True
92278,0.0166677,62.1137831117958,59.99628,True,R,False,True,True
92282,0.0166662,62.1304493118078,60.00168,True,R,False,True,True
92284,0.0166673,62.147116612643,59.99772,True,R,False,True,True
92290,0.0166669,62.1637835130095,59.99916,True,R,False,True,True
92292,0.0166668,62.1804503127933,59.99952,True,R,False,True,True
92296,0.016667,62.19711731188,59.9988,True,R,False,True,True
92298,0.0166671,62.2137844115496,59.99844,True,R,False,True,True
92302,0.0166666,62.2304510120302,60.00024,True,R,False,True,True
92304,0.0166673,62.2471183128655,59.99772,True,R,False,True,True
92310,0.0166662,62.2637845128775,60.00168,True,R,False,True,True
92312,0.0166681,62.2804526127875,59.99484,True,R,False,True,True
92316,0.0166661,62.2971187122166,60.00204,True,R,False,True,True
92318,0.0166677,62.3137864116579,59.99628,True,R,False,True,True
92322,0.0166662,62.3304526116699,60.00168,True,R,False,True,True
92324,0.0166667,62.3471193108708,59.99988,True,R,False,True,True
92330,0.0166673,62.363786611706,59.99772,True,R,False,True,True
92332,0.016667,62.3804536107928,59.9988,True,R,False,True,True
92336,0.0166669,62.3971205111593,59.99916,True,R,False,True,True
92338,0.016667,62.413787510246,59.9988,True,R,False,True,True
92342,0.0166667,62.4304542094469,59.99988,True,R,False,True,True
92344,0.0166669,62.4471211098135,59.99916,True,R,False,True,True
92350,0.0166668,62.4637879095972,59.99952,True,R,False,True,True
92352,0.0166675,62.4804554097354,59.997,True,R,False,True,True
92356,0.0166661,62.4971215091646,60.00204,True,R,False,True,True
92358,0.0166672,62.513788709417,59.99808,True,R,False,True,True
92362,0.0166673,62.5304560102522,59.99772,True,R,False,True,True
92364,0.0166671,62.5471231099218,59.99844,True,R,False,True,True
92370,0.0166668,62.5637899097055,59.99952,True,R,False,True,True
92372,0.0166665,62.5804564096034,60.0006,True,R,False,True,True
92376,0.0166669,62.5971233099699,59.99916,True,R,False,True,True
92378,0.0166673,62.6137906108052,59.99772,True,R,False,True,True
92382,0.0166666,62.6304572112858,60.00024,True,R,False,True,True
92384,0.0166669,62.6471241116524,59.99916,True,R,False,True,True
92390,0.0166668,62.6637909114361,59.99952,True,R,False,True,True
92392,0.016669,62.6804599110037,59.9916,True,R,False,True,True
92396,0.0166654,62.6971253100783,60.00456,True,R,False,True,True
92398,0.0166671,62.7137924097478,59.99844,True,R,False,True,True
92402,0.0166671,62.7304595094174,59.99844,True,R,False,True,True
92404,0.0166672,62.7471267096698,59.99808,True,R,False,True,True
92410,0.0166665,62.7637932095677,60.0006,True,R,False,True,True
92412,0.0166668,62.7804600093514,59.99952,True,R,False,True,True
92416,0.0166665,62.7971265092492,60.0006,True,R,False,True,True
92418,0.0166677,62.8137942086905,59.99628,True,R,False,True,True
92422,0.0166664,62.8304606080055,60.00096,True,R,False,True,True
92424,0.0166669,62.8471275083721,59.99916,True,R,False,True,True
92430,0.016667,62.8637945074588,59.9988,True,R,False,True,True
92432,0.0166669,62.8804614078254,59.99916,True,R,False,True,True
92436,0.0166667,62.8971281070262,59.99988,True,R,False,True,True
92438,0.0166674,62.9137955065817,59.99736,True,R,False,True,True
92442,0.0166665,62.9304620064795,60.0006,True,R,False,True,True
92444,0.0166666,62.9471286069602,60.00024,True,R,False,True,True
92450,0.016667,62.9637956060469,59.9988,True,R,False,True,True
92452,0.0166668,62.9804624058306,59.99952,True,R,False,True,True
92456,0.0166675,62.9971299059689,59.997,True,R,False,True,True
92458,0.0166748,63.0138047058135,59.97073,True,R,False,True,True
92462,0.0166683,63.0304730050266,59.99412,True,R,False,True,True
92464,0.0166658,63.0471388045698,60.00312,True,R,False,True,True
92470,0.016667,63.0638058036566,59.9988,True,R,False,True,True
92472,0.0166682,63.0804740041494,59.99448,True,R,False,True,True
92476,0.0166655,63.0971395038068,60.0042,True,R,False,True,True
92478,0.0166664,63.1138059031218,60.00096,True,R,False,True,True
92482,0.0166677,63.1304736025631,59.99628,True,R,False,True,True
92484,0.0166667,63.147140301764,59.99988,True,R,False,True,True
92490,0.0166668,63.1638071015477,59.99952,True,R,False,True,True
92492,0.0166669,63.1804740019143,59.99916,True,R,False,True,True
92496,0.0166668,63.197140801698,59.99952,True,R,False,True,True
92498,0.0166672,63.2138080019504,59.99808,True,R,False,True,True
92502,0.0166665,63.2304745018482,60.0006,True,R,False,True,True
92504,0.0166673,63.2471418026835,59.99772,True,R,False,True,True
92510,0.0166668,63.2638086024672,59.99952,True,R,False,True,True
92510,0.0166665,63.280475102365,60.0006,True,R,False,True,True
92516,0.016667,63.2971421014518,59.9988,True,R,False,True,True
92518,0.0166668,63.3138089012355,59.99952,True,R,False,True,True
92522,0.0166694,63.3304783012718,59.99016,True,R,False,True,True
92524,0.016665,63.3471433017403,60.006,True,R,False,True,True
92530,0.0166669,63.3638102021068,59.99916,True,R,False,True,True
92532,0.0166673,63.3804775029421,59.99772,True,R,False,True,True
92536,0.0166668,63.3971443027258,59.99952,True,R,False,True,True
92538,0.016666,63.4138103034347,60.0024,True,R,False,True,True
92542,0.0166676,63.4304779041559,59.99664,True,R,False,True,True
92546,0.0166672,63.4471451044083,59.99808,True,R,False,True,True
92550,0.0166669,63.4638120047748,59.99916,True,R,False,True,True
92552,0.0166663,63.4804783053696,60.00132,True,R,False,True,True
92556,0.016667,63.4971453044564,59.9988,True,R,False,True,True
92558,0.016667,63.5138123035431,59.9988,True,R,False,True,True
92562,0.016669,63.5304813031107,59.9916,True,R,False,True,True
92564,0.0166662,63.5471475031227,60.00168,True,R,False,True,True
92570,0.0166663,63.5638138037175,60.00132,True,R,False,True,True
92572,0.0166679,63.5804817043245,59.99556,True,R,False,True,True
92576,0.0166663,63.5971480049193,60.00132,True,R,False,True,True
92578,0.0166678,63.6138158049434,59.99592,True,R,False,True,True
92582,0.016666,63.6304818056524,60.0024,True,R,False,True,True
92584,0.0166673,63.6471491064876,59.99772,True,R,False,True,True
92590,0.0166666,63.6638157069683,60.00024,True,R,False,True,True
92592,0.0166669,63.6804826073349,59.99916,True,R,False,True,True
92596,0.0166669,63.6971495077014,59.99916,True,R,False,True,True
92598,0.0166679,63.7138174083084,59.99556,True,R,False,True,True
92602,0.0166668,63.7304842080921,59.99952,True,R,False,True,True
92604,0.0166666,63.7471508085728,60.00024,True,R,False,True,True
92610,0.0166665,63.7638173084706,60.0006,True,R,False,True,True
92612,0.016667,63.7804843075573,59.9988,True,R,False,True,True
92616,0.0166667,63.7971510067582,59.99988,True,R,False,True,True
92618,0.0166676,63.8138186074793,59.99664,True,R,False,True,True
92622,0.0166673,63.8304859083146,59.99772,True,R,False,True,True
92624,0.0166662,63.8471521083266,60.00168,True,R,False,True,True
92630,0.0166673,63.8638194091618,59.99772,True,R,False,True,True
92632,0.0166662,63.8804856091738,60.00168,True,R,False,True,True
92636,0.0166692,63.8971548099071,59.99088,True,R,False,True,True
92638,0.0166668,63.9138216096908,59.99952,True,R,False,True,True
92642,0.0166666,63.9304882101715,60.00024,True,R,False,True,True
92644,0.0166666,63.9471548106521,60.00024,True,R,False,True,True
92650,0.0166677,63.9638225100935,59.99628,True,R,False,True,True
92652,0.0166665,63.9804890099913,60.0006,True,R,False,True,True
92656,0.0166666,63.997155610472,60.00024,True,R,False,True,True
92658,0.016667,64.0138226095587,59.9988,False,R,False,True,False
92662,0.0166667,64.0304893087596,59.99988,False,R,False,True,False
92664,0.0166674,64.047156708315,59.99736,False,R,False,True,False
92670,0.0166668,64.0638235080987,59.99952,False,R,False,True,False
92672,0.0166669,64.0804904084653,59.99916,False,R,False,True,False
92676,0.0166667,64.0971571076661,59.99988,False,R,False,True,False
92678,0.0166677,64.1138248071074,59.99628,False,R,False,True,False
92682,0.0166666,64.1304914075881,60.00024,False,R,False,True,False
92684,0.0166672,64.1471586078405,59.99808,False,R,False,True,False
92690,0.0166662,64.1638248078525,60.00168,False,R,False,True,False
92692,0.0166691,64.180493908003,59.99124,False,R,False,True,False
92696,0.016665,64.1971589084715,60.006,False,R,False,True,False
92698,0.0166674,64.2138263080269,59.99736,False,R,False,True,False
92702,0.0166684,64.2304947078228,59.99376,False,R,False,True,False
92708,0.0166654,64.2471601068974,60.00456,False,R,False,True,False
92710,0.0188547,64.2660148069263,53.03717,False,R,False,True,False
92712,0.0166684,64.2826832067221,59.99376,False,R,False,True,False
92716,0.0166665,64.29934970662,60.0006,False,R,False,True,False
92718,0.016667,64.3160167057067,59.9988,False,R,False,True,False
92722,0.0166669,64.3326836060733,59.99916,False,R,False,True,False
92724,0.0166698,64.3493534065783,59.98872,False,R,False,True,False
92730,0.0166643,64.3660177066922,60.00852,False,R,False,True,False
92732,0.0166663,64.382684007287,60.00132,False,R,False,True,False
92736,0.0166676,64.3993516080081,59.99664,False,R,False,True,False
92738,0.0166676,64.4160192087293,59.99664,False,R,False,True,False
92742,0.0166661,64.4326853081584,60.00204,False,R,False,True,False
92744,0.0166667,64.4493520073593,59.99988,False,R,False,True,False
92750,0.0166672,64.4660192076117,59.99808,False,R,False,True,False
92752,0.0166677,64.482686907053,59.99628,False,R,False,True,False
92756,0.0166659,64.4993528071791,60.00276,False,R,False,True,False
92758,0.016668,64.5160208065063,59.9952,False,R,False,True,False
92762,0.0166658,64.5326866060495,60.00312,False,R,False,True,False
92766,0.0166673,64.5493539068848,59.99772,False,R,False,True,False
92770,0.0166672,64.5660211071372,59.99808,False,R,False,True,False
92772,0.0166663,64.582687407732,60.00132,False,R,False,True,False
92776,0.0166673,64.5993547085673,59.99772,False,R,False,True,False
92778,0.0166668,64.616021508351,59.99952,False,R,False,True,False
92782,0.0166695,64.6326910089701,59.9898,False,R,False,True,False
92788,0.0195067,64.6521977093071,51.26443,False,R,False,True,False
92790,0.0187266,64.6709243096411,53.39997,False,R,False,True,False
92794,0.0166685,64.6875928100199,59.9934,False,R,False,True,False
