F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
91520,0.0166607,58.3195972312242,0.07534024,0.1434476,0.4322268,-0.01667092,0.250563,0.9533732,-0.1673912,0.0398931577801704,0,0
91524,0.0166677,58.3362649306655,0.07534024,0.1434476,0.4322268,-0.01667092,0.250563,0.9533732,-0.1673912,0.0398931577801704,0,0
91528,0.0166665,58.3529314305633,0.0737327,0.143225,0.432234,-0.01509498,0.2508867,0.9534919,-0.1663764,0.0398931577801704,0,0
91530,0.0166682,58.3695996310562,0.07235771,0.1430379,0.4322104,-0.01317847,0.2511273,0.9535812,-0.1656633,0.0398931577801704,0,0
91534,0.0166661,58.3862657304853,0.07235771,0.1430379,0.4322104,-0.01317847,0.2511273,0.9535812,-0.1656633,0.0398931577801704,0,0
91536,0.016667,58.4029327295721,0.07080762,0.142864,0.4321891,-0.01154706,0.2513691,0.9536758,-0.1648718,0.0398931577801704,0,0
91540,0.0166666,58.4195993300527,0.07080762,0.142864,0.4321891,-0.01154706,0.2513691,0.9536758,-0.1648718,0.0398931577801704,0,0
91544,0.0166678,58.4362671300769,0.07080762,0.142864,0.4321891,-0.01154706,0.2513691,0.9536758,-0.1648718,0.0398931577801704,0,0
91548,0.0166661,58.452933229506,0.06890249,0.1425417,0.4321587,-0.009336438,0.2515754,0.9537967,-0.1639952,0.0398931577801704,0,0
91550,0.0166685,58.4696017298847,0.06890249,0.1425417,0.4321587,-0.009336438,0.2515754,0.9537967,-0.1639952,0.0398879051208496,0,0
91554,0.0166689,58.4862706307322,0.06890249,0.1425417,0.4321587,-0.009336438,0.2515754,0.9537967,-0.1639952,0.0398879051208496,0,0
91556,0.0166639,58.5029345303774,0.06727097,0.1423054,0.4321936,-0.007132586,0.2518437,0.9538568,-0.1633436,0.0398879051208496,0,0
91562,0.0166665,58.5196010302752,0.06727097,0.1423054,0.4321936,-0.007132586,0.2518437,0.9538568,-0.1633436,0.0398879051208496,0,0
91564,0.0166678,58.5362688302994,0.06407827,0.1417271,0.4322495,-0.00210927,0.2524376,0.9540015,-0.1617156,0.0398879051208496,0,0
91568,0.0166659,58.5529347304255,0.06407827,0.1417271,0.4322495,-0.00210927,0.2524376,0.9540015,-0.1617156,0.0398879051208496,0,0
91570,0.0166685,58.5696032308042,0.06407827,0.1417271,0.4322495,-0.00210927,0.2524376,0.9540015,-0.1617156,0.0398879051208496,0,0
91574,0.0166661,58.5862693302333,0.06305379,0.1413992,0.4322233,0.003482051,0.2528467,0.953965,-0.1612674,0.0398879051208496,0,0
91576,0.0166666,58.602935930714,0.06305379,0.1413992,0.4322233,0.003482051,0.2528467,0.953965,-0.1612674,0.0398879051208496,0,0
91582,0.0166689,58.6196048315614,0.06305379,0.1413992,0.4322233,0.003482051,0.2528467,0.953965,-0.1612674,0.0398879051208496,0,0
91584,0.0166653,58.6362701319158,0.06275795,0.1412851,0.4322298,0.006039217,0.2530539,0.9539455,-0.1609821,0.0398879051208496,0,0
91588,0.0166666,58.6529367323965,0.06275795,0.1412851,0.4322298,0.006039217,0.2530539,0.9539455,-0.1609821,0.0398879051208496,0,0
91590,0.0166676,58.6696043331176,0.06275795,0.1412851,0.4322298,0.006039217,0.2530539,0.9539455,-0.1609821,0.0398879051208496,0,0
91594,0.0166668,58.6862711329013,0.06248544,0.1411511,0.432277,0.008647342,0.2531759,0.9539396,-0.1607061,0.0398879051208496,0,0
91596,0.0166676,58.7029387336224,0.06248544,0.1411511,0.432277,0.008647342,0.2531759,0.9539396,-0.1607061,0.039828147739172,0,0
91600,0.0166659,58.7196046337485,0.06229872,0.1410539,0.4323469,0.01112328,0.2531946,0.9539409,-0.1605165,0.039828147739172,0,0
91604,0.0166671,58.7362717334181,0.06229872,0.1410539,0.4323469,0.01112328,0.2531946,0.9539409,-0.1605165,0.039828147739172,0,0
91608,0.0166667,58.752938432619,0.06229872,0.1410539,0.4323469,0.01112328,0.2531946,0.9539409,-0.1605165,0.039828147739172,0,0
91610,0.016667,58.7696054317057,0.06193088,0.1408342,0.4325725,0.0161324,0.2528061,0.9540535,-0.160034,0.0393474660813808,0,0
91614,0.0166664,58.7862718310207,0.06193088,0.1408342,0.4325725,0.0161324,0.2528061,0.9540535,-0.160034,0.0393474660813808,0,0
91616,0.0166675,58.802939331159,0.06193088,0.1408342,0.4325725,0.0161324,0.2528061,0.9540535,-0.160034,0.0393474660813808,0,0
91620,0.0166664,58.819605730474,0.06193661,0.1407695,0.4325964,0.01771814,0.2525477,0.9541237,-0.1598555,0.0393474660813808,0,0
91624,0.0166679,58.836273631081,0.06208362,0.1406838,0.4326846,0.01923755,0.252192,0.9542503,-0.1594853,0.0393474660813808,0,0
91628,0.0166662,58.852939831093,0.06208362,0.1406838,0.4326846,0.01923755,0.252192,0.9542503,-0.1594853,0.0393474660813808,0,0
91630,0.0166675,58.8696073312312,0.06225555,0.1406069,0.4326949,0.0201727,0.2518598,0.9543675,-0.1591932,0.0393474660813808,0,0
91634,0.0166674,58.8862747307867,0.06225555,0.1406069,0.4326949,0.0201727,0.2518598,0.9543675,-0.1591932,0.0393474660813808,0,0
91636,0.0198949,58.9061696305871,0.06225555,0.1406069,0.4326949,0.0201727,0.2518598,0.9543675,-0.1591932,0.0393474660813808,0,0
91640,0.0166683,58.9228379298002,0.06250706,0.1405947,0.4327236,0.0207749,0.2515094,0.9544962,-0.1588976,0.0393474660813808,0,0
91644,0.0166669,58.9395048301667,0.06250706,0.1405947,0.4327236,0.0207749,0.2515094,0.9544962,-0.1588976,0.0393474660813808,0,0
91648,0.0166668,58.9561716299504,0.06310334,0.1405527,0.4328474,0.0216615,0.2504145,0.9548972,-0.1580971,0.0393474660813808,0,0
91650,0.0166668,58.9728384297341,0.06310334,0.1405527,0.4328474,0.0216615,0.2504145,0.9548972,-0.1580971,0.0393474660813808,0,0
91654,0.0166672,58.9895056299865,0.06310334,0.1405527,0.4328474,0.0216615,0.2504145,0.9548972,-0.1580971,0.0393474660813808,0,0
91656,0.0166668,59.0061724297702,0.06347809,0.1404933,0.4329582,0.02208913,0.2496031,0.9551945,-0.1575239,0.0392226986587048,0,0
91660,0.0166672,59.0228396300226,0.06397785,0.1404297,0.4331274,0.02225803,0.2486306,0.9555521,-0.156868,0.0392226986587048,0,0
91664,0.0166667,59.0395063292235,0.06397785,0.1404297,0.4331274,0.02225803,0.2486306,0.9555521,-0.156868,0.0392226986587048,0,0
91668,0.0166668,59.0561731290072,0.06486098,0.1403672,0.4332612,0.02226954,0.2475658,0.9559137,-0.1563465,0.0392226986587048,0,0
91670,0.0166671,59.0728402286768,0.06486098,0.1403672,0.4332612,0.02226954,0.2475658,0.9559137,-0.1563465,0.0392266400158405,0,0
91674,0.0166667,59.0895069278777,0.06486098,0.1403672,0.4332612,0.02226954,0.2475658,0.9559137,-0.1563465,0.0392266400158405,0,0
91676,0.0166678,59.1061747279018,0.06486098,0.1403672,0.4332612,0.02226954,0.2475658,0.9559137,-0.1563465,0.0392266400158405,0,0
91680,0.0166661,59.1228408273309,0.06670254,0.1403684,0.4332714,0.02221182,0.2465263,0.9561709,-0.1564247,0.0392266400158405,0,0
91684,0.0166668,59.1395076271147,0.06670254,0.1403684,0.4332714,0.02221182,0.2465263,0.9561709,-0.1564247,0.0392266400158405,0,0
91688,0.016667,59.1561746262014,0.06910724,0.1404484,0.4333471,0.0219006,0.2457372,0.9563382,-0.1566874,0.0392266400158405,0,0
91690,0.016667,59.1728416252881,0.06910724,0.1404484,0.4333471,0.0219006,0.2457372,0.9563382,-0.1566874,0.0392266400158405,0,0
91694,0.0166667,59.189508324489,0.06910724,0.1404484,0.4333471,0.0219006,0.2457372,0.9563382,-0.1566874,0.0392266400158405,0,0
91696,0.0166669,59.2061752248555,0.07363589,0.1406722,0.4336255,0.02035959,0.2450894,0.9565048,-0.1568927,0.0392266400158405,0,0
91700,0.0166671,59.2228423245251,0.07363589,0.1406722,0.4336255,0.02035959,0.2450894,0.9565048,-0.1568927,0.0392266400158405,0,0
91704,0.0166678,59.2395101245493,0.07363589,0.1406722,0.4336255,0.02035959,0.2450894,0.9565048,-0.1568927,0.0392266400158405,0,0
91708,0.0166664,59.2561765238643,0.07626095,0.1407707,0.4336866,0.01618307,0.2452772,0.9567156,-0.1557963,0.0392266400158405,0,0
91710,0.0166667,59.2728432230651,0.07626095,0.1407707,0.4336866,0.01618307,0.2452772,0.9567156,-0.1557963,0.0392266400158405,0,0
91714,0.016667,59.2895102221519,0.07626095,0.1407707,0.4336866,0.01618307,0.2452772,0.9567156,-0.1557963,0.0392266400158405,0,0
91716,0.0166667,59.3061769213527,0.07729523,0.1408942,0.4335373,0.01362601,0.2456461,0.9567134,-0.1554726,0.039249625056982,0,0
91720,0.0166669,59.3228438217193,0.07729523,0.1408942,0.4335373,0.01362601,0.2456461,0.9567134,-0.1554726,0.039249625056982,0,0
91724,0.016667,59.339510820806,0.07729523,0.1408942,0.4335373,0.01362601,0.2456461,0.9567134,-0.1554726,0.039249625056982,0,0
91728,0.0166667,59.3561775200069,0.07819733,0.1409853,0.4333028,0.010879,0.2462071,0.9566149,-0.155408,0.039249625056982,0,0
91730,0.0166683,59.3728458192199,0.07819733,0.1409853,0.4333028,0.010879,0.2462071,0.9566149,-0.155408,0.039249625056982,0,0
91734,0.0166659,59.389511719346,0.07934759,0.1411254,0.4330228,0.007810683,0.2472451,0.9563118,-0.1558096,0.039249625056982,0,0
91736,0.0166672,59.4061789195985,0.07934759,0.1411254,0.4330228,0.007810683,0.2472451,0.9563118,-0.1558096,0.039249625056982,0,0
91740,0.0166665,59.4228454194963,0.07934759,0.1411254,0.4330228,0.007810683,0.2472451,0.9563118,-0.1558096,0.039249625056982,0,0
91744,0.0166671,59.4395125191659,0.0816853,0.1413823,0.4322841,0.00118585,0.2499453,0.9554783,-0.1568026,0.039249625056982,0,0
91748,0.0166667,59.4561792183667,0.0816853,0.1413823,0.4322841,0.00118585,0.2499453,0.9554783,-0.1568026,0.039249625056982,0,0
91750,0.0166672,59.4728464186192,0.0816853,0.1413823,0.4322841,0.00118585,0.2499453,0.9554783,-0.1568026,0.0392588153481483,0,0
91754,0.0166666,59.4895130190998,0.08297212,0.1414399,0.4314301,-0.00584454,0.2524371,0.9547396,-0.1572058,0.0392588153481483,0,0
91756,0.0166669,59.5061799194664,0.08297212,0.1414399,0.4314301,-0.00584454,0.2524371,0.9547396,-0.1572058,0.0392588153481483,0,0
91760,0.0166696,59.5228495188057,0.08297212,0.1414399,0.4314301,-0.00584454,0.2524371,0.9547396,-0.1572058,0.0392588153481483,0,0
91764,0.0166641,59.5395136196166,0.08369505,0.1415262,0.4311064,-0.009443063,0.2535484,0.954424,-0.157159,0.0392588153481483,0,0
91768,0.0166673,59.5561809204519,0.08369505,0.1415262,0.4311064,-0.009443063,0.2535484,0.954424,-0.157159,0.0392588153481483,0,0
91770,0.0166666,59.5728475209326,0.08369505,0.1415262,0.4311064,-0.009443063,0.2535484,0.954424,-0.157159,0.0392588153481483,0,0
91774,0.0166672,59.589514721185,0.08417808,0.1415561,0.4308331,-0.01265043,0.254336,0.9542281,-0.1568501,0.0392588153481483,0,0
91776,0.0166667,59.6061814203858,0.08417808,0.1415561,0.4308331,-0.01265043,0.254336,0.9542281,-0.1568501,0.0392588153481483,0,0
91780,0.0166671,59.6228485200554,0.08475842,0.1416368,0.4304034,-0.01670478,0.2552354,0.9539891,-0.1564626,0.0392588153481483,0,0
91784,0.0166667,59.6395152192563,0.08475842,0.1416368,0.4304034,-0.01670478,0.2552354,0.9539891,-0.1564626,0.0392588153481483,0,0
91790,0.0179205,59.6574357189238,0.08579633,0.1418317,0.4300123,-0.02367011,0.256494,0.9536967,-0.155284,0.0366446264088154,0,0
91792,0.0194228,59.6768585182726,0.08579633,0.1418317,0.4300123,-0.02367011,0.256494,0.9536967,-0.155284,0.0366446264088154,0,0
91794,0.0166703,59.6935288179666,0.08579633,0.1418317,0.4300123,-0.02367011,0.256494,0.9536967,-0.155284,0.0366446264088154,0,0
91798,0.0166678,59.7101966179907,0.08620474,0.1418923,0.4299941,-0.02777756,0.2570616,0.953589,-0.1543239,0.0366446264088154,0,0
91800,0.0166652,59.7268618177623,0.08661117,0.1419481,0.4296437,-0.03159304,0.2573217,0.9535266,-0.1535399,0.0366446264088154,0,0
91806,0.0166675,59.7435293179005,0.08661117,0.1419481,0.4296437,-0.03159304,0.2573217,0.9535266,-0.1535399,0.0366446264088154,0,0
91808,0.0166671,59.7601964175701,0.08707491,0.1420865,0.4293583,-0.03497051,0.2575176,0.9534393,-0.1530203,0.0366446264088154,0,0
91812,0.0166666,59.7768630180508,0.08707491,0.1420865,0.4293583,-0.03497051,0.2575176,0.9534393,-0.1530203,0.0366446264088154,0,0
91814,0.0166676,59.7935306187719,0.08707491,0.1420865,0.4293583,-0.03497051,0.2575176,0.9534393,-0.1530203,0.0366446264088154,0,0
91818,0.0166667,59.8101973179728,0.08743025,0.1421745,0.429309,-0.03874306,0.2577678,0.953356,-0.1522072,0.0366446264088154,0,0
91820,0.0166665,59.8268638178706,0.08743025,0.1421745,0.429309,-0.03874306,0.2577678,0.953356,-0.1522072,0.0366446264088154,0,0
91826,0.0166667,59.8435305170715,0.08743025,0.1421745,0.429309,-0.03874306,0.2577678,0.953356,-0.1522072,0.0366446264088154,0,0
91828,0.0166673,59.8601978179067,0.08776031,0.1423312,0.4292028,-0.04224852,0.2579293,0.9533023,-0.1513348,0.0366446264088154,0,0
91832,0.0166671,59.8768649175763,0.08776031,0.1423312,0.4292028,-0.04224852,0.2579293,0.9533023,-0.1513348,0.0366446264088154,0,0
91834,0.0166682,59.8935331180692,0.08776031,0.1423312,0.4292028,-0.04224852,0.2579293,0.9533023,-0.1513348,0.0366446264088154,0,0
91838,0.0166651,59.9101982172579,0.08857092,0.1426314,0.4288431,-0.04815811,0.2580463,0.9532294,-0.1498216,0.0366446264088154,0,0
91840,0.0166663,59.9268645178527,0.08857092,0.1426314,0.4288431,-0.04815811,0.2580463,0.9532294,-0.1498216,0.0366446264088154,0,0
91846,0.0166675,59.9435320179909,0.08884181,0.1427355,0.4287784,-0.05081884,0.2580419,0.9532108,-0.1490668,0.0366446264088154,0,0
91848,0.016667,59.9601990170777,0.08912972,0.1427978,0.4287476,-0.053571,0.2579239,0.9532464,-0.1480764,0.0366446264088154,0,0
91852,0.0166669,59.9768659174442,0.08912972,0.1427978,0.4287476,-0.053571,0.2579239,0.9532464,-0.1480764,0.0245823170989752,0,0
91854,0.0168734,59.9937393181026,0.08912972,0.1427978,0.4287476,-0.053571,0.2579239,0.9532464,-0.1480764,0.0245823170989752,0,0
91858,0.0166662,60.0104055181146,0.0895389,0.1428986,0.4286254,-0.05624931,0.2577391,0.9533065,-0.1470145,0.0245823170989752,0,0
91860,0.0166668,60.0270723178983,0.0895389,0.1428986,0.4286254,-0.05624931,0.2577391,0.9533065,-0.1470145,0.0245823170989752,0,0
91866,0.0166674,60.0437397174537,0.08994703,0.1430252,0.4285584,-0.05841693,0.2574495,0.9534036,-0.1460437,0.0245823170989752,0,0
91868,0.0166668,60.0604065172374,0.08994703,0.1430252,0.4285584,-0.05841693,0.2574495,0.9534036,-0.1460437,0.0245823170989752,0,0
91872,0.0166668,60.0770733170211,0.08994703,0.1430252,0.4285584,-0.05841693,0.2574495,0.9534036,-0.1460437,0.0245823170989752,0,0
91874,0.0166672,60.0937405172735,0.09025405,0.1431582,0.4286163,-0.06048906,0.2570196,0.95355,-0.1449977,0.0245823170989752,0,0
91878,0.0166671,60.1104076169431,0.09025405,0.1431582,0.4286163,-0.06048906,0.2570196,0.95355,-0.1449977,0.0245823170989752,0,0
91880,0.0166662,60.1270738169551,0.09025405,0.1431582,0.4286163,-0.06048906,0.2570196,0.95355,-0.1449977,0.0245823170989752,0,0
91886,0.0166672,60.1437410172075,0.0910022,0.1435549,0.4287113,-0.06487365,0.2554643,0.9540804,-0.1423377,0.0245823170989752,0,0
91888,0.0166666,60.1604076176882,0.0910022,0.1435549,0.4287113,-0.06487365,0.2554643,0.9540804,-0.1423377,0.0245823170989752,0,0
91892,0.0166713,60.1770789176226,0.09143387,0.1437993,0.4287899,-0.06656779,0.2545232,0.9544047,-0.1410615,0.0245823170989752,0,0
91894,0.016667,60.1937459167093,0.09200063,0.1441826,0.4289039,-0.06840678,0.2532509,0.9548331,-0.1395647,0.0245823170989752,0,0
91898,0.0166663,60.2104122173041,0.09200063,0.1441826,0.4289039,-0.06840678,0.2532509,0.9548331,-0.1395647,0.0245790332555771,0,0
91900,0.0166666,60.2270788177848,0.09200063,0.1441826,0.4289039,-0.06840678,0.2532509,0.9548331,-0.1395647,0.0245790332555771,0,0
91906,0.0166675,60.2437463179231,0.09259569,0.144666,0.428906,-0.0699399,0.2519879,0.9552131,-0.1384867,0.0245790332555771,0,0
91908,0.0166665,60.2604128178209,0.09259569,0.144666,0.428906,-0.0699399,0.2519879,0.9552131,-0.1384867,0.0245790332555771,0,0
91912,0.0172595,60.2776723187417,0.09334998,0.1454685,0.4286228,-0.071282,0.2506873,0.9555869,-0.1375807,0.0245790332555771,0,0
91914,0.0166668,60.2943391185254,0.09334998,0.1454685,0.4286228,-0.071282,0.2506873,0.9555869,-0.1375807,0.0245790332555771,0,0
91918,0.0166669,60.3110060188919,0.09334998,0.1454685,0.4286228,-0.071282,0.2506873,0.9555869,-0.1375807,0.0245790332555771,0,0
91920,0.016667,60.3276730179787,0.0940018,0.1465076,0.4277295,-0.0727282,0.2489552,0.9560693,-0.1366142,0.0245790332555771,0,0
91926,0.0166667,60.3443397171795,0.0940018,0.1465076,0.4277295,-0.0727282,0.2489552,0.9560693,-0.1366142,0.0245790332555771,0,0
91928,0.0166669,60.3610066175461,0.0940018,0.1465076,0.4277295,-0.0727282,0.2489552,0.9560693,-0.1366142,0.0245790332555771,0,0
91932,0.0166668,60.3776734173298,0.09522034,0.1496107,0.4236442,-0.07516821,0.2436461,0.9575334,-0.1345959,0.0245790332555771,0,0
91934,0.0166669,60.3943403176963,0.09522034,0.1496107,0.4236442,-0.07516821,0.2436461,0.9575334,-0.1345959,0.0245790332555771,0,0
91938,0.016667,60.4110073167831,0.09598824,0.1515093,0.4207519,-0.07631879,0.2395478,0.9586539,-0.133323,0.0245790332555771,0,0
91940,0.0166671,60.4276744164526,0.09693508,0.1543317,0.4174461,-0.07740111,0.235701,0.9596822,-0.1321521,0.0245790332555771,0,0
91946,0.0166675,60.4443419165909,0.09693508,0.1543317,0.4174461,-0.07740111,0.235701,0.9596822,-0.1321521,0.0245790332555771,0,0
91950,0.0166667,60.4610086157918,0.09763326,0.1585447,0.4141277,-0.07868985,0.2324502,0.960575,-0.1306538,0.0245790332555771,0,0
91952,0.016666,60.4776746165007,0.09763326,0.1585447,0.4141277,-0.07868985,0.2324502,0.960575,-0.1306538,0.0245790332555771,0,0
91954,0.0166678,60.4943424165249,0.09763326,0.1585447,0.4141277,-0.07868985,0.2324502,0.960575,-0.1306538,0.0245790332555771,0,0
91958,0.0166669,60.5110093168914,0.09790804,0.1639927,0.4114303,-0.07979457,0.2299837,0.9613714,-0.1284734,0.0245790332555771,0,0
91962,0.0166665,60.5276758167893,0.09790804,0.1639927,0.4114303,-0.07979457,0.2299837,0.9613714,-0.1284734,0.0245790332555771,0,0
91966,0.0166663,60.5443421173841,0.09790804,0.1639927,0.4114303,-0.07979457,0.2299837,0.9613714,-0.1284734,0.0245790332555771,0,0
91968,0.0166682,60.5610103178769,0.09785443,0.1709283,0.4087403,-0.08093408,0.2277904,0.9621955,-0.1254631,0.0245790332555771,0,0
91972,0.0166664,60.5776767171919,0.09785443,0.1709283,0.4087403,-0.08093408,0.2277904,0.9621955,-0.1254631,0.0237017273902893,0,0
91976,0.016667,60.5943437162787,0.09748676,0.1864183,0.4037448,-0.0833292,0.2234924,0.9639674,-0.1177885,0.0237017273902893,0,0
91978,0.0166667,60.6110104154795,0.09748676,0.1864183,0.4037448,-0.0833292,0.2234924,0.9639674,-0.1177885,0.0237017273902893,0,0
91982,0.0166675,60.6276779156178,0.09748676,0.1864183,0.4037448,-0.0833292,0.2234924,0.9639674,-0.1177885,0.0237017273902893,0,0
91984,0.0166666,60.6443445160985,0.09735452,0.1946365,0.401608,-0.08440672,0.2217912,0.9647765,-0.1135366,0.0237017273902893,0,0
91990,0.0166674,60.6610119156539,0.09738023,0.2034931,0.3998322,-0.08545554,0.220338,0.9655539,-0.1088767,0.0237017273902893,0,0
91992,0.0166656,60.6776775158942,0.09738023,0.2034931,0.3998322,-0.08545554,0.220338,0.9655539,-0.1088767,0.0237017273902893,0,0
91994,0.0166674,60.6943449154496,0.09738023,0.2034931,0.3998322,-0.08545554,0.220338,0.9655539,-0.1088767,0.0237017273902893,0,0
91998,0.016667,60.7110119145364,0.09760588,0.2122318,0.3985148,-0.08632357,0.2191356,0.9662718,-0.1041477,0.0237017273902893,0,0
92002,0.0166668,60.7276787143201,0.09760588,0.2122318,0.3985148,-0.08632357,0.2191356,0.9662718,-0.1041477,0.0237017273902893,0,0
92006,0.0166664,60.7443451136351,0.09804229,0.2215756,0.3976961,-0.08711357,0.2183691,0.9668996,-0.09915315,0.0237017273902893,0,0
92010,0.0166666,60.7610117141157,0.09804229,0.2215756,0.3976961,-0.08711357,0.2183691,0.9668996,-0.09915315,0.0237017273902893,0,0
92012,0.0166673,60.777679014951,0.09804229,0.2215756,0.3976961,-0.08711357,0.2183691,0.9668996,-0.09915315,0.0237017273902893,0,0
92016,0.0166673,60.7943463157862,0.09857546,0.2303622,0.3972187,-0.08805981,0.2176175,0.9674683,-0.09430421,0.0237017273902893,0,0
92018,0.0166667,60.8110130149871,0.09857546,0.2303622,0.3972187,-0.08805981,0.2176175,0.9674683,-0.09430421,0.0237017273902893,0,0
92022,0.0166669,60.8276799153537,0.09985787,0.2471731,0.3960601,-0.09020785,0.2147669,0.9688711,-0.08382501,0.0237017273902893,0,0
92024,0.0166667,60.8443466145545,0.09985787,0.2471731,0.3960601,-0.09020785,0.2147669,0.9688711,-0.08382501,0.0237017273902893,0,0
92030,0.0166672,60.8610138148069,0.09985787,0.2471731,0.3960601,-0.09020785,0.2147669,0.9688711,-0.08382501,0.0237017273902893,0,0
92032,0.016666,60.8776798155159,0.09985787,0.2471731,0.3960601,-0.09020785,0.2147669,0.9688711,-0.08382501,0.0237017273902893,0,0
92036,0.0166678,60.89434761554,0.1013799,0.2584399,0.3936726,-0.09255089,0.2088199,0.9707117,-0.07448023,0.0237017273902893,0,0
92038,0.0166671,60.9110147152096,0.1013799,0.2584399,0.3936726,-0.09255089,0.2088199,0.9707117,-0.07448023,0.0237017273902893,0,0
92042,0.0166678,60.9276825152338,0.1020155,0.2623991,0.3923796,-0.09391273,0.2048662,0.9717494,-0.07009479,0.0237017273902893,0,0
92044,0.0166652,60.9443477150053,0.1020155,0.2623991,0.3923796,-0.09391273,0.2048662,0.9717494,-0.07009479,0.0237017273902893,0,0
92050,0.0166676,60.9610153157264,0.1020155,0.2623991,0.3923796,-0.09391273,0.2048662,0.9717494,-0.07009479,0.0237017273902893,0,0
92052,0.0170846,60.9780999161303,0.1025445,0.2649492,0.3914659,-0.09519123,0.2009278,0.9727013,-0.06647498,0.0237017273902893,0,0
