F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
92444,0.0166666,62.9471286069602,-0.263148725032806,-20.2532138824463,0.831636607646942,15.9891805648804,0.267414212226868,2.70806050300598,-0.366049945354462,0,0,0
92450,0.016667,62.9637956060469,-0.187770307064056,-20.2532138824463,0.883211314678192,15.8661947250366,0.261921048164368,2.64946675300598,-0.346823871135712,0,0,0
92452,0.0166668,62.9804624058306,-0.187770307064056,-20.2532138824463,0.883211314678192,15.8661947250366,0.261921048164368,2.64946675300598,-0.346823871135712,0,0,0
92456,0.0166675,62.9971299059689,-0.112391889095306,-20.4000034332275,0.883211314678192,16.1915130615234,0.255512356758118,2.68883442878723,-0.417319476604462,0,0,0
92458,0.0166748,63.0138047058135,-0.314723432064056,-19.9040927886963,0.760225474834442,15.4694662094116,0.345234036445618,2.52495503425598,-0.372458636760712,0,0,0
92462,0.0166683,63.0304730050266,-0.390101850032806,-20.1302280426025,0.732454478740692,15.7670125961304,0.345234036445618,2.58354878425598,-0.378867328166962,0,0,0
92464,0.0166658,63.0471388045698,-0.338527143001556,-20.2294101715088,0.684847056865692,15.9653768539429,0.374530911445618,2.60369038581848,-0.398093402385712,0,0,0
92470,0.016667,63.0638058036566,-0.112391889095306,-20.423807144165,0.760225474834442,16.0169525146484,0.357135891914368,2.62291646003723,-0.391684710979462,0,0,0
92472,0.0166682,63.0804740041494,-0.112391889095306,-20.423807144165,0.760225474834442,16.0169525146484,0.357135891914368,2.62291646003723,-0.391684710979462,0,0,0
92476,0.0166655,63.0971395038068,-0.163966596126556,-20.3008213043213,0.657076060771942,15.9891805648804,0.416645169258118,2.54418110847473,-0.372458636760712,0,0,0
92478,0.0166664,63.1138059031218,-0.163966596126556,-20.3008213043213,0.657076060771942,15.9891805648804,0.416645169258118,2.54418110847473,-0.372458636760712,0,0,0
92482,0.0166677,63.1304736025631,-0.0885881781578064,-20.15403175354,0.708650767803192,15.8185873031616,0.410236477851868,2.52495503425598,-0.366049945354462,0,0,0
92484,0.0166667,63.147140301764,-0.140162885189056,-20.1302280426025,0.807832896709442,15.8899984359741,0.470661282539368,2.54418110847473,-0.372458636760712,0,0,0
92490,0.0166668,63.1638071015477,-0.140162885189056,-20.1302280426025,0.807832896709442,15.8899984359741,0.470661282539368,2.54418110847473,-0.372458636760712,0,0,0
92492,0.0166669,63.1804740019143,-0.290919721126556,-19.8326816558838,0.760225474834442,15.6916341781616,0.494464993476868,2.47917866706848,-0.372458636760712,0,0,0
92496,0.0166668,63.197140801698,-0.0132097601890564,-19.93186378479,0.807832896709442,15.6678304672241,0.499958157539368,2.57714009284973,-0.340415179729462,0,0,0
92498,0.0166672,63.2138080019504,-0.0132097601890564,-19.93186378479,0.807832896709442,15.6678304672241,0.499958157539368,2.57714009284973,-0.340415179729462,0,0,0
92502,0.0166665,63.2304745018482,-0.112391889095306,-19.979471206665,0.732454478740692,15.8423910140991,0.542072415351868,2.52495503425598,-0.378867328166962,0,0,0
92504,0.0166673,63.2471418026835,-0.112391889095306,-19.979471206665,0.732454478740692,15.8423910140991,0.542072415351868,2.52495503425598,-0.378867328166962,0,0,0
92510,0.0166668,63.2638086024672,-0.0370134711265564,-20.0786533355713,0.732454478740692,15.8185873031616,0.547565579414368,2.47917866706848,-0.346823871135712,0,0,0
92510,0.0166665,63.280475102365,-0.263148725032806,-20.0310459136963,0.732454478740692,15.7908163070679,0.559467434883118,2.48558735847473,-0.372458636760712,0,0,0
92516,0.016667,63.2971421014518,-0.263148725032806,-20.0310459136963,0.732454478740692,15.7908163070679,0.559467434883118,2.48558735847473,-0.372458636760712,0,0,0
92518,0.0166668,63.3138089012355,-0.0885881781578064,-20.0310459136963,0.760225474834442,15.9415731430054,0.583271145820618,2.48558735847473,-0.385276019573212,0,0,0
92522,0.0166694,63.3304783012718,-0.0370134711265564,-19.757303237915,0.760225474834442,15.9177694320679,0.565876126289368,2.46544575691223,-0.404502093791962,0,0,0
92524,0.016665,63.3471433017403,-0.0370134711265564,-19.757303237915,0.760225474834442,15.9177694320679,0.565876126289368,2.46544575691223,-0.404502093791962,0,0,0
92530,0.0166669,63.3638102021068,-0.0885881781578064,-20.0310459136963,0.784029185771942,15.8185873031616,0.595173001289368,2.53777241706848,-0.359641253948212,0,0,0
92532,0.0166673,63.3804775029421,-0.0885881781578064,-20.0310459136963,0.784029185771942,15.8185873031616,0.595173001289368,2.53777241706848,-0.359641253948212,0,0,0
92536,0.0166668,63.3971443027258,-0.0885881781578064,-20.0310459136963,0.784029185771942,15.8185873031616,0.595173001289368,2.53777241706848,-0.359641253948212,0,0,0
92538,0.016666,63.4138103034347,-0.0885881781578064,-20.15403175354,0.708650767803192,15.9415731430054,0.661090970039368,2.46544575691223,-0.346823871135712,0,0,0
92542,0.0166676,63.4304779041559,-0.0885881781578064,-20.15403175354,0.708650767803192,15.9415731430054,0.661090970039368,2.46544575691223,-0.346823871135712,0,0,0
92546,0.0166672,63.4471451044083,-0.187770307064056,-19.979471206665,0.784029185771942,15.9415731430054,0.630878567695618,2.49840474128723,-0.378867328166962,0,0,0
92550,0.0166669,63.4638120047748,-0.112391889095306,-19.8326816558838,0.760225474834442,15.9415731430054,0.672992825508118,2.47185444831848,-0.359641253948212,0,0,0
92552,0.0166663,63.4804783053696,-0.112391889095306,-19.8326816558838,0.760225474834442,15.9415731430054,0.672992825508118,2.47185444831848,-0.359641253948212,0,0,0
92556,0.016667,63.4971453044564,0.137547075748444,-20.15403175354,0.883211314678192,15.8899984359741,0.649189114570618,2.48558735847473,-0.417319476604462,0,0,0
92558,0.016667,63.5138123035431,0.137547075748444,-20.15403175354,0.883211314678192,15.8899984359741,0.649189114570618,2.48558735847473,-0.417319476604462,0,0,0
92562,0.016669,63.5304813031107,0.411289751529694,-20.0548496246338,1.08554291725159,15.9415731430054,0.613483548164368,2.53136372566223,-0.385276019573212,0,0,0
92564,0.0166662,63.5471475031227,0.411289751529694,-20.0548496246338,1.08554291725159,15.9415731430054,0.613483548164368,2.53136372566223,-0.385276019573212,0,0,0
92570,0.0166663,63.5638138037175,0.411289751529694,-20.0548496246338,1.08554291725159,15.9415731430054,0.613483548164368,2.53136372566223,-0.385276019573212,0,0,0
92572,0.0166679,63.5804817043245,0.185154497623444,-19.8326816558838,1.10934662818909,15.8661947250366,0.654682278633118,2.49199604988098,-0.359641253948212,-0.848492818210541,-1.47675574858167,2.99108291146861
92576,0.0166663,63.5971480049193,0.387486040592194,-19.7811069488525,1.30771088600159,15.7670125961304,0.666584134101868,2.48558735847473,-0.263510882854462,-0.912633867299918,-1.35650092616645,3.12891964903298
92578,0.0166678,63.6138158049434,0.387486040592194,-19.7811069488525,1.30771088600159,15.7670125961304,0.666584134101868,2.48558735847473,-0.263510882854462,-0.912633867299918,-1.35650092616645,3.12891964903298
92582,0.016666,63.6304818056524,1.21268129348755,-19.757303237915,2.26382660865784,15.3187093734741,0.601581692695618,2.49199604988098,-0.1536475867033,-1.34193474917571,-0.396567553621353,3.11771000985687
92586,0.0166673,63.6471491064876,1.21268129348755,-19.757303237915,2.26382660865784,15.3187093734741,0.601581692695618,2.49199604988098,-0.1536475867033,-1.34193474917571,-0.396567553621353,3.11771000985687
92590,0.0166666,63.6638157069683,1.21268129348755,-19.757303237915,2.48599457740784,15.1719198226929,0.672992825508118,2.45903706550598,-0.0382911413908005,-1.47456956122977,0.191703360190987,3.02558113332354
92592,0.0166669,63.6804826073349,1.6371808052063,-19.8802890777588,2.88669037818909,15.1719198226929,0.613483548164368,2.48558735847473,0.0257957726716995,-1.54334112758847,0.644218447880676,3.0047506057485
92596,0.0166669,63.6971495077014,1.6371808052063,-19.8802890777588,2.88669037818909,15.1719198226929,0.613483548164368,2.48558735847473,0.0257957726716995,-1.54334112758847,0.644218447880676,3.0047506057485
92598,0.0166679,63.7138174083084,1.88711977005005,-20.15403175354,3.33896088600159,14.8981771469116,0.625385403633118,2.51854634284973,0.1612938195467,-2.02152843165418,1.93361107620812,3.17061244138024
92602,0.0166668,63.7304842080921,1.9386944770813,-20.1024570465088,3.41433930397034,14.8227987289429,0.613483548164368,2.52495503425598,0.19333727657795,-1.98290861084674,2.04217878593675,3.06245186364367
92604,0.0166666,63.7471508085728,2.1132550239563,-20.0548496246338,3.58889985084534,14.7751913070679,0.601581692695618,2.51122212409973,0.1741112023592,-1.98780082272096,2.15374843884389,2.93244981244902
92610,0.0166665,63.7638173084706,2.7638897895813,-20.4753818511963,4.26730537414551,14.8227987289429,0.696796536445618,2.57714009284973,0.20615465939045,-1.90506358485734,2.80320463367292,2.20157156193794
92612,0.016667,63.7804843075573,2.7638897895813,-20.4753818511963,4.26730537414551,14.8227987289429,0.696796536445618,2.57714009284973,0.20615465939045,-1.90506358485734,2.80320463367292,2.20157156193794
92616,0.0166667,63.7971510067582,1.5102276802063,-20.1778354644775,3.11282563209534,14.4776449203491,0.798420071601868,2.51854634284973,0.20615465939045,-1.85664646167592,2.95186941912575,2.33017837423234
92618,0.0166676,63.8138186074793,1.6847882270813,-20.3246250152588,3.16440033912659,15.0965414047241,0.970539212226868,2.57073140144348,0.24460680782795,-2.32192538716794,1.96173212166797,3.06422331310135
92622,0.0166673,63.8304859083146,1.6847882270813,-20.3246250152588,3.16440033912659,15.0965414047241,0.970539212226868,2.57073140144348,0.24460680782795,-2.32192538716794,1.96173212166797,3.06422331310135
92624,0.0166662,63.8471521083266,-0.239345014095306,-19.7811069488525,1.48623871803284,15.4932699203491,1.09596645832062,2.64946675300598,0.1612938195467,-2.7939471531843,3.00343185853583,2.98391499840209
92630,0.0166673,63.8638194091618,0.712803423404694,-19.5113315582275,2.23605561256409,15.8185873031616,1.16188442707062,2.60369038581848,0.257424175739288,-2.1884080848739,1.82502511662165,2.49605024875523
92632,0.0166662,63.8804856091738,0.712803423404694,-19.5113315582275,2.23605561256409,15.8185873031616,1.16188442707062,2.60369038581848,0.257424175739288,-2.1884080848739,1.82502511662165,2.49605024875523
92636,0.0166692,63.8971548099071,3.6128888130188,-19.0392246246338,4.81875801086426,14.7236166000366,1.07857143878937,2.28234028816223,0.412148296833038,-2.02536860642993,1.05002924588724,1.2286848935092
92638,0.0166668,63.9138216096908,3.6128888130188,-19.0392246246338,4.81875801086426,14.7236166000366,1.07857143878937,2.28234028816223,0.412148296833038,-2.02536860642993,1.05002924588724,1.2286848935092
92642,0.0166666,63.9304882101715,-3.7662615776062,-18.075174331665,-2.04861235618591,16.2629241943359,1.54915249347687,2.59636616706848,0.20615465939045,-1.95715365494646,4.17736281226339,1.43618039074939
92644,0.0166666,63.9471548106521,-6.84090757369995,-17.7300205230713,-4.70669364929199,16.1161346435547,1.67457973957062,2.58354878425598,0.1484764367342,-3.0296334851953,5.4931889160269,3.5295983054099
92650,0.0166677,63.9638225100935,-6.84090757369995,-17.7300205230713,-4.70669364929199,16.1161346435547,1.67457973957062,2.58354878425598,0.1484764367342,-3.0296334851953,5.4931889160269,3.5295983054099
92652,0.0166665,63.9804890099913,0.510471880435944,-17.7538242340088,1.83535981178284,14.7236166000366,1.14998257160187,2.38030171394348,0.328835308551788,-2.51066215128071,3.80302848373602,2.15246595839344
92656,0.0166666,63.997155610472,-5.19051694869995,-17.1111240386963,-3.40145659446716,16.7866058349609,1.31660854816437,2.87193989753723,0.257424175739288,-3.62587054392817,4.05823423199271,3.13053046484831
92658,0.016667,64.0138226095587,-5.19051694869995,-17.1111240386963,-3.40145659446716,16.7866058349609,1.31660854816437,2.87193989753723,0.257424175739288,-3.62587054392817,4.05823423199271,3.13053046484831
92662,0.0166667,64.0304893087596,2.36319398880005,-24.6529331207275,3.48971772193909,22.9200286865234,1.35872280597687,3.84148335456848,0.360878765583038,-3.02084125839902,-0.100538812715548,0.182813281783788
92664,0.0166674,64.047156708315,2.36319398880005,-24.6529331207275,3.48971772193909,22.9200286865234,1.35872280597687,3.84148335456848,0.360878765583038,-3.02084125839902,-0.100538812715548,0.182813281783788
92670,0.0166668,64.0638235080987,-10.7407484054565,-29.23118019104,-8.78903007507324,27.7125091552734,2.37221145629883,4.5226354598999,0.0514305382966995,-3.11892995482532,6.02193773322247,1.65035101622324
92672,0.0166669,64.0804904084653,-14.2676649093628,-23.16916847229,-12.9507122039795,19.0439910888672,2.44911575317383,3.18596577644348,0.0450218468904495,-3.90490602753582,4.02211473238178,4.61124160941537
92676,0.0166667,64.0971571076661,-14.2676649093628,-23.16916847229,-12.9507122039795,19.0439910888672,2.44911575317383,3.18596577644348,0.0450218468904495,-3.90490602753582,4.02211473238178,4.61124160941537
92678,0.0166677,64.1138248071074,-2.56417417526245,-21.6854038238525,-2.60006499290466,15.3940877914429,1.38801968097687,2.11846089363098,-0.1280128210783,-1.47163418054614,-1.98505394011195,1.87046810985736
92682,0.0166666,64.1304914075881,-2.56417417526245,-21.6854038238525,-2.60006499290466,15.3940877914429,1.38801968097687,2.11846089363098,-0.1280128210783,-1.47163418054614,-1.98505394011195,1.87046810985736
92684,0.0166672,64.1471586078405,-2.56417417526245,-21.6854038238525,-2.60006499290466,15.3940877914429,1.38801968097687,2.11846089363098,-0.1280128210783,-1.47163418054614,-1.98505394011195,1.87046810985736
92690,0.0166662,64.1638248078525,-6.16646909713745,-20.4991855621338,-3.67916655540466,14.4776449203491,1.52534878253937,2.24938130378723,-0.23146741092205,-0.979684349999989,1.76222379565658,1.67960867240383
92692,0.0166691,64.180493908003,-6.16646909713745,-20.4991855621338,-3.67916655540466,14.4776449203491,1.52534878253937,2.24938130378723,-0.23146741092205,-0.979684349999989,1.76222379565658,1.67960867240383
92696,0.016665,64.1971589084715,1.4864239692688,-19.13840675354,4.31888008117676,16.2906951904297,0.321430325508118,2.46544575691223,-0.24428479373455,-2.29404473535082,2.40873773140545,3.17447075822385
92698,0.0166674,64.2138263080269,1.4864239692688,-19.13840675354,4.31888008117676,16.2906951904297,0.321430325508118,2.46544575691223,-0.24428479373455,-2.29404473535082,2.40873773140545,3.17447075822385
92702,0.0166684,64.2304947078228,1.4864239692688,-19.13840675354,4.31888008117676,16.2906951904297,0.321430325508118,2.46544575691223,-0.24428479373455,-2.29404473535082,2.40873773140545,3.17447075822385
92708,0.0166654,64.2471601068974,2.3354229927063,-14.6395053863525,5.04489326477051,18.0759735107422,0.160297498106956,2.45262837409973,-0.295554339885712,-2.3826833021404,1.54319148183177,3.17671420085377
92710,0.0188547,64.2660148069263,2.3354229927063,-14.6395053863525,5.04489326477051,18.0759735107422,0.160297498106956,2.45262837409973,-0.295554339885712,-2.3826833021404,1.54319148183177,3.17671420085377
92712,0.0166684,64.2826832067221,2.3354229927063,-14.6395053863525,5.04489326477051,18.0759735107422,0.160297498106956,2.45262837409973,-0.295554339885712,-2.3826833021404,1.54319148183177,3.17671420085377
92716,0.0166665,64.29934970662,-0.640040814876556,-13.1041660308838,2.28763031959534,20.0397796630859,0.690387845039368,2.57073140144348,-0.321189105510712,-2.02182399334381,-1.50301891146219,2.16835957197797
92718,0.016667,64.3160167057067,-0.640040814876556,-13.1041660308838,2.28763031959534,20.0397796630859,0.690387845039368,2.57073140144348,-0.321189105510712,-2.02182399334381,-1.50301891146219,2.16835957197797
92722,0.0166669,64.3326836060733,0.236729204654694,-11.3228549957275,3.26358246803284,20.0635833740234,0.535663723945618,2.59636616706848,-0.334006488323212,-3.05030422175387,-1.16192260637268,2.20190222869837
92724,0.0166698,64.3493534065783,-0.588466107845306,-10.8031406402588,2.68832612037659,18.6988372802734,0.577777981758118,2.27593159675598,-0.346823871135712,-2.66264904995271,0.313888740023864,2.39006538360733
92730,0.0166643,64.3660177066922,-0.588466107845306,-10.8031406402588,2.68832612037659,18.6988372802734,0.577777981758118,2.27593159675598,-0.346823871135712,-2.66264904995271,0.313888740023864,2.39006538360733
92732,0.0166663,64.382684007287,-0.465480268001556,-11.1760654449463,2.53756928443909,18.4727020263672,0.625385403633118,2.50481343269348,-0.289145648479462,-2.58459143944327,0.362910672886907,2.02394769733805
92736,0.0166676,64.3993516080081,-1.04073667526245,-10.7317295074463,2.51376557350159,23.4913177490234,0.690387845039368,3.02300190925598,-0.385276019573212,-2.73518890529568,0.737065770156276,3.27358603049677
92738,0.0166676,64.4160192087293,-1.04073667526245,-10.7317295074463,2.51376557350159,23.4913177490234,0.690387845039368,3.02300190925598,-0.385276019573212,-2.73518890529568,0.737065770156276,3.27358603049677
