F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
91408,0.0166675,57.7517078332603,1.065453,0.04207399,-0.4563741,0.549391,-0.1918776,0.8132257,0.004076562,0,0,0.48639,0.1148813,0.05719687,0.9367414,0.01542185,0.1642527,-0.3087052
91410,0.0166683,57.7683761324734,1.065683,0.041392,-0.4567278,-0.5492094,0.1936225,-0.8129303,-0.004871507,0,0,0.4863741,0.1154534,0.057074,0.9368916,0.01553425,0.1631502,-0.3088281
91414,0.0166643,57.7850404325873,1.065797,0.04064271,-0.4566753,0.5497644,-0.1955258,0.812076,0.007841784,0,0,0.4867277,0.1156831,0.056392,0.9372298,0.01597272,0.1641465,-0.3072476
91416,0.0166665,57.8017069324851,1.065952,0.03986442,-0.4569193,0.5498915,-0.1960834,0.8118619,0.007140281,0,0,0.4866753,0.1157967,0.05564274,0.9382648,0.01515658,0.1646272,-0.3038543
91420,0.0166697,57.8183766324073,1.06562,0.03913432,-0.4571615,-0.5498602,0.2000638,-0.8108836,-0.009795956,0,0,0.4869193,0.115952,0.05486442,0.9380335,0.01530266,0.1654825,-0.3040964
91424,0.0166652,57.8350418321788,1.065312,0.03842771,-0.457543,0.5494737,-0.2029701,0.8103992,0.0116163,0,0,0.4871615,0.1156204,0.05413435,0.9390381,0.01567795,0.1675605,-0.2998086
91428,0.0166691,57.8517109323293,1.063527,0.03773001,-0.45856,-0.5482311,0.2067229,-0.8102466,-0.01444785,0,0,0.4875429,0.1153116,0.05342768,0.9397404,0.01637005,0.1689571,-0.2967719
91430,0.0166644,57.8683753330261,1.063039,0.03723213,-0.4591086,0.5477326,-0.2086352,0.810082,0.01508496,0,0,0.48856,0.1135269,0.05272998,0.9408374,0.01796297,0.1701748,-0.2924771
91434,0.0166731,57.8850484322757,1.061578,0.03601685,-0.4598492,0.5475289,-0.2084897,0.8102453,0.01571174,0,0,0.4891086,0.1130387,0.05223213,0.9411113,0.01880313,0.1712375,-0.2909189
91436,0.016665,57.9017134327441,1.060614,0.03547391,-0.4605927,-0.5455387,0.2107249,-0.81101,-0.01566738,0,0,0.4898492,0.111578,0.05101685,0.9413303,0.01885276,0.1707243,-0.2905084
91440,0.0166695,57.9183829333633,1.058463,0.03431296,-0.4619013,0.5445583,-0.2142996,0.8107318,0.01568665,0,0,0.4905927,0.1106145,0.05047391,0.941468,0.0215558,0.1716387,-0.2893329
91444,0.0166637,57.9350466337055,1.057388,0.03364834,-0.462659,-0.5438065,0.216145,-0.8107473,-0.01564507,0,0,0.4919013,0.1084635,0.04931293,0.9415731,0.02343222,0.1741497,-0.2873378
91448,0.0166704,57.9517170339823,1.054925,0.03245416,-0.4643786,-0.5427758,0.2195953,-0.8104231,-0.01967178,0,0,0.4926589,0.1073882,0.04864831,0.9416193,0.02467886,0.1753502,-0.2863502
91450,0.0166619,57.9683789331466,1.053134,0.03167611,-0.4650842,0.5413306,-0.2247562,0.8099135,0.02204678,0,0,0.4943786,0.104925,0.04745416,0.9430307,0.02566146,0.175883,-0.2812468
91454,0.0166722,57.9850511327386,1.050126,0.02995947,-0.4661065,0.5361747,-0.2246023,0.813271,0.02570343,0,0,0.4950842,0.1031337,0.04667608,0.9438999,0.02783455,0.1784241,-0.2764836
91456,0.0166681,58.0017192326486,1.048813,0.02928197,-0.4665725,-0.5331604,0.2239376,-0.815404,-0.02661421,0,0,0.4961065,0.1001263,0.04495944,0.9453579,0.0325973,0.1740747,-0.2737406
91460,0.0166624,58.0183816328645,1.046263,0.02800363,-0.4681765,0.5294204,-0.2249945,0.8175729,0.02581087,0,0,0.4965725,0.09881335,0.04428194,0.9457924,0.03552736,0.1716183,-0.2734259
91464,0.0166687,58.0350503325462,1.045014,0.0272454,-0.4676105,-0.527447,0.2179359,-0.8207483,-0.02599915,0,0,0.4981764,0.09626335,0.04300363,0.9456931,0.04001259,0.1710518,-0.2735047
91468,0.01667,58.0517203323543,1.043507,0.02566165,-0.4680465,-0.5237828,0.218421,-0.8230149,-0.02429676,0,0,0.4976105,0.0950138,0.0422454,0.9457942,0.04054869,0.16406,-0.2773327
91470,0.0166629,58.0683832317591,1.042394,0.02493924,-0.4681772,0.5239106,-0.2171649,0.8232882,0.02352831,0,0,0.4980465,0.09350675,0.04066165,0.9453706,0.04501613,0.163471,-0.2784334
91474,0.0166709,58.0850541312248,1.041215,0.02313453,-0.4682457,0.5216392,-0.2142875,0.8255363,0.02152147,0,0,0.4981772,0.09239358,0.03993927,0.9451052,0.04477391,0.1628314,-0.2797453
91476,0.0166672,58.1017213314772,1.039773,0.02224594,-0.4679903,0.5201935,-0.2141996,0.8264688,0.02160495,0,0,0.4982457,0.09121507,0.03813453,0.9444836,0.04703888,0.1602386,-0.2829516
91480,0.0166678,58.1183891315013,1.03858,0.02112105,-0.4683135,0.5190535,-0.2134821,0.8273901,0.02084857,0,0,0.4979903,0.08977312,0.03724594,0.9445482,0.04855866,0.1594261,-0.2829382
91484,0.0166659,58.1350550316274,1.0373,0.02094239,-0.4686502,-0.5177791,0.214636,-0.8278756,-0.02140577,0,0,0.4983134,0.08858043,0.03612106,0.9443188,0.04979691,0.1586217,-0.2839393
91488,0.0166656,58.1517206318676,1.035736,0.02022284,-0.469072,-0.5160544,0.2145624,-0.8289137,-0.0235165,0,0,0.4986502,0.08730048,0.03594239,0.9445472,0.05130253,0.1587171,-0.282856
91490,0.0166663,58.1683869324625,1.03448,0.02039489,-0.4691803,-0.514671,0.2159578,-0.8293493,-0.02560713,0,0,0.499072,0.0857361,0.03522287,0.945272,0.05265606,0.1568483,-0.2812239
91494,0.0166694,58.1850563324988,1.032886,0.02077189,-0.4703833,0.5125712,-0.218558,0.8299466,0.02630215,0,0,0.4991802,0.08447963,0.03539492,0.9459956,0.05397545,0.156389,-0.2787854
91496,0.0166639,58.201720232144,1.031496,0.02090344,-0.4707495,-0.5109215,0.2191523,-0.8307942,-0.02669387,0,0,0.5003833,0.0828858,0.03577189,0.9462871,0.05665278,0.1572419,-0.2767782
91500,0.0166702,58.2183904312551,1.030267,0.02158096,-0.471526,0.50855,-0.2241959,0.8308567,0.02810961,0,0,0.5007495,0.08149558,0.03590347,0.9464449,0.05846313,0.1567673,-0.2761306
91504,0.016668,58.2350584305823,1.028779,0.02201238,-0.4717534,-0.506731,0.2264776,-0.8313276,-0.02874039,0,0,0.501526,0.08026665,0.03658096,0.9469705,0.0617964,0.1592191,-0.2721718
91508,0.0166647,58.2517231311649,1.028179,0.02102405,-0.4717966,0.5057688,-0.2287167,0.8312436,0.03033893,0,0,0.5017534,0.07877892,0.03701238,0.9472027,0.0640979,0.1599774,-0.2703806
91510,0.0178568,58.2695799320936,1.027173,0.02071184,-0.4716446,0.5043258,-0.2275745,0.8324428,0.03007488,0,0,0.5017966,0.0781787,0.03602402,0.9477281,0.06524434,0.1606681,-0.267844
91514,0.0166833,58.2862632311881,1.026971,0.02005324,-0.4722649,-0.5033047,0.2309962,-0.8320901,-0.030844,0,0,0.5016445,0.07717294,0.03571181,0.9476536,0.06659554,0.1591353,-0.2686889
91516,0.0166733,58.3029365316033,1.026476,0.01963744,-0.4724347,0.5028692,-0.2307825,0.8324077,0.03097722,0,0,0.5022649,0.07697135,0.03505324,0.9479088,0.06825335,0.1611779,-0.266143
91520,0.0166607,58.3195972312242,1.026395,0.01785025,-0.4729504,0.502159,-0.2319995,0.8324448,0.03237729,0,0,0.5024346,0.0764764,0.03463744,0.9479541,0.06863979,0.160728,-0.2661546
91524,0.0166677,58.3362649306655,1.025733,0.01711825,-0.4732614,0.501715,-0.231644,0.8328313,0.03185903,0,0,0.5029504,0.07639521,0.03285022,0.9484015,0.06933314,0.1607721,-0.2643479
91528,0.0166665,58.3529314305633,1.025629,0.01426959,-0.4744533,0.5013068,-0.2348136,0.8320679,0.0348881,0,0,0.5032614,0.07573265,0.03211825,0.9482397,0.06985035,0.1604978,-0.2649583
91530,0.0166682,58.3695996310562,1.025341,0.01338416,-0.4751247,0.5004106,-0.2344767,0.8326587,0.03590948,0,0,0.5044532,0.07562858,0.02926956,0.9491904,0.07025865,0.1615886,-0.2607498
91534,0.0166661,58.3862657304853,1.025684,0.01210511,-0.4768242,-0.4997234,0.2379507,-0.8320462,-0.03681162,0,0,0.5051247,0.07534105,0.02838416,0.9495164,0.07089841,0.1604077,-0.2601183
91536,0.016667,58.4029327295721,1.025128,0.01074508,-0.4775211,-0.499407,0.2423429,-0.8307388,-0.04165943,0,0,0.5068242,0.07568413,0.02710508,0.9497817,0.07216257,0.1626014,-0.2574259
91540,0.0166666,58.4195993300527,1.024118,0.00792256,-0.4782322,-0.4967822,0.2455721,-0.8310068,-0.04826582,0,0,0.5075211,0.07512814,0.02574508,0.9512464,0.07227549,0.1639497,-0.251052
91544,0.0166678,58.4362671300769,1.022816,0.006438792,-0.4789608,0.4960653,-0.2490813,0.8303252,0.04937427,0,0,0.5082322,0.07411844,0.02292256,0.9532253,0.07414775,0.1624211,-0.2438914
91548,0.0166661,58.452933229506,1.021645,0.003675222,-0.4809558,-0.4936886,0.25734,-0.8289816,-0.05326464,0,0,0.5089607,0.0728156,0.02143879,0.953502,0.07537045,0.1645506,-0.2409904
91550,0.0166685,58.4696017298847,1.020296,0.002204359,-0.481849,-0.4939391,0.2596342,-0.8278019,-0.05795098,0,0,0.5109558,0.0716452,0.01867522,0.9544804,0.07863177,0.1686672,-0.2331003
91554,0.0166689,58.4862706307322,1.018292,-0.0002377033,-0.483216,-0.4915306,0.2653023,-0.8270884,-0.06274765,0,0,0.511849,0.07029587,0.01720436,0.9557992,0.07766616,0.1686166,-0.2280007
91556,0.0166639,58.5029345303774,1.017081,-0.001818895,-0.484149,-0.4910552,0.269855,-0.8259806,-0.06163699,0,0,0.5132159,0.06829208,0.0147623,0.9570099,0.08015008,0.1701325,-0.2208236
91562,0.0166665,58.5196010302752,1.0157,-0.003744394,-0.4852741,0.4871991,-0.2728903,0.8274751,0.05876066,0,0,0.514149,0.06708056,0.01318111,0.9565203,0.08182788,0.1742931,-0.2190776
91564,0.0166678,58.5362688302994,1.015154,-0.004200995,-0.4853573,0.4863135,-0.2714121,0.8285431,0.05788922,0,0,0.515274,0.06569999,0.01125561,0.9555467,0.08722564,0.1763514,-0.219596
91568,0.0166659,58.5529347304255,1.016756,-0.003422529,-0.4855071,0.4851558,-0.2708486,0.8294821,0.05678348,0,0,0.5153573,0.06515449,0.01079904,0.9553461,0.08809375,0.1750614,-0.221149
91570,0.0166685,58.5696032308042,1.017762,-0.004000932,-0.4850495,-0.4838131,0.2696621,-0.8305151,-0.0587537,0,0,0.5155071,0.06675631,0.01157747,0.9550342,0.08948337,0.174531,-0.2223541
91574,0.0166661,58.5862693302333,1.020133,-0.003179878,-0.4842452,0.4841638,-0.2641875,0.8318197,0.06218003,0,0,0.5150495,0.06776196,0.01099907,0.9556435,0.09017872,0.1719899,-0.2214334
91576,0.0166666,58.602935930714,1.021366,-0.001878589,-0.4836684,-0.4838901,0.2551158,-0.8347617,-0.06276383,0,0,0.5142452,0.07013267,0.01182012,0.9568341,0.08786855,0.1659387,-0.2218376
91582,0.0166689,58.6196048315614,1.024139,0.0006026626,-0.4821216,-0.4874469,0.2413272,-0.836757,-0.06320163,0,0,0.5136684,0.07136565,0.01312138,0.9572481,0.0861784,0.1578262,-0.2265839
91584,0.0166653,58.6362701319158,1.025507,0.002130926,-0.4818285,0.4884986,-0.2418722,0.8358157,0.06541548,0,0,0.5121216,0.07413894,0.01560263,0.9576381,0.07943711,0.1476233,-0.2341504
91588,0.0166666,58.6529367323965,1.028609,0.005530149,-0.4802325,0.4921494,-0.2384078,0.8343612,0.06922515,0,0,0.5118284,0.0755071,0.01713096,0.9582798,0.07788284,0.147585,-0.232062
91590,0.0166676,58.6696043331176,1.029392,0.006960779,-0.4795683,-0.4959963,0.237252,-0.832647,-0.06632008,0,0,0.5102325,0.07860917,0.02053015,0.9594204,0.07231331,0.1446743,-0.2309823
91594,0.0166668,58.6862711329013,1.031863,0.009289414,-0.4781408,0.5042351,-0.2305904,0.8302495,0.05710407,0,0,0.5095683,0.07939202,0.02196078,0.9586152,0.06872604,0.1468352,-0.2340363
91596,0.0166676,58.7029387336224,1.033253,0.01015562,-0.4775565,-0.5088966,0.2266659,-0.8287822,-0.05260233,0,0,0.5081407,0.08186311,0.02428944,0.9559414,0.06083257,0.1493075,-0.245322
91600,0.0166659,58.7196046337485,1.03636,0.0130229,-0.4764241,0.5167037,-0.2250426,0.8249376,0.0430237,0,0,0.5075565,0.08325285,0.02515559,0.9545556,0.05610629,0.1502754,-0.2511833
91604,0.0166671,58.7362717334181,1.038435,0.0136424,-0.4760199,-0.5206851,0.2258591,-0.8223613,-0.0399595,0,0,0.5064241,0.08635956,0.0280229,0.9515119,0.04970431,0.1570278,-0.2598016
91608,0.0166667,58.752938432619,1.041701,0.01657,-0.4747478,0.5282189,-0.2267309,0.8172576,0.04084016,0,0,0.5060198,0.08843476,0.0286424,0.9504664,0.04632885,0.1610418,-0.2617878
91610,0.016667,58.7696054317057,1.043998,0.01758781,-0.4735817,0.5327454,-0.2242474,0.8150245,0.04038019,0,0,0.5047477,0.09170121,0.03157,0.9504847,0.03815337,0.1650377,-0.2605489
91614,0.0166664,58.7862718310207,1.04844,0.01846611,-0.4709495,0.5417975,-0.2208456,0.809976,0.04027011,0,0,0.5035816,0.09399837,0.03258781,0.9501531,0.03279985,0.1653643,-0.2622748
91616,0.0166675,58.802939331159,1.051087,0.01924235,-0.4698738,-0.5470886,0.221198,-0.8063207,-0.040157,0,0,0.5009494,0.09843963,0.03346615,0.9496537,0.02218981,0.1669911,-0.2641579
91620,0.0166664,58.819605730474,1.054928,0.02212957,-0.4682794,-0.5591481,0.2238381,-0.7975067,-0.03511309,0,0,0.4998738,0.1010866,0.03424232,0.9493004,0.01648321,0.1699512,-0.2639578
91624,0.0166679,58.836273631081,1.056526,0.02220395,-0.4670773,0.5621199,-0.2250929,0.7950254,0.03590197,0,0,0.4982793,0.1049284,0.03712957,0.9468513,0.004926246,0.1804788,-0.266225
91628,0.0166662,58.852939831093,1.059517,0.02336568,-0.4655216,0.5703225,-0.2354052,0.7863361,0.0314975,0,0,0.4970772,0.1065263,0.03720392,0.9468427,0.001703484,0.1826637,-0.2648019
91630,0.0166675,58.8696073312312,1.061311,0.02271545,-0.4646661,0.5735494,-0.239126,0.7828163,0.03253639,0,0,0.4955215,0.1095166,0.03836568,0.9445732,-0.004245512,0.1975353,-0.2621894
91634,0.0166674,58.8862747307867,1.064753,0.02289408,-0.462876,-0.5818213,0.2440705,-0.7748628,-0.03874419,0,0,0.4946661,0.1113108,0.03771542,0.9444914,-0.007350563,0.2018489,-0.2591122
91636,0.0198949,58.9061696305871,1.066525,0.02164724,-0.462419,0.5834185,-0.2451884,0.7727988,0.04782734,0,0,0.4928759,0.1147534,0.03789409,0.9453562,-0.01717511,0.2074194,-0.2509657
91640,0.0166683,58.9228379298002,1.068594,0.0211179,-0.4620363,-0.591801,0.2547425,-0.7628853,-0.05369991,0,0,0.492419,0.1165252,0.03664722,0.9478852,-0.02097101,0.2050519,-0.2429559
91644,0.0166669,58.9395048301667,1.070145,0.02007806,-0.4619464,0.5930339,-0.2566939,0.7610545,0.05670287,0,0,0.4920363,0.1185941,0.0361179,0.9481487,-0.03012353,0.2148535,-0.2322601
91648,0.0166668,58.9561716299504,1.072142,0.01964247,-0.4614424,-0.597259,0.2593153,-0.7566303,-0.05956272,0,0,0.4919464,0.1201445,0.03507806,0.9487571,-0.03191764,0.2158038,-0.2286261
91650,0.0166668,58.9728384297341,1.073854,0.01867229,-0.4610457,-0.5999678,0.2641579,-0.7526362,-0.06162816,0,0,0.4914424,0.1221421,0.0346425,0.9488283,-0.03700422,0.218948,-0.2245382
91654,0.0166672,58.9895056299865,1.076243,0.01687035,-0.4590765,0.606123,-0.2626161,0.7480276,0.06405047,0,0,0.4910457,0.1238541,0.03367226,0.9487326,-0.03975768,0.2235833,-0.2198553
91656,0.0166668,59.0061724297702,1.077569,0.01541007,-0.4588954,-0.6108837,0.2649959,-0.7431512,-0.06576136,0,0,0.4890764,0.1262427,0.03187035,0.9485071,-0.04779479,0.2243812,-0.2184102
91660,0.0166672,59.0228396300226,1.079547,0.01324818,-0.4575493,-0.6175788,0.2583668,-0.7399572,-0.0656232,0,0,0.4888954,0.1275693,0.0304101,0.9480225,-0.05334727,0.2281573,-0.2152941
91664,0.0166667,59.0395063292235,1.080551,0.01152164,-0.4572422,0.6219749,-0.2579714,0.7362314,0.06753685,0,0,0.4875492,0.1295466,0.02824818,0.9471653,-0.06235958,0.2260477,-0.2188417
91668,0.0166668,59.0561731290072,1.081953,0.008752644,-0.4561382,-0.6236468,0.2604046,-0.7337259,-0.0700035,0,0,0.4872421,0.1305513,0.02652164,0.9468808,-0.06809717,0.2271789,-0.2171849
91670,0.0166671,59.0728402286768,1.082906,0.006976128,-0.4552691,0.6255947,-0.2593361,0.7326465,0.06786131,0,0,0.4861382,0.1319529,0.02375264,0.947084,-0.07026676,0.2290561,-0.2136065
91674,0.0166667,59.0895069278777,1.084392,0.004639506,-0.4541356,0.626105,-0.2627262,0.7312261,0.06539,0,0,0.4852691,0.1329057,0.0219761,0.9461728,-0.07220465,0.2301313,-0.2158312
91676,0.0166678,59.1061747279018,1.085304,0.003351599,-0.4538838,-0.6266481,0.2631894,-0.7305108,-0.06631311,0,0,0.4841356,0.1343921,0.01963948,0.9451743,-0.07155443,0.2344275,-0.2157995
91680,0.0166661,59.1228408273309,1.086416,0.001883566,-0.452762,-0.6279747,0.2638531,-0.7291332,-0.06628819,0,0,0.4838838,0.1353042,0.0183516,0.945289,-0.07235336,0.2347027,-0.2147288
91684,0.0166668,59.1395076271147,1.087038,0.001108378,-0.4523189,-0.6291601,0.2659719,-0.7273325,-0.06636268,0,0,0.482762,0.1364161,0.01688357,0.944965,-0.07380052,0.2359938,-0.2142468
91688,0.016667,59.1561746262014,1.087707,0.0003588796,-0.4511823,0.6307178,-0.2658276,0.7261894,0.06465118,0,0,0.4823189,0.1370379,0.01610835,0.9445933,-0.07485063,0.2384212,-0.212829
91690,0.016667,59.1728416252881,1.087797,0.0002745688,-0.450777,0.6309231,-0.266337,0.7258726,0.06410636,0,0,0.4811823,0.1377069,0.01535891,0.9437998,-0.07628443,0.2398972,-0.2141775
91694,0.0166667,59.189508324489,1.087631,0.0003415346,-0.449774,-0.632342,0.2663433,-0.7247903,-0.0623211,0,0,0.4807769,0.1377968,0.0152746,0.9435686,-0.07629826,0.240691,-0.2143005
91696,0.0166669,59.2061752248555,1.087729,0.0003540218,-0.4493175,-0.6325267,0.2661,-0.724717,-0.06233874,0,0,0.4797739,0.1376308,0.01534154,0.9427648,-0.07752676,0.2422581,-0.2156275
91700,0.0166671,59.2228423245251,1.087787,0.0009562373,-0.4489173,-0.6323466,0.2659374,-0.7249528,-0.06211657,0,0,0.4793175,0.1377285,0.01535402,0.9427471,-0.07779402,0.2421393,-0.215742
91704,0.0166678,59.2395101245493,1.087786,0.00183776,-0.4478309,-0.6326339,0.2673343,-0.724104,-0.06308946,0,0,0.4789172,0.1377867,0.01595624,0.9427352,-0.07755119,0.2420021,-0.216035
91708,0.0166664,59.2561765238643,1.08702,0.004973233,-0.4472432,0.6329743,-0.2652401,0.7246268,0.06250901,0,0,0.4778309,0.1377859,0.01683776,0.9428453,-0.07789811,0.2429254,-0.2143871
91710,0.0166667,59.2728432230651,1.086874,0.006099582,-0.4470452,-0.6332818,0.2652373,-0.7243717,-0.06236199,0,0,0.4772432,0.1370196,0.01997323,0.9427584,-0.07852261,0.2415613,-0.2160761
91714,0.016667,59.2895102221519,1.086029,0.008959711,-0.4470101,0.6340461,-0.2660692,0.7230113,0.06668948,0,0,0.4770452,0.1368741,0.02109958,0.9426507,-0.07885186,0.2417899,-0.2161707
91716,0.0166667,59.3061769213527,1.085729,0.0101676,-0.4470811,-0.6344453,0.2664789,-0.7223756,-0.06813044,0,0,0.4770101,0.1360286,0.02395968,0.9436266,-0.08073515,0.2409792,-0.2120843
91720,0.0166669,59.3228438217193,1.084228,0.01237002,-0.4471772,-0.6366097,0.2690171,-0.7172351,-0.08906034,0,0,0.4770811,0.135729,0.02516763,0.9439048,-0.08151499,0.2409033,-0.2106295
91724,0.016667,59.339510820806,1.083976,0.01321754,-0.4471571,0.6353783,-0.2570051,0.7208319,0.1031704,0,0,0.4771772,0.1342279,0.02736999,0.9487142,-0.08926647,0.2349746,-0.1917285
91728,0.0166667,59.3561775200069,1.083324,0.01461884,-0.4467485,0.6362137,-0.2431479,0.7219574,0.12202,0,0,0.4771571,0.1339757,0.02821754,0.9532579,-0.09385321,0.2177613,-0.1872726
91730,0.0166683,59.3728458192199,1.08307,0.01516122,-0.4465944,-0.637117,0.2369298,-0.7227002,-0.1251028,0,0.200323417782784,0.4767484,0.1333243,0.02961887,0.958079,-0.1028827,0.198141,-0.179555
91734,0.0166659,59.389511719346,1.08241,0.0150331,-0.4449056,-0.6331987,0.2293299,-0.7246779,-0.1459771,0.0931684151291847,0.380794078111649,0.4765944,0.1330701,0.03016122,0.9588072,-0.1060725,0.1919817,-0.1805004
91736,0.0166672,59.4061789195985,1.082253,0.01495039,-0.4437542,0.6324911,-0.2165896,0.7270874,0.1561667,0.366611421108246,0.737521409988403,0.4749056,0.1324101,0.0300331,0.9641337,-0.1092433,0.17448,-0.1675378
91740,0.0166665,59.4228454194963,1.081071,0.01603794,-0.4404786,-0.6300476,0.1885991,-0.7324082,-0.1762061,0.561571598052979,0.860384285449982,0.4737542,0.1322533,0.02995037,0.9664715,-0.1141991,0.158968,-0.1661946
91744,0.0166671,59.4395125191659,1.080517,0.01677373,-0.439211,0.6291617,-0.1763857,0.7339649,0.1853085,1,1,0.4704785,0.1310707,0.03103794,0.9703978,-0.1238691,0.1256705,-0.1648989
91748,0.0166667,59.4561792183667,1.081503,0.01771817,-0.4402436,0.628525,-0.1735239,0.732054,0.1973393,1,1,0.469211,0.1305166,0.03177367,0.9717203,-0.1286649,0.1112024,-0.1638259
91750,0.0166672,59.4728464186192,1.081625,0.0182882,-0.4402225,-0.6279584,0.1666308,-0.73258,-0.2030495,1,0.991787135601044,0.4702436,0.131503,0.03271814,0.9734873,-0.132661,0.1035296,-0.1549364
91754,0.0166666,59.4895130190998,1.081297,0.01824349,-0.4402246,-0.6282672,0.1802726,-0.7266157,-0.2116878,1,0.991787135601044,0.4702225,0.1316245,0.0332882,0.9741255,-0.1356045,0.09514939,-0.153745
91756,0.0166669,59.5061799194664,1.081243,0.01848328,-0.4401935,-0.6277269,0.1808837,-0.7253801,-0.2169419,1,0.918578863143921,0.4702245,0.1312973,0.03324346,0.975556,-0.1357646,0.1031986,-0.1385948
91760,0.0166696,59.5228495188057,1.080881,0.018709,-0.4406541,0.6260229,-0.1850987,0.7246812,0.2206151,1,0.901271343231201,0.4701934,0.1312429,0.03348328,0.9762941,-0.1368451,0.1013013,-0.1336465
91764,0.0166641,59.5395136196166,1.08085,0.0192498,-0.4409264,0.6260259,-0.1863325,0.724162,0.2212715,1,0.88885360956192,0.4706541,0.1308814,0.033709,0.9771402,-0.1351677,0.1024456,-0.1281864
91768,0.0166673,59.5561809204519,1.080534,0.0201484,-0.4420183,-0.6255827,0.1884239,-0.7232087,-0.2238568,1,0.882972240447998,0.4709264,0.1308504,0.0342498,0.9772304,-0.1351262,0.103219,-0.1269157
91770,0.0166666,59.5728475209326,1.080315,0.02059454,-0.4425054,-0.624608,0.1900286,-0.7227892,-0.2265609,1,0.877600014209747,0.4720182,0.1305341,0.0351484,0.9776281,-0.1350578,0.1037015,-0.1234854
91774,0.0166672,59.589514721185,1.079981,0.02128491,-0.4433676,-0.6219139,0.1928228,-0.7226651,-0.2319432,1,0.869967520236969,0.4725054,0.130315,0.03559454,0.9781315,-0.1345186,0.1034468,-0.1202598
91776,0.0166667,59.6061814203858,1.079942,0.02192369,-0.4437765,-0.6204713,0.1943516,-0.7224377,-0.2352161,1,0.873526990413666,0.4733675,0.1299815,0.03628494,0.9792512,-0.132661,0.1022104,-0.1141102
91780,0.0166671,59.6228485200554,1.079461,0.02252978,-0.4435073,-0.6178995,0.2006895,-0.7197586,-0.2446863,1,0.873526990413666,0.4737765,0.1299424,0.03692369,0.9798676,-0.131815,0.1014261,-0.11044
91784,0.0166667,59.6395152192563,1.079378,0.02304122,-0.4436629,0.6169478,-0.2036452,0.7182549,0.2490259,1,0.86919766664505,0.4735072,0.1294608,0.03752978,0.9812317,-0.1309018,0.1016513,-0.09856974
91790,0.0179205,59.6574357189238,1.079036,0.02357063,-0.4428148,0.6144457,-0.2031376,0.7187164,0.2542409,1,0.86919766664505,0.4736629,0.1293777,0.03804119,0.9817577,-0.130772,0.1019334,-0.09305968
