F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
75846,0.0166677,57.7052309010178,-0.03177124,0.2140273,0.4437664,0.1782458,0.1028995,0.9749433,0.08441382,0.0397289916872978,0,0
75848,0.016666,57.7218969017267,-0.03177124,0.2140273,0.4437664,0.1782458,0.1028995,0.9749433,0.08441382,0.0397289916872978,0,0
75852,0.0166682,57.7385651022196,-0.03110354,0.2138141,0.4432469,0.179951,0.1046105,0.9744997,0.08381333,0.0397289916872978,0,0
75854,0.0166663,57.7552314028144,-0.03110354,0.2138141,0.4432469,0.179951,0.1046105,0.9744997,0.08381333,0.0397289916872978,0,0
75858,0.0166668,57.7718982025981,-0.02975374,0.2134302,0.44249,0.1817357,0.1063104,0.974066,0.08285967,0.0397289916872978,0,0
75860,0.0166685,57.7885667029768,-0.02975374,0.2134302,0.44249,0.1817357,0.1063104,0.974066,0.08285967,0.0397289916872978,0,0
75866,0.0166658,57.8052325025201,-0.02975374,0.2134302,0.44249,0.1817357,0.1063104,0.974066,0.08285967,0.0397289916872978,0,0
75868,0.0166665,57.8218990024179,-0.02975374,0.2134302,0.44249,0.1817357,0.1063104,0.974066,0.08285967,0.0397289916872978,0,0
75872,0.0166673,57.8385663032532,-0.02749143,0.2128573,0.4414996,0.1839747,0.1079176,0.9735826,0.08151149,0.0397289916872978,0,0
75874,0.0166668,57.8552331030369,-0.02749143,0.2128573,0.4414996,0.1839747,0.1079176,0.9735826,0.08151149,0.0397289916872978,0,0
75880,0.0166676,57.871900703758,-0.02108509,0.2115682,0.4393808,0.1891419,0.1110928,0.9725096,0.07815893,0.0397289916872978,0,0
75882,0.0166662,57.88856690377,-0.02108509,0.2115682,0.4393808,0.1891419,0.1110928,0.9725096,0.07815893,0.0397289916872978,0,0
75886,0.0166673,57.9052342046052,-0.01630909,0.2106318,0.4378924,0.1922975,0.1128863,0.971875,0.07574506,0.0397289916872978,0,0
75888,0.0166656,57.9218998048455,-0.01087801,0.209617,0.4361845,0.1953379,0.1147495,0.971265,0.07293762,0.0398406237363815,0,0
75894,0.0166681,57.9385679047555,-0.01087801,0.209617,0.4361845,0.1953379,0.1147495,0.971265,0.07293762,0.0398406237363815,0,0
75896,0.0182272,57.956795103848,-0.01087801,0.209617,0.4361845,0.1953379,0.1147495,0.971265,0.07293762,0.0398406237363815,0,0
75898,0.0166693,57.9734644033015,-0.005166512,0.2085621,0.4342636,0.198108,0.1164669,0.9707245,0.06987535,0.0398406237363815,0,0
75902,0.0166671,57.9901315029711,-0.005166512,0.2085621,0.4342636,0.198108,0.1164669,0.9707245,0.06987535,0.0398406237363815,0,0
75904,0.0166661,58.0067976024002,0.001077353,0.2074354,0.4321198,0.2007614,0.1179326,0.9702354,0.06655821,0.0398406237363815,0,0
75908,0.0166695,58.0234671030194,0.001077353,0.2074354,0.4321198,0.2007614,0.1179326,0.9702354,0.06655821,0.0398406237363815,0,0
75912,0.0166663,58.0401334036142,0.001077353,0.2074354,0.4321198,0.2007614,0.1179326,0.9702354,0.06655821,0.0398406237363815,0,0
75916,0.0166673,58.0568007044494,0.007828289,0.2063951,0.4299382,0.2033008,0.1192864,0.9697731,0.06308454,0.0398406237363815,0,0
75920,0.0166652,58.0734659042209,0.007828289,0.2063951,0.4299382,0.2033008,0.1192864,0.9697731,0.06308454,0.0398406237363815,0,0
75924,0.016668,58.0901339035481,0.02208167,0.2042377,0.4253574,0.2072792,0.1216441,0.9690872,0.05575062,0.0398406237363815,0,0
75926,0.0184544,58.1085883043706,0.02208167,0.2042377,0.4253574,0.2072792,0.1216441,0.9690872,0.05575062,0.0398406237363815,0,0
75930,0.0172797,58.1258680038154,0.02208167,0.2042377,0.4253574,0.2072792,0.1216441,0.9690872,0.05575062,0.0398412793874741,0,0
75932,0.016667,58.1425350029022,0.02906957,0.2032244,0.4232017,0.2087729,0.1227294,0.9688321,0.05211214,0.0398412793874741,0,0
75936,0.016668,58.1592030022293,0.03543117,0.2024488,0.4213844,0.209749,0.1237392,0.9686642,0.04882192,0.0398412793874741,0,0
75940,0.0166667,58.1758697014302,0.03543117,0.2024488,0.4213844,0.209749,0.1237392,0.9686642,0.04882192,0.0398412793874741,0,0
75942,0.0166671,58.1925368010998,0.03543117,0.2024488,0.4213844,0.209749,0.1237392,0.9686642,0.04882192,0.0398412793874741,0,0
75946,0.0166681,58.2092049010098,0.04181987,0.2017038,0.4197292,0.2106069,0.124453,0.9685403,0.04567213,0.0398412793874741,0,0
75948,0.0166654,58.2258703000844,0.04181987,0.2017038,0.4197292,0.2106069,0.124453,0.9685403,0.04567213,0.0398412793874741,0,0
75952,0.0166673,58.2425376009196,0.04815583,0.2010001,0.4182925,0.211302,0.1249709,0.968459,0.04267137,0.0398412793874741,0,0
75956,0.0166671,58.2592047005892,0.04815583,0.2010001,0.4182925,0.211302,0.1249709,0.968459,0.04267137,0.0398412793874741,0,0
75958,0.0166668,58.2758715003729,0.04815583,0.2010001,0.4182925,0.211302,0.1249709,0.968459,0.04267137,0.0398412793874741,0,0
75962,0.0166676,58.292539101094,0.05333985,0.2004486,0.4173939,0.2113334,0.1254098,0.9684985,0.04026525,0.0398412793874741,0,0
75966,0.0166659,58.3092050012201,0.05333985,0.2004486,0.4173939,0.2113334,0.1254098,0.9684985,0.04026525,0.0398412793874741,0,0
75970,0.0166668,58.3258718010038,0.06325858,0.199287,0.41605,0.2109414,0.1257932,0.968706,0.03589595,0.0398412793874741,0,0
75974,0.0197208,58.3455926012248,0.06325858,0.199287,0.41605,0.2109414,0.1257932,0.968706,0.03589595,0.0398406237363815,0,0
75978,0.0166689,58.3622615020722,0.06325858,0.199287,0.41605,0.2109414,0.1257932,0.968706,0.03589595,0.0398406237363815,0,0
75980,0.0166657,58.3789272028953,0.06766368,0.198696,0.415564,0.2109051,0.1258638,0.9687726,0.03401354,0.0398406237363815,0,0
75984,0.0166678,58.3955950029194,0.07140681,0.1980918,0.4153231,0.2101512,0.1259209,0.968985,0.03238183,0.0398406237363815,0,0
75986,0.0198814,58.4154764022678,0.07140681,0.1980918,0.4153231,0.2101512,0.1259209,0.968985,0.03238183,0.0398406237363815,0,0
75990,0.0166687,58.4321451019496,0.07140681,0.1980918,0.4153231,0.2101512,0.1259209,0.968985,0.03238183,0.0398406237363815,0,0
75994,0.0166671,58.4488122016191,0.07486117,0.1974568,0.4152384,0.2095544,0.1259968,0.9691507,0.0309616,0.0398406237363815,0,0
75998,0.0166666,58.4654788020998,0.07486117,0.1974568,0.4152384,0.2095544,0.1259968,0.9691507,0.0309616,0.0398406237363815,0,0
76002,0.016667,58.4821458011866,0.07755554,0.1967776,0.4153225,0.2085872,0.1259763,0.9693989,0.02978362,0.0398406237363815,0,0
76004,0.0166665,58.4988123010844,0.07755554,0.1967776,0.4153225,0.2085872,0.1259763,0.9693989,0.02978362,0.0398406237363815,0,0
76008,0.016667,58.5154793001711,0.08010419,0.1960318,0.4154953,0.2077427,0.1260626,0.9696029,0.02866183,0.0398406237363815,0,0
76010,0.0166663,58.5321456007659,0.08010419,0.1960318,0.4154953,0.2077427,0.1260626,0.9696029,0.02866183,0.0398406237363815,0,0
76014,0.0166665,58.5488121006638,0.08010419,0.1960318,0.4154953,0.2077427,0.1260626,0.9696029,0.02866183,0.0398406237363815,0,0
76016,0.0166673,58.565479401499,0.08364701,0.1946764,0.4160351,0.2059338,0.1265467,0.9699759,0.02690412,0.0398406237363815,0,0
76022,0.0166681,58.5821475014091,0.08364701,0.1946764,0.4160351,0.2059338,0.1265467,0.9699759,0.02690412,0.0398406237363815,0,0
76026,0.0166648,58.5988123007119,0.08364701,0.1946764,0.4160351,0.2059338,0.1265467,0.9699759,0.02690412,0.0398406237363815,0,0
76028,0.0192274,58.618039701134,0.08558179,0.193944,0.4167011,0.2041051,0.12761,0.9702556,0.02570939,0.0398406237363815,0,0
76032,0.0166677,58.6347074005753,0.08558179,0.193944,0.4167011,0.2041051,0.12761,0.9702556,0.02570939,0.0398406237363815,0,0
76036,0.0186786,58.6533860005438,0.08558179,0.193944,0.4167011,0.2041051,0.12761,0.9702556,0.02570939,0.0398406237363815,0,0
76040,0.0166684,58.6700544003397,0.08614776,0.1939655,0.4170528,0.20327,0.1283215,0.9703478,0.02530057,0.0398406237363815,0,0
76042,0.0166657,58.6867201011628,0.08614776,0.1939655,0.4170528,0.20327,0.1283215,0.9703478,0.02530057,0.0398406237363815,0,0
76046,0.0166676,58.7033877018839,0.08641623,0.1941904,0.4173054,0.2024969,0.1290264,0.9704237,0.02500121,0.0398406237363815,0,0
76048,0.016965,58.7203527018428,0.08641623,0.1941904,0.4173054,0.2024969,0.1290264,0.9704237,0.02500121,0.0398406237363815,0,0
76052,0.0166679,58.7370206024498,0.08641623,0.1941904,0.4173054,0.2024969,0.1290264,0.9704237,0.02500121,0.0398406237363815,0,0
76054,0.0167611,58.7537817023695,0.08654428,0.1944547,0.4175476,0.2017012,0.1298431,0.9704881,0.02470077,0.0398406237363815,0,0
76060,0.0166684,58.7704501021653,0.08654428,0.1944547,0.4175476,0.2017012,0.1298431,0.9704881,0.02470077,0.0398406237363815,0,0
76062,0.0166669,58.7871170025319,0.08670581,0.1948724,0.4178131,0.2003121,0.1314627,0.9705746,0.02403284,0.0398406237363815,0,0
76066,0.0166676,58.803784603253,0.08670581,0.1948724,0.4178131,0.2003121,0.1314627,0.9705746,0.02403284,0.0398406237363815,0,0
76068,0.0181491,58.8219337034971,0.08670581,0.1948724,0.4178131,0.2003121,0.1314627,0.9705746,0.02403284,0.0398406237363815,0,0
76074,0.0166697,58.8386034034193,0.08678079,0.1951283,0.4179331,0.1996559,0.1323731,0.9705951,0.02366732,0.0398406237363815,0,0
76076,0.0166643,58.8552677035332,0.08683764,0.1954143,0.4179694,0.199105,0.1333184,0.9705883,0.02327447,0.0398406237363815,0,0
76080,0.0166676,58.8719353042543,0.08683764,0.1954143,0.4179694,0.199105,0.1333184,0.9705883,0.02327447,0.0398406237363815,0,0
76082,0.0166692,58.8886045049876,0.08683764,0.1954143,0.4179694,0.199105,0.1333184,0.9705883,0.02327447,0.0398406237363815,0,0
76086,0.0166662,58.9052707049996,0.08690348,0.1957206,0.417843,0.1986057,0.1342648,0.9705709,0.02282085,0.0398406237363815,0,0
76088,0.0166643,58.9219350051135,0.08690348,0.1957206,0.417843,0.1986057,0.1342648,0.9705709,0.02282085,0.0398406237363815,0,0
76094,0.0166685,58.9386035054922,0.08698022,0.196041,0.4175628,0.1981514,0.1352257,0.9705425,0.02230103,0.0398406237363815,0,0
76096,0.0178233,58.9564268048853,0.08698022,0.196041,0.4175628,0.1981514,0.1352257,0.9705425,0.02230103,0.0398406237363815,0,0
76100,0.0166748,58.9731016047299,0.08698022,0.196041,0.4175628,0.1981514,0.1352257,0.9705425,0.02230103,0.0398406237363815,0,0
76102,0.0166605,58.9897621050477,0.08705024,0.1963379,0.4170596,0.1977384,0.1360973,0.970518,0.02172352,0.0398406237363815,0,0
76106,0.016672,59.0064341053367,0.08705024,0.1963379,0.4170596,0.1977384,0.1360973,0.970518,0.02172352,0.0398406237363815,0,0
76108,0.0166612,59.0230953060091,0.08705024,0.1963379,0.4170596,0.1977384,0.1360973,0.970518,0.02172352,0.0398406237363815,0,0
76114,0.0166705,59.0397658068687,0.08785602,0.1966459,0.4150258,0.1971558,0.1372059,0.9705147,0.02013665,0.0398406237363815,0,0
76116,0.0179131,59.057678906247,0.08785602,0.1966459,0.4150258,0.1971558,0.1372059,0.9705147,0.02013665,0.0398406237363815,0,0
76120,0.0166683,59.0743472054601,0.08908259,0.196598,0.4133609,0.1968666,0.1373382,0.970579,0.01892771,0.0398406237363815,0,0
76122,0.0166662,59.091013405472,0.09083991,0.1964632,0.4114513,0.1967752,0.1373023,0.970629,0.01751618,0.0398406237363815,0,0
76126,0.0166674,59.1076808050275,0.09083991,0.1964632,0.4114513,0.1967752,0.1373023,0.970629,0.01751618,0.0398406237363815,0,0
76128,0.0166669,59.124347705394,0.09083991,0.1964632,0.4114513,0.1967752,0.1373023,0.970629,0.01751618,0.0398406237363815,0,0
76134,0.0166677,59.1410154048353,0.09315316,0.1963192,0.4092945,0.1965901,0.1371196,0.9707211,0.01584426,0.0398406237363815,0,0
76138,0.0207849,59.1618003044277,0.09315316,0.1963192,0.4092945,0.1965901,0.1371196,0.9707211,0.01584426,0.0398406237363815,0,0
76140,0.0166667,59.1784670036286,0.09625304,0.1962167,0.4068117,0.1964779,0.1367453,0.9708271,0.01385115,0.0398406237363815,0,0
76142,0.016668,59.1951350029558,0.09625304,0.1962167,0.4068117,0.1964779,0.1367453,0.9708271,0.01385115,0.0398406237363815,0,0
76148,0.0166672,59.2118022032082,0.09625304,0.1962167,0.4068117,0.1964779,0.1367453,0.9708271,0.01385115,0.0398406237363815,0,0
76150,0.0166675,59.2284697033465,0.1038645,0.1964062,0.4017761,0.1960156,0.1358763,0.9710944,0.009543154,0.0398406237363815,0,0
76154,0.016666,59.2451357040554,0.1038645,0.1964062,0.4017761,0.1960156,0.1358763,0.9710944,0.009543154,0.0398406237363815,0,0
76156,0.0166677,59.2618034034967,0.1086917,0.1969268,0.3991946,0.1956539,0.1358601,0.9711915,0.006984435,0.0398406237363815,0,0
76162,0.0166663,59.2784697040915,0.1086917,0.1969268,0.3991946,0.1956539,0.1358601,0.9711915,0.006984435,0.0398406237363815,0,0
76164,0.0172651,59.2957348041236,0.1136466,0.1974541,0.396764,0.1952865,0.1358233,0.9712854,0.004459337,0.0398406237363815,0,0
76168,0.0166681,59.3124029040337,0.1136466,0.1974541,0.396764,0.1952865,0.1358233,0.9712854,0.004459337,0.0398406237363815,0,0
76170,0.0166656,59.3290685042739,0.1190857,0.1980431,0.3943592,0.194665,0.1357206,0.9714331,0.001781186,0.0398406237363815,0,0
76174,0.016668,59.3457365036011,0.1190857,0.1980431,0.3943592,0.194665,0.1357206,0.9714331,0.001781186,0.0398406237363815,0,0
76176,0.0179926,59.3637291043997,0.1190857,0.1980431,0.3943592,0.194665,0.1357206,0.9714331,0.001781186,0.0398406237363815,0,0
76180,0.016674,59.3804031051695,0.124807,0.1986792,0.3921832,0.1936827,0.135556,0.9716536,-0.0008844898,0.0398406237363815,0,0
76182,0.0166609,59.3970640059561,0.124807,0.1986792,0.3921832,0.1936827,0.135556,0.9716536,-0.0008844898,0.0398406237363815,0,0
76186,0.0166673,59.4137313067913,0.124807,0.1986792,0.3921832,0.1936827,0.135556,0.9716536,-0.0008844898,0.0398406237363815,0,0
76190,0.0166676,59.4303989075124,0.1314261,0.1994322,0.3901008,0.192771,0.1352092,0.9718769,-0.003625437,0.0398406237363815,0,0
76192,0.0166663,59.4470652081072,0.1314261,0.1994322,0.3901008,0.192771,0.1352092,0.9718769,-0.003625437,0.0398406237363815,0,0
76196,0.0166683,59.4637335073203,0.1450854,0.2008546,0.386485,0.1898264,0.1339087,0.9726019,-0.00894116,0.0398406237363815,0,0
76200,0.0166666,59.480400107801,0.1450854,0.2008546,0.386485,0.1898264,0.1339087,0.9726019,-0.00894116,0.0398406237363815,0,0
76202,0.0166686,59.4970687068999,0.1450854,0.2008546,0.386485,0.1898264,0.1339087,0.9726019,-0.00894116,0.0398406237363815,0,0
76206,0.0166644,59.5137331075966,0.1517314,0.2014728,0.3852259,0.1866634,0.1327801,0.9733436,-0.01133118,0.0398406237363815,0,0
76210,0.0166667,59.5303998067975,0.1584572,0.2021207,0.3843376,0.184471,0.1315827,0.9738991,-0.01330859,0.0398406237363815,0,0
76212,0.0166659,59.5470657069236,0.1584572,0.2021207,0.3843376,0.184471,0.1315827,0.9738991,-0.01330859,0.0398406237363815,0,0
76218,0.0166696,59.563735306263,0.1658873,0.2029281,0.3837007,0.1828733,0.1301496,0.9743667,-0.01509791,0.0398406237363815,0,0
76220,0.0166652,59.5804005060345,0.1658873,0.2029281,0.3837007,0.1828733,0.1301496,0.9743667,-0.01509791,0.0398406237363815,0,0
76222,0.0166683,59.5970688052475,0.1658873,0.2029281,0.3837007,0.1828733,0.1301496,0.9743667,-0.01509791,0.0398406237363815,0,0
76228,0.0166668,59.6137356050313,0.1727033,0.2037903,0.3837622,0.1789192,0.1280747,0.9753537,-0.01643118,0.0398406237363815,0,0
76230,0.0166661,59.6304017044604,0.1727033,0.2037903,0.3837622,0.1789192,0.1280747,0.9753537,-0.01643118,0.0398406237363815,0,0
76234,0.016668,59.6470697037876,0.1791971,0.2046497,0.3841088,0.1749586,0.1262579,0.9762861,-0.01771995,0.0398406237363815,0,0
76236,0.0166658,59.6637355033308,0.1791971,0.2046497,0.3841088,0.1749586,0.1262579,0.9762861,-0.01771995,0.0398406237363815,0,0
76242,0.0166677,59.6804032027721,0.1791971,0.2046497,0.3841088,0.1749586,0.1262579,0.9762861,-0.01771995,0.0398406237363815,0,0
76244,0.0166658,59.6970690023154,0.1791971,0.2046497,0.3841088,0.1749586,0.1262579,0.9762861,-0.01771995,0.0398406237363815,0,0
76248,0.016668,59.7137370016426,0.1919811,0.2057266,0.3852571,0.1690701,0.1218821,0.9778478,-0.019333,0.039839968085289,0,0
76252,0.0212147,59.7349517010152,0.1969869,0.2059466,0.3865186,0.1645949,0.1198088,0.9788547,-0.01994447,0.039839968085289,0,0
76254,0.016955,59.7519067004323,0.2018826,0.2057905,0.3879032,0.1596653,0.1174873,0.9799393,-0.02055692,0.039839968085289,0,0
76258,0.0166672,59.7685739006847,0.2018826,0.2057905,0.3879032,0.1596653,0.1174873,0.9799393,-0.02055692,0.039839968085289,0,0
76262,0.0166682,59.7852421011776,0.2018826,0.2057905,0.3879032,0.1596653,0.1174873,0.9799393,-0.02055692,0.039839968085289,0,0
76264,0.0166655,59.801907600835,0.2063908,0.2054786,0.3893307,0.1564362,0.1156693,0.9806654,-0.02106319,0.039839968085289,0,0
76268,0.0166695,59.8185771014541,0.2063908,0.2054786,0.3893307,0.1564362,0.1156693,0.9806654,-0.02106319,0.039839968085289,0,0
76270,0.0166659,59.8352430015802,0.2063908,0.2054786,0.3893307,0.1564362,0.1156693,0.9806654,-0.02106319,0.039839968085289,0,0
76276,0.0166669,59.8519099019468,0.2100683,0.2049148,0.3910862,0.1526987,0.1135322,0.981504,-0.02105768,0.039839968085289,0,0
76278,0.0166668,59.8685767017305,0.2100683,0.2049148,0.3910862,0.1526987,0.1135322,0.981504,-0.02105768,0.039839968085289,0,0
76280,0.0166672,59.8852439019829,0.2126784,0.2042205,0.3928069,0.1483809,0.1119115,0.9823477,-0.02125619,0.0398412793874741,0,0
76284,0.016667,59.9019109010696,0.2126784,0.2042205,0.3928069,0.1483809,0.1119115,0.9823477,-0.02125619,0.0398412793874741,0,0
76286,0.0166675,59.9185784012079,0.2126784,0.2042205,0.3928069,0.1483809,0.1119115,0.9823477,-0.02125619,0.0398412793874741,0,0
76290,0.0166658,59.9352442007512,0.2169242,0.2022481,0.3964143,0.1410354,0.1091537,0.9837341,-0.02148702,0.0398412793874741,0,0
76294,0.0166674,59.9519116003066,0.2169242,0.2022481,0.3964143,0.1410354,0.1091537,0.9837341,-0.02148702,0.0398412793874741,0,0
76298,0.0166663,59.9685779009014,0.2179023,0.2012622,0.3979485,0.1371152,0.1080763,0.9844058,-0.02154461,0.0398412793874741,0,0
76302,0.0168384,59.9854163005948,0.2179023,0.2012622,0.3979485,0.1371152,0.1080763,0.9844058,-0.02154461,0.0398412793874741,0,0
76306,0.0166689,60.0020852014422,0.2185678,0.20029,0.399495,0.1336994,0.1071636,0.9849769,-0.02146693,0.0398412793874741,0,0
76308,0.0166652,60.0187504012138,0.2185678,0.20029,0.399495,0.1336994,0.1071636,0.9849769,-0.02146693,0.0398412793874741,0,0
76312,0.0166677,60.0354181006551,0.2188546,0.1994342,0.4007384,0.130288,0.1063372,0.9855236,-0.02146146,0.0398412793874741,0,0
76314,0.0166659,60.0520840007812,0.2188546,0.1994342,0.4007384,0.130288,0.1063372,0.9855236,-0.02146146,0.0398412793874741,0,0
76316,0.0166681,60.0687521006912,0.2188546,0.1994342,0.4007384,0.130288,0.1063372,0.9855236,-0.02146146,0.0398412793874741,0,0
76322,0.0166673,60.0854194015265,0.21896,0.1988753,0.4017877,0.1271323,0.1057503,0.9859983,-0.02148638,0.0398412793874741,0,0
76324,0.0166655,60.1020849011838,0.21896,0.1988753,0.4017877,0.1271323,0.1057503,0.9859983,-0.02148638,0.0398412793874741,0,0
76328,0.0166681,60.1187530010939,0.2188203,0.1986096,0.4027308,0.1242497,0.1053532,0.9864087,-0.02146471,0.0398412793874741,0,0
76332,0.0166657,60.1354187019169,0.2188203,0.1986096,0.4027308,0.1242497,0.1053532,0.9864087,-0.02146471,0.0398412793874741,0,0
76336,0.0166684,60.1520871017128,0.2188203,0.1986096,0.4027308,0.1242497,0.1053532,0.9864087,-0.02146471,0.0398412793874741,0,0
76338,0.0166666,60.1687537021935,0.2175146,0.1986087,0.4040631,0.1189607,0.1048103,0.9871228,-0.02125423,0.0398412793874741,0,0
76342,0.0166668,60.1854205019772,0.2175146,0.1986087,0.4040631,0.1189607,0.1048103,0.9871228,-0.02125423,0.0398412793874741,0,0
76344,0.0166661,60.2020866014063,0.2164685,0.1986528,0.4045434,0.1167006,0.1046954,0.9874088,-0.02106599,0.0398412793874741,0,0
76348,0.01667,60.2187566012144,0.2164685,0.1986528,0.4045434,0.1167006,0.1046954,0.9874088,-0.02106599,0.0398412793874741,0,0
76352,0.0166651,60.2354217004031,0.2153401,0.1986474,0.4048273,0.114845,0.1045988,0.9876416,-0.02082556,0.0398412793874741,0,0
76354,0.0171834,60.2526051010937,0.2153401,0.1986474,0.4048273,0.114845,0.1045988,0.9876416,-0.02082556,0.0398412793874741,0,0
76356,0.0166737,60.2692788019776,0.2138259,0.1986431,0.4048382,0.1131036,0.1043621,0.9878763,-0.02041047,0.0398412793874741,0,0
76362,0.0166632,60.2859420012683,0.2138259,0.1986431,0.4048382,0.1131036,0.1043621,0.9878763,-0.02041047,0.0398412793874741,0,0
76364,0.0166665,60.3026085011661,0.2138259,0.1986431,0.4048382,0.1131036,0.1043621,0.9878763,-0.02041047,0.0398412793874741,0,0
76368,0.0166739,60.3192824013531,0.2121407,0.1987338,0.4043607,0.1115264,0.1039793,0.9881052,-0.01995723,0.0398412793874741,0,0
76370,0.0166669,60.3359493017197,0.2121407,0.1987338,0.4043607,0.1115264,0.1039793,0.9881052,-0.01995723,0.0398412793874741,0,0
76376,0.0166671,60.3526164013892,0.2105314,0.1989076,0.4034366,0.1102128,0.1034882,0.9883127,-0.01953171,0.0398412793874741,0,0
76378,0.0166643,60.3692807015032,0.2105314,0.1989076,0.4034366,0.1102128,0.1034882,0.9883127,-0.01953171,0.0398412793874741,0,0
