F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
78044,0.0166668,68.6974453944713,0.9744826,0.4136864,-0.7408258,0.02929134,-0.5132327,0.05661337,0.8558792
78048,0.0166668,68.714112194255,0.9748492,0.4144804,-0.742381,0.02501611,-0.5177504,0.05624778,0.8533142
78052,0.018168,68.7322801947594,0.9751462,0.4149773,-0.7436226,0.02243596,-0.5210313,0.05619993,0.8513898
78054,0.0201536,68.7524337954819,0.9753723,0.415253,-0.7443361,0.02120025,-0.5230613,0.05637357,0.8501644
78058,0.0166681,68.7691018953919,0.9757203,0.4157321,-0.7459317,0.0196458,-0.5268067,0.05708462,0.8478385
78060,0.0166658,68.7857676949352,0.9758517,0.4158711,-0.7466158,0.019261,-0.5285122,0.05755964,0.8467531
78066,0.016668,68.8024356942624,0.9762039,0.4161045,-0.7481483,0.01913895,-0.5324419,0.05900273,0.8441908
78068,0.0183792,68.8208148945123,0.9763141,0.4161809,-0.7488102,0.0190702,-0.534093,0.05974397,0.8430966
78072,0.0166684,68.8374832943082,0.9763673,0.4163543,-0.7499819,0.01800782,-0.5373797,0.06099665,0.8409389
78074,0.0170565,68.8545397948474,0.9763388,0.4164331,-0.7504717,0.01729368,-0.5387898,0.06134417,0.8400258
78080,0.0166712,68.8712109941989,0.9761211,0.4166094,-0.7514246,0.01588059,-0.5418662,0.06195908,0.8380274
78082,0.0170277,68.8882386945188,0.9759564,0.4166588,-0.7519906,0.01544538,-0.5439993,0.06248537,0.8366134
78086,0.0166688,68.9049074947834,0.9757263,0.4165753,-0.7526883,0.01616692,-0.5460035,0.06326705,0.8352342
78088,0.0166653,68.9215727951378,0.9755903,0.4165396,-0.7529393,0.01654208,-0.5464123,0.06352203,0.8349401
78092,0.0166693,68.9382420945913,0.9753541,0.4163434,-0.7536802,0.01785821,-0.5480204,0.06450943,0.8337825
78094,0.0166653,68.9549073949456,0.9752245,0.4162504,-0.7540761,0.01855504,-0.5489358,0.06499105,0.8331274
78098,0.0166673,68.9715746957809,0.9748734,0.4160317,-0.7550426,0.01978877,-0.5508741,0.06614473,0.8317277
78102,0.0166656,68.9882402960211,0.9747017,0.4159609,-0.7554623,0.02025873,-0.5518109,0.06669699,0.8310511
78106,0.016668,69.0049082953483,0.9743077,0.4158131,-0.7564521,0.02111241,-0.5536674,0.06737105,0.8297396
78108,0.0192847,69.0241929944605,0.9740619,0.4157154,-0.7570095,0.02159468,-0.5545663,0.06743386,0.8291215
78114,0.0166687,69.0408616941422,0.9734844,0.4156654,-0.7582737,0.02294228,-0.5568051,0.06733756,0.8275914
78116,0.0178357,69.0586973950267,0.9732468,0.4156871,-0.7588547,0.02335673,-0.557805,0.06725502,0.8269128
78118,0.0166679,69.0753652956337,0.9730257,0.4157486,-0.759477,0.02366808,-0.5586885,0.06727265,0.8263059
78120,0.0166676,69.0920328963548,0.9726431,0.4157631,-0.7604756,0.0241632,-0.5600868,0.06752922,0.8253235
78124,0.016667,69.1086998954415,0.9722544,0.4157521,-0.7615593,0.02478338,-0.5616088,0.06835704,0.8242019
78128,0.0166669,69.1253667958081,0.9718889,0.4157995,-0.7626248,0.02543272,-0.5630457,0.06923572,0.8231277
78130,0.0166677,69.1420344952494,0.9714834,0.4158857,-0.7636706,0.0258778,-0.5645624,0.06981318,0.8220254
78136,0.0166662,69.1587006952614,0.9708084,0.4161245,-0.7651274,0.02586826,-0.5668238,0.07042092,0.820416
78140,0.0166663,69.1753669958562,0.9702166,0.4162655,-0.7662864,0.02584734,-0.5689136,0.07133096,0.8188902
78142,0.0166671,69.1920340955257,0.9698586,0.4163437,-0.7669524,0.02600253,-0.570141,0.0719949,0.8179731
78146,0.0166667,69.2087007947266,0.9691013,0.4164008,-0.7683755,0.02651604,-0.5724851,0.0732939,0.816202
78148,0.0166675,69.2253682948649,0.9687404,0.4164091,-0.769032,0.02693171,-0.5737127,0.07386267,0.8152747
78152,0.0166669,69.2420351952314,0.9679761,0.4164641,-0.7703615,0.02781723,-0.5759407,0.07469512,0.8135964
78154,0.0166668,69.2587019950151,0.9675441,0.416462,-0.771087,0.02803967,-0.5770385,0.07523196,0.8127611
78160,0.0166672,69.2753691952676,0.9667981,0.4163739,-0.7723505,0.02800853,-0.5791671,0.07681548,0.8110983
78162,0.0166656,69.2920347955078,0.9664505,0.4163158,-0.7730049,0.02808219,-0.5799993,0.07749623,0.8104361
78166,0.016668,69.308702794835,0.9659445,0.4161464,-0.7741368,0.02843796,-0.581418,0.07839742,0.8093197
78168,0.0166662,69.3253689948469,0.965661,0.4160633,-0.77473,0.02841776,-0.5822892,0.07880134,0.8086545
78172,0.016668,69.3420369941741,0.9651456,0.4159168,-0.7757583,0.02762092,-0.5837695,0.07980424,0.8075157
78174,0.0166667,69.358703693375,0.9648936,0.4158873,-0.7762722,0.02706274,-0.5844713,0.08047199,0.8069605
78180,0.0166667,69.3753703925759,0.9644437,0.4157628,-0.7773463,0.02564585,-0.5861266,0.08211181,0.8056398
78182,0.0166665,69.3920368924737,0.9643053,0.415718,-0.7777691,0.02519716,-0.5868143,0.08269516,0.8050936
78186,0.0166675,69.408704392612,0.9641396,0.415456,-0.7786682,0.02485462,-0.5877931,0.08345435,0.8043115
78188,0.0166655,69.4253698922694,0.9640938,0.4153502,-0.7791122,0.02473377,-0.5883143,0.08386724,0.8038911
78190,0.0166684,69.4420382920653,0.9640921,0.4152095,-0.7794982,0.02456164,-0.5888133,0.08436747,0.8034785
78196,0.0166671,69.4587053917348,0.9641014,0.4149624,-0.7803939,0.02373997,-0.5899982,0.08619774,0.8024392
78200,0.0166657,69.4753710925579,0.963973,0.4150329,-0.7810569,0.02213829,-0.5909906,0.08742751,0.8016212
78202,0.0202083,69.4955793917179,0.9639117,0.4151339,-0.7813128,0.02084381,-0.5915887,0.08785098,0.8011682
78208,0.0166684,69.5122477915138,0.9638662,0.4153224,-0.7817643,0.01872456,-0.5926597,0.08834392,0.8003745
78210,0.0166654,69.5289131905884,0.9639159,0.4153664,-0.7820126,0.01796851,-0.5932903,0.08873187,0.7998815
78214,0.0166676,69.5455807913095,0.9641583,0.4152489,-0.782503,0.01790198,-0.594399,0.08986612,0.7989327
78216,0.016666,69.5622467920184,0.9643453,0.4151267,-0.7826668,0.01825115,-0.594879,0.09048291,0.7984979
78220,0.0166677,69.5789144914597,0.964734,0.4148581,-0.783023,0.01876464,-0.5958286,0.09205914,0.7975973
78222,0.0173037,69.5962181910872,0.964941,0.4147966,-0.7831339,0.01858458,-0.5962883,0.09303463,0.7971445
78228,0.0166688,69.6128869913518,0.9652466,0.4148884,-0.783299,0.0173553,-0.5970559,0.09457528,0.7964162
78230,0.0179747,69.6308616921306,0.9653977,0.4149933,-0.7833452,0.01656087,-0.5973718,0.09505011,0.7961397
78234,0.0166676,69.6475292928517,0.9656709,0.4152616,-0.7833327,0.01515213,-0.5978293,0.09544069,0.7957773
78236,0.0166664,69.6641956921667,0.9658343,0.4154079,-0.7832575,0.01439024,-0.5980608,0.09552774,0.7956071
78238,0.0166677,69.680863391608,0.9661036,0.415475,-0.7831835,0.01355046,-0.5983056,0.09554342,0.795436
78242,0.0166669,69.6975302919745,0.9664071,0.4155669,-0.7830586,0.01310314,-0.5983391,0.09518976,0.7954606
78246,0.0166668,69.7141970917583,0.9668127,0.4155715,-0.7828372,0.01320107,-0.5982126,0.09459174,0.7956255
78248,0.0166673,69.7308643925935,0.9672394,0.4155807,-0.7826126,0.01348732,-0.5978911,0.09398686,0.795934
78252,0.016667,69.7475313916802,0.9676009,0.4156655,-0.7824076,0.01353712,-0.5974866,0.09357724,0.7962852
78256,0.0166666,69.7641979921609,0.968028,0.4158637,-0.7820677,0.01306895,-0.5967094,0.09284084,0.7969615
78260,0.0166672,69.7808651924133,0.968242,0.4162296,-0.7817097,0.01193039,-0.5959141,0.09171787,0.7977042
78262,0.0166666,69.797531792894,0.9682837,0.416474,-0.7815194,0.01122347,-0.5954962,0.09107273,0.7981003
78268,0.0166668,69.8141985926777,0.9682356,0.4169843,-0.7811761,0.009897266,-0.5945832,0.08974426,0.7989486
78270,0.0166661,69.8308646921068,0.9681584,0.4172319,-0.7810478,0.009393359,-0.5942227,0.08926541,0.7992765
78274,0.0166679,69.8475325927138,0.9679502,0.4176083,-0.7807946,0.00832568,-0.593673,0.08855627,0.7997755
78276,0.0168334,69.8643659930676,0.9677909,0.4177237,-0.7807247,0.007949019,-0.593512,0.08846463,0.7999089
78280,0.016668,69.8810339923948,0.9675835,0.4177072,-0.7804763,0.007885997,-0.5933256,0.08874517,0.8000168
78284,0.0167842,69.8978181928396,0.9675141,0.4176217,-0.7803205,0.008257716,-0.5932212,0.08892849,0.8000701
78288,0.0166679,69.9144860934466,0.9674398,0.4174327,-0.780012,0.009558576,-0.5928631,0.08908308,0.8003038
78290,0.0166659,69.9311519935727,0.9674086,0.4173736,-0.7798079,0.01027619,-0.5926399,0.08902279,0.800467
78294,0.0166677,69.947819693014,0.9672692,0.4173701,-0.7792993,0.01112697,-0.5921702,0.0883906,0.8008732
78296,0.0166662,69.964485893026,0.9671171,0.4174919,-0.7790646,0.01114302,-0.5919288,0.08790298,0.801105
78300,0.0166681,69.981153992936,0.9668717,0.4177217,-0.7785101,0.01068887,-0.5914629,0.08684632,0.8015704
78302,0.0166664,69.997820392251,0.9667146,0.4178405,-0.77817,0.01040966,-0.5911649,0.08626634,0.8018565
78308,0.0166671,70.0144874919206,0.9663514,0.4181729,-0.7773969,0.01012071,-0.590318,0.08508304,0.8026103
78310,0.0166657,70.0311531927437,0.9661499,0.4182768,-0.7770729,0.01020103,-0.5898475,0.08436499,0.8030308
78314,0.0166681,70.0478212926537,0.9656466,0.4185282,-0.7762771,0.01060585,-0.5889549,0.08255578,0.8038682
78316,0.0166656,70.0644868928939,0.9654121,0.4186032,-0.7758977,0.0110206,-0.5884881,0.0816449,0.8042974
78318,0.0166678,70.0811546929181,0.9651968,0.4185804,-0.7754911,0.01166321,-0.5880561,0.08085338,0.8046843
78322,0.0166671,70.0978217925876,0.96491,0.4184122,-0.7749444,0.01307146,-0.5874426,0.08004099,0.8051918
78326,0.0166665,70.1144882924855,0.9646997,0.4181331,-0.774431,0.01506309,-0.5867347,0.0793469,0.8057417
78328,0.0166672,70.1311554927379,0.9643916,0.4178458,-0.7739618,0.01727436,-0.5859584,0.07844523,0.8063502
78332,0.0166673,70.1478227935731,0.964059,0.4175692,-0.7734481,0.01961769,-0.5850347,0.07709426,0.8070974
78336,0.0166671,70.1644898932427,0.9636052,0.4172579,-0.7727948,0.0217176,-0.5838445,0.07536853,0.8080678
78340,0.0166676,70.1811574939638,0.9631574,0.4168983,-0.7719651,0.0241213,-0.5820467,0.07319889,0.8094947
78344,0.0166661,70.197823593393,0.9627687,0.4165245,-0.7711079,0.02648196,-0.579538,0.07096109,0.8114179
78348,0.0191851,70.2170086931437,0.9625627,0.4163324,-0.7706318,0.02731695,-0.5782965,0.07020298,0.8123413
78350,0.0166682,70.2336768936366,0.9623405,0.4161766,-0.7701168,0.02804576,-0.5766639,0.06954219,0.8135332
78354,0.0166672,70.250344093889,0.96187,0.4158311,-0.7689275,0.02951837,-0.5722886,0.06847871,0.8166549
78356,0.0166663,70.2670103944838,0.9616289,0.4157053,-0.7683385,0.03004824,-0.5702798,0.0678902,0.8180886
78360,0.016669,70.2836793940514,0.9611869,0.4156811,-0.7674193,0.03076072,-0.5664255,0.06660721,0.8208407
78362,0.0166652,70.300344593823,0.9608899,0.4157067,-0.7669192,0.03098804,-0.5643849,0.06589557,0.8222939
78368,0.0166674,70.3170119933784,0.9601719,0.415775,-0.7658613,0.03137459,-0.5598492,0.06422261,0.8255059
78370,0.0166665,70.3336784932762,0.9597534,0.4158245,-0.7653867,0.03148615,-0.5581767,0.06356882,0.826684
78372,0.0166687,70.350347192958,0.9592039,0.415867,-0.7648584,0.03155197,-0.5561027,0.06275638,0.82814
78376,0.0166653,70.3670124933124,0.9584597,0.4158361,-0.7642702,0.03154422,-0.5537547,0.06167232,0.8297935
78380,0.016667,70.3836794923991,0.9576172,0.4157862,-0.7637439,0.03152295,-0.5518817,0.06059231,0.8311207
78382,0.0166672,70.4003466926515,0.9566882,0.4157459,-0.7631879,0.03131578,-0.550072,0.05929966,0.8324205
78386,0.0166676,70.4170142933726,0.9557182,0.4157023,-0.7625876,0.03085526,-0.5486542,0.05816254,0.8334529
78390,0.0166672,70.433681493625,0.954406,0.4156739,-0.7618245,0.03036161,-0.5469709,0.05678476,0.8346715
78394,0.0166654,70.4503468926996,0.95318,0.4156286,-0.7612019,0.03021702,-0.545667,0.05550713,0.8356156
78396,0.0166668,70.4670136924833,0.9523348,0.4155897,-0.7608147,0.03025112,-0.5447759,0.05452843,0.83626
78402,0.0166685,70.483682192862,0.9505684,0.4154963,-0.7600353,0.03027821,-0.5430568,0.0526398,0.8374973
78404,0.0166651,70.5003472920507,0.9489577,0.4154846,-0.7593783,0.02996548,-0.5416767,0.05111311,0.8384962
78408,0.016667,70.5170142911375,0.9480756,0.4154878,-0.7590348,0.02971722,-0.5409777,0.05033714,0.8390032
78410,0.0166682,70.5336824916303,0.9471561,0.4155115,-0.7586976,0.02947277,-0.5403733,0.04952301,0.8394495
78414,0.0166668,70.550349291414,0.9450348,0.4154905,-0.7579259,0.02894348,-0.5392886,0.04777112,0.8402666
78416,0.0166669,70.5670161917806,0.9439605,0.4154871,-0.7575524,0.02868282,-0.5388248,0.04683759,0.8406256
78420,0.0166676,70.5836837925017,0.9419348,0.4154275,-0.7568009,0.02823157,-0.5381017,0.04486554,0.8412115
78424,0.0166652,70.6003489922732,0.9408889,0.4154077,-0.7564071,0.02801679,-0.5378693,0.04400694,0.8414125
78428,0.017591,70.6179399918765,0.9388656,0.4153535,-0.755703,0.02759847,-0.5376927,0.04246745,0.8416184
78430,0.0166659,70.6346058920026,0.9378079,0.4153083,-0.755365,0.0274136,-0.5377107,0.04156585,0.8416579
78434,0.0166677,70.6512735914439,0.9355394,0.4152373,-0.7547304,0.02708516,-0.5382066,0.03993865,0.8414303
78436,0.0166658,70.6679393909872,0.9344293,0.41523,-0.7544787,0.02699589,-0.5386904,0.03928072,0.8411545
78440,0.016668,70.6846073903143,0.9320983,0.415164,-0.7541118,0.02724404,-0.5406273,0.03736403,0.8399904
78444,0.0166654,70.7012727893889,0.9310346,0.4150527,-0.75402,0.02764465,-0.5418192,0.03628409,0.8392563
78448,0.0166687,70.7179414890707,0.9288529,0.4148493,-0.7539057,0.02861809,-0.5442501,0.03454051,0.837723
78450,0.0166661,70.7346075884998,0.927725,0.4146728,-0.7539015,0.02914665,-0.5454814,0.03393945,0.8369281
78454,0.016667,70.7512745875865,0.925414,0.414308,-0.7539867,0.03025941,-0.5486723,0.03278869,0.8348461
78456,0.0166664,70.7679409869015,0.9242826,0.4141544,-0.7540502,0.0306322,-0.5502357,0.03233147,0.8338207
78460,0.0166678,70.7846087869257,0.9220493,0.4137726,-0.7542197,0.0312356,-0.553133,0.03172631,0.8319024
78464,0.0166661,70.8012748863548,0.9208789,0.4135252,-0.75432,0.03172909,-0.5550368,0.03138597,0.8306277
78468,0.0166673,70.8179421871901,0.9185756,0.4130611,-0.7546096,0.0330614,-0.5582411,0.03057829,0.8284557
78470,0.0166666,70.8346087876707,0.9174461,0.4128262,-0.7547603,0.03383107,-0.5599083,0.02983816,0.8273257
78474,0.0166666,70.8512753881514,0.9152338,0.4124995,-0.7550325,0.03457411,-0.562623,0.02820926,0.8255085
78476,0.0166669,70.867942288518,0.9141006,0.4124164,-0.7551865,0.03470368,-0.5640291,0.02734408,0.8245721
78482,0.0166676,70.8846098892391,0.9113784,0.4122805,-0.7555558,0.03469561,-0.5676261,0.02564804,0.8221551
78484,0.0166655,70.9012753888965,0.9100771,0.4122354,-0.7557529,0.03463965,-0.5693741,0.0250518,0.8209663
78488,0.0166689,70.9179442897439,0.9078748,0.4120531,-0.756124,0.03449926,-0.5724138,0.02427436,0.8188791
78490,0.0166672,70.9346114899963,0.906779,0.4119352,-0.7562824,0.03452189,-0.5738168,0.02388758,0.817907
78494,0.0166667,70.9512781891972,0.9047872,0.4116951,-0.7565453,0.03491089,-0.5760729,0.02308398,0.8163261
78496,0.0166657,70.9679438900203,0.9037803,0.4115781,-0.7566748,0.03516787,-0.5770074,0.02264773,0.8156671
78502,0.0166678,70.9846116900444,0.9017335,0.4113092,-0.7568858,0.03528888,-0.5788637,0.02188347,0.8143664
78504,0.0166655,71.0012771897018,0.9008501,0.4111869,-0.7569703,0.03512841,-0.5796277,0.02167676,0.8138353
78508,0.0166678,71.0179449897259,0.8991961,0.4109076,-0.7570533,0.03440601,-0.581297,0.02158981,0.8126771
78510,0.0166657,71.034610690549,0.8984588,0.4107525,-0.7570558,0.03415589,-0.5819567,0.02166867,0.8122132
78514,0.0166678,71.0512784905732,0.8969845,0.4104532,-0.7570758,0.03428211,-0.5831209,0.02177529,0.8113696
78516,0.0166658,71.0679442901164,0.8963836,0.4103,-0.7570471,0.03463957,-0.5835973,0.02183947,0.8110101
78522,0.016669,71.0846132896841,0.8952869,0.4100457,-0.7569988,0.03552804,-0.5844638,0.02200399,0.8103429
78524,0.0166646,71.1012778896838,0.8947706,0.4099193,-0.7569939,0.03595223,-0.5847786,0.02206681,0.8100954
78528,0.0166691,71.1179469898343,0.8939238,0.4097535,-0.7568747,0.03683142,-0.5852924,0.02205709,0.809685
78530,0.0166662,71.1346131898463,0.8934804,0.4096735,-0.756766,0.03728288,-0.5854496,0.02199794,0.8095523
78534,0.0166667,71.1512798890471,0.8927386,0.4094833,-0.7565598,0.03808316,-0.5855234,0.02190996,0.809464
78536,0.0166663,71.167946189642,0.8924294,0.4093544,-0.7564312,0.03846948,-0.585499,0.02191742,0.8094632
78540,0.0166683,71.184614488855,0.892074,0.4091874,-0.7562993,0.03887853,-0.5853988,0.02199336,0.8095141
78542,0.0166662,71.201280688867,0.8916996,0.4089329,-0.7561557,0.03944861,-0.5852179,0.02212285,0.8096138
78546,0.016667,71.2179476879537,0.8913541,0.4085808,-0.7559957,0.03997822,-0.5850332,0.02226906,0.8097172
78550,0.0166668,71.2346144877374,0.8910608,0.4082184,-0.7558301,0.04052287,-0.584793,0.02254991,0.8098559
78552,0.0166671,71.251281587407,0.8908527,0.407837,-0.7556823,0.04087119,-0.5846279,0.02307184,0.8099429
78556,0.0166671,71.2679486870766,0.8906733,0.4073958,-0.7555476,0.0411718,-0.5844957,0.02389366,0.8099993
78560,0.0166673,71.2846159879118,0.8905643,0.4069551,-0.7554098,0.04156802,-0.5843738,0.02475697,0.810041
78562,0.0166661,71.301282087341,0.8904462,0.4064831,-0.755228,0.042266,-0.5841417,0.02552647,0.8101484
78566,0.0166675,71.3179495874792,0.8903877,0.4059973,-0.7550487,0.04318221,-0.5837926,0.02602883,0.8103357
78570,0.0166671,71.3346166871488,0.8903912,0.4054008,-0.7547943,0.04449891,-0.5831754,0.02677375,0.8106846
78574,0.0166664,71.3512830864638,0.8904117,0.4049206,-0.7545484,0.04541736,-0.582705,0.02765374,0.8109424
78576,0.0166666,71.3679496869445,0.8904478,0.404702,-0.7544354,0.04585366,-0.5824726,0.02819067,0.8110662
78580,0.0166675,71.3846171870828,0.8904919,0.4042343,-0.7541955,0.04660266,-0.5820376,0.02917366,0.8113011
78582,0.0166675,71.4012846872211,0.8905055,0.4040208,-0.7540801,0.04692167,-0.5818132,0.02954441,0.8114302
78588,0.0166662,71.417950887233,0.8904861,0.4036607,-0.7538351,0.04756451,-0.5813764,0.0301804,0.8116823
78590,0.0166664,71.434617286548,0.8905085,0.40354,-0.75372,0.04776818,-0.5812109,0.03045784,0.8117786
78594,0.0166676,71.4512848872691,0.8904941,0.4033214,-0.753504,0.0479936,-0.580951,0.0309109,0.8119341
78596,0.0166656,71.4679504875094,0.8904803,0.4032877,-0.7533982,0.04809246,-0.5808761,0.03106616,0.811976
78600,0.0166678,71.4846182875335,0.8904583,0.4031512,-0.7532203,0.04853891,-0.5806892,0.03121212,0.8120775
78604,0.0166667,71.5012849867344,0.8904752,0.4030888,-0.7531042,0.0489758,-0.5805764,0.03128396,0.8121291
78608,0.0166681,71.5179530866444,0.8905537,0.4029824,-0.7529129,0.04972664,-0.5802489,0.03170115,0.8123014
78610,0.0166658,71.5346188861877,0.8905814,0.4029485,-0.7528446,0.05000166,-0.5800347,0.03195186,0.8124276
78614,0.0166673,71.5512861870229,0.8906574,0.4028691,-0.7526914,0.05037624,-0.5795389,0.03226721,0.8127458
78616,0.0166656,71.5679517872632,0.8907049,0.4028744,-0.7526317,0.05052778,-0.5792898,0.03227361,0.8129137
78622,0.0166683,71.5846200864762,0.8907402,0.4028355,-0.7525185,0.05081062,-0.5787112,0.03216021,0.8133126
78624,0.0166654,71.6012854855508,0.8908074,0.4027879,-0.7524704,0.05091319,-0.5784985,0.03224949,0.8134539
78628,0.0166683,71.6179537847638,0.8910109,0.4027213,-0.752439,0.05128083,-0.5780761,0.03275289,0.813711
78630,0.0166656,71.634619385004,0.8910794,0.4026372,-0.7524461,0.05149247,-0.577919,0.03308751,0.8137957
78634,0.0166682,71.6512875854969,0.8913173,0.4024693,-0.7524847,0.05200988,-0.5776995,0.03380621,0.8138891
78636,0.016666,71.6679535862058,0.8914255,0.4024059,-0.7524993,0.05229529,-0.5776208,0.0341276,0.8139132
78640,0.0166687,71.6846222858876,0.8916206,0.4022657,-0.7525308,0.05270879,-0.577428,0.03467223,0.8140003
78644,0.016665,71.7012872863561,0.8917286,0.4021682,-0.7525339,0.05291127,-0.5773367,0.03489006,0.8140427
78648,0.0166688,71.7179560866207,0.8919843,0.4019868,-0.7525791,0.05338596,-0.5771629,0.03539326,0.8141131
78650,0.0166647,71.7346207872033,0.8921039,0.4018965,-0.7525826,0.05370302,-0.5770888,0.03566645,0.8141329
78654,0.0166683,71.7512890864164,0.8924227,0.4016612,-0.7526661,0.05452827,-0.5770344,0.0364245,0.8140832
78656,0.0166657,71.7679547872394,0.8925985,0.4015721,-0.7527422,0.05496674,-0.577065,0.03685079,0.8140127
78662,0.0166682,71.7846229877323,0.8929205,0.4015071,-0.7529187,0.05534542,-0.5772231,0.03750928,0.8138449
78664,0.0166656,71.8012885879725,0.8930867,0.4015057,-0.7529926,0.0552787,-0.577309,0.0376526,0.8137819
78668,0.0166675,71.8179560881108,0.8934686,0.4016245,-0.7531383,0.05487938,-0.5773135,0.03783526,0.8137972
78670,0.0166664,71.8346224874258,0.8937042,0.4016494,-0.7531507,0.05460155,-0.5772887,0.03798264,0.8138266
78674,0.0166675,71.8512899875641,0.8941854,0.4017416,-0.753162,0.0541681,-0.5770445,0.03819276,0.8140189
78678,0.0166663,71.8679562881589,0.8944711,0.4017893,-0.7531605,0.05401465,-0.576813,0.03821305,0.8141922
78682,0.0166678,71.884624088183,0.8949981,0.4018671,-0.753114,0.05371152,-0.576272,0.03811071,0.8146001
78684,0.0166652,71.9012892879546,0.8954719,0.401899,-0.7530324,0.05352527,-0.5756618,0.03810114,0.8150441
78688,0.016669,71.9179582875222,0.8958864,0.4019154,-0.7529518,0.05350768,-0.5751435,0.038248,0.8154042
