F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
76822,0.0166669,62.5873116031289,1.143789,0.03910274,-0.3877144,-0.4580447,0.3596379,-0.7235239,-0.370633,0.520668029785156,1,0.41769,0.1935696,0.0543427,0.9875539,0.02332451,0.1117718,0.108168
76826,0.0166663,62.6039779037237,1.143949,0.03870109,-0.3878128,-0.4567856,0.3586055,-0.7248762,-0.3705448,0.527065813541412,1,0.4177143,0.1937893,0.05410273,0.9876803,0.0240463,0.1109244,0.1077271
76828,0.0174153,62.6213932037354,1.143976,0.03854987,-0.3878277,0.4563939,-0.3580241,0.7253191,0.3707229,0.534489572048187,1,0.4178128,0.193949,0.05370109,0.9878969,0.02532508,0.1094262,0.1069783
76830,0.0166681,62.6380613036454,1.144014,0.0384017,-0.3878908,-0.455941,0.358632,-0.7252752,-0.3707788,0.54184901714325,1,0.4178276,0.1939763,0.05354984,0.9879967,0.02559836,0.1086553,0.106777
76836,0.0166669,62.6547282040119,1.144198,0.03808329,-0.3879524,0.4544945,-0.3598557,0.7256247,0.3706849,0.547316551208496,1,0.4178907,0.1940144,0.05340166,0.9879016,0.0261318,0.1089575,0.1072184
76838,0.0166668,62.6713950037956,1.144293,0.03813007,-0.3877908,-0.4540817,0.360085,-0.7257893,-0.3706461,0.557309627532959,1,0.4179524,0.194198,0.05308326,0.987732,0.02787415,0.1093815,0.1079087
76842,0.0166669,62.6880619041622,1.14436,0.03821853,-0.3877982,-0.4546833,0.3593656,-0.7256632,-0.3708536,0.557053983211517,1,0.4177908,0.1942934,0.05313011,0.9877041,0.02836249,0.1094001,0.1080178
76844,0.0166668,62.7047287039459,1.14448,0.03838548,-0.3878585,0.4547359,-0.3593386,0.7255998,0.3709394,0.556538224220276,1,0.4177982,0.1943603,0.05321853,0.9878027,0.02753735,0.108976,0.1077575
76848,0.0166726,62.7214013040066,1.144582,0.03844869,-0.3880505,0.4553817,-0.3587908,0.7254161,0.3710366,0.558223724365234,1,0.4178585,0.1944796,0.05338548,0.9878016,0.02743845,0.1089468,0.1078227
76850,0.0166668,62.7380681037903,1.144593,0.03851339,-0.3881426,0.4557036,-0.3585429,0.7252284,0.3712478,0.560181140899658,1,0.4180504,0.1945818,0.05344869,0.9878747,0.0266352,0.1087365,0.1075667
76856,0.0166668,62.754734903574,1.144599,0.03835216,-0.3881728,-0.4561262,0.3578873,-0.7250824,-0.3716465,0.562016129493713,1,0.4181426,0.1945935,0.05351339,0.9878978,0.02616335,0.1085962,0.1076117
76858,0.0166673,62.7714022044092,1.144595,0.03838643,-0.388228,-0.4561143,0.3577058,-0.7250007,-0.371995,0.568475425243378,1,0.4181728,0.1945987,0.05335213,0.9879774,0.02544979,0.1080747,0.1075768
76862,0.0166672,62.7880694046617,1.144611,0.03813237,-0.3883922,-0.4566098,0.3570767,-0.7246875,-0.3726014,0.572817027568817,1,0.418228,0.1945946,0.05338646,0.9879897,0.02528226,0.1077832,0.107796
76864,0.0166668,62.8047362044454,1.144755,0.03811657,-0.3884479,-0.4563793,0.3567408,-0.7249993,-0.3725989,0.57781994342804,1,0.4183921,0.1946105,0.0531324,0.9880503,0.02439767,0.107247,0.1079785
76868,0.0166666,62.821402804926,1.14487,0.03795812,-0.3885261,0.4566432,-0.3562987,0.7249798,0.3727367,0.57942807674408,1,0.4184478,0.1947547,0.05311657,0.9881133,0.0246078,0.1068372,0.1077612
76870,0.0166662,62.838069004938,1.144884,0.03787291,-0.3884228,0.4565352,-0.3562997,0.7249211,0.3729821,0.586420714855194,1,0.4185261,0.1948699,0.05295812,0.9881734,0.02420834,0.1065224,0.1076119
76876,0.0166671,62.8547361046076,1.145108,0.03752843,-0.3884148,-0.4562341,0.356609,-0.7249149,-0.373067,0.587853372097015,1,0.4184228,0.1948842,0.05287291,0.9881624,0.02421261,0.1063838,0.1078486
76878,0.0166659,62.8714020047337,1.145262,0.03749067,-0.3883494,-0.4563118,0.3564475,-0.7249851,-0.3729897,0.586534976959229,1,0.4184148,0.1951079,0.05252846,0.9881133,0.02453476,0.106483,0.108127
76882,0.0166677,62.888069704175,1.14538,0.03756556,-0.3881818,-0.4565474,0.3561752,-0.725035,-0.3728647,0.584081888198853,1,0.4183494,0.1952625,0.05249067,0.9881428,0.02446738,0.1064045,0.1079497
76884,0.0181636,62.9062333032489,1.145547,0.03767186,-0.3882041,-0.4571037,0.3557859,-0.7249255,-0.3727677,0.580897331237793,1,0.4181818,0.1953803,0.05256553,0.9881896,0.02423859,0.1063206,0.1076561
76888,0.0167466,62.9229799024761,1.145629,0.03771421,-0.3882227,0.4575475,-0.3557881,0.7247844,0.3724954,0.58132928609848,1,0.4182041,0.1955466,0.05267186,0.9882457,0.02363721,0.1062781,0.1073157
76890,0.0166636,62.9396435022354,1.145796,0.03774956,-0.3881522,0.4584074,-0.3554304,0.7246062,0.3721262,0.583664119243622,1,0.4182226,0.1956293,0.05271421,0.9882485,0.02328342,0.1065919,0.1070563
76894,0.0166668,62.9563103020191,1.145898,0.03801331,-0.3880687,-0.4586766,0.3554082,-0.7245774,-0.3718715,0.58319103717804,1,0.4181522,0.1957963,0.05274956,0.988305,0.02248216,0.1068217,0.1064753
76898,0.0166702,62.9729805011302,1.145976,0.03829083,-0.3880749,-0.4591907,0.3554702,-0.7242297,-0.3718551,0.584365248680115,1,0.4180686,0.1958978,0.05301331,0.9883149,0.02230526,0.1070232,0.1062172
76900,0.0166719,62.9896524008363,1.146032,0.03852302,-0.3879097,0.4596161,-0.3548012,0.7243369,0.3717597,0.583110213279724,1,0.4180748,0.1959758,0.05329083,0.9882906,0.02176504,0.1073335,0.1062428
76906,0.0166609,63.0063133016229,1.145973,0.03894475,-0.3878661,0.4603208,-0.3541019,0.7241961,0.3718289,0.581560134887695,1,0.4179096,0.1960317,0.05352302,0.9883953,0.02127003,0.1069787,0.1057259
76910,0.0166664,63.0229797009379,1.145536,0.03991696,-0.3883153,0.4620107,-0.353474,0.723093,0.3724765,0.574049472808838,1,0.417866,0.1959735,0.05394472,0.9884869,0.02039415,0.1066739,0.1053495
76914,0.0166695,63.039649201557,1.144947,0.04102213,-0.3889862,0.4628935,-0.3533477,0.7225762,0.3725032,0.570866346359253,1,0.4183152,0.1955363,0.05491696,0.9885017,0.01819599,0.1067057,0.1055805
76916,0.0197623,63.0594115015119,1.144793,0.04169598,-0.3892804,-0.4625981,0.3529137,-0.722901,-0.3726516,0.568693339824677,1,0.4189862,0.1949468,0.05602212,0.9884914,0.01721315,0.1070131,0.1055307
76918,0.0166691,63.0760806016624,1.144584,0.04217887,-0.3895664,0.4623389,-0.3531336,0.722881,0.3728037,0.563384294509888,1,0.4192804,0.194793,0.05669601,0.9885652,0.01741341,0.1064306,0.1053953
76922,0.0166663,63.0927469022572,1.144357,0.04289785,-0.3900101,0.4619343,-0.3531466,0.7232565,0.3725646,0.55614048242569,1,0.4195664,0.1945837,0.0571789,0.9885289,0.01765058,0.1064461,0.1056803
76924,0.0166864,63.1094333026558,1.144491,0.04358229,-0.3897924,0.4612789,-0.352786,0.7246453,0.3710164,0.552619636058807,1,0.4200101,0.1943571,0.05789785,0.9885536,0.01819945,0.106346,0.1054561
76930,0.0166657,63.1260990034789,1.144777,0.04516182,-0.3888829,0.4598593,-0.3533389,0.7264787,0.3686596,0.553768336772919,1,0.4197924,0.1944911,0.05858229,0.988719,0.01957216,0.1062584,0.1037341
76932,0.0171739,63.1432729028165,1.144691,0.04619762,-0.3884025,-0.4595462,0.3545915,-0.7254674,-0.3698366,0.558791697025299,1,0.4188828,0.1947768,0.06016181,0.9887925,0.02224414,0.1069025,0.1018165
76936,0.0166687,63.1599416024983,1.144878,0.04859784,-0.3874237,0.4581237,-0.3540937,0.726236,0.3705695,0.560672342777252,1,0.4184025,0.1946905,0.06119765,0.9885345,0.02219715,0.107444,0.1037434
76938,0.0166654,63.1766070015728,1.144909,0.05027062,-0.3870465,0.4589332,-0.3537982,0.7259564,0.3703977,0.581646800041199,1,0.4174237,0.1948782,0.06359784,0.9886184,0.02333886,0.1060504,0.1041261
76942,0.0166676,63.193274602294,1.144625,0.05339191,-0.3863784,0.4574284,-0.3535089,0.7259305,0.3725798,0.586593508720398,1,0.4170465,0.1949086,0.06527062,0.9886541,0.02250863,0.1062412,0.1037751
76946,0.0166673,63.2099419031292,1.14436,0.05525079,-0.3859735,0.4563618,-0.3552667,0.7247958,0.3744204,0.608748495578766,1,0.4163784,0.1946252,0.0683919,0.9886262,0.02310198,0.1044771,0.1056844
76950,0.0166671,63.2266090027988,1.143606,0.05895925,-0.3848119,0.4549478,-0.3560721,0.7234922,0.3778813,0.611844778060913,1,0.4159735,0.1943596,0.07025079,0.9882593,0.02361934,0.104869,0.1085737
76952,0.0167275,63.2433365024626,1.143074,0.06213308,-0.3842594,0.4547179,-0.353554,0.7251651,0.3773152,0.619597673416138,1,0.4148119,0.1936061,0.07395925,0.9879546,0.02364771,0.1036733,0.1124209
76956,0.016668,63.2600045017898,1.142424,0.06605923,-0.3838506,0.4528327,-0.3528962,0.7253515,0.3798318,0.625243604183197,1,0.4142594,0.1930742,0.07713307,0.9884153,0.02385718,0.1015227,0.1102687
76958,0.0166677,63.2766722012311,1.141645,0.06863362,-0.3829644,-0.4521666,0.352123,-0.7256973,-0.3806812,0.638352870941162,1,0.4138505,0.1924241,0.08105923,0.9884122,0.02464717,0.09913538,0.1122764
76964,0.016666,63.2933382019401,1.14023,0.07551513,-0.3813275,-0.4486806,0.3527628,-0.726163,-0.3833166,0.644048452377319,1,0.4129644,0.1916446,0.08363362,0.9884995,0.0248779,0.09782622,0.1126047
76966,0.0190704,63.3124086018652,1.139461,0.07919618,-0.3801789,-0.4469342,0.3510718,-0.7263175,-0.3866022,0.659406065940857,1,0.4113274,0.1902296,0.09051512,0.9882895,0.02747785,0.0957829,0.1155618
76970,0.0166669,63.3290755022317,1.138621,0.08404983,-0.3795057,-0.446032,0.3511747,-0.7247382,-0.3904949,0.677013635635376,1,0.4101788,0.1894613,0.09419619,0.9883699,0.02761846,0.09228189,0.1176701
76972,0.0166675,63.34574300237,1.138429,0.08689532,-0.37899,-0.4448142,0.3505709,-0.7248239,-0.3922636,0.6741663813591,1,0.4095057,0.1886211,0.09904982,0.9880862,0.02677928,0.0905716,0.1215124
76978,0.0166683,63.3624113015831,1.138351,0.09248435,-0.3790649,-0.4452347,0.3490478,-0.7232802,-0.3959766,0.671613037586212,1,0.40899,0.1884289,0.1018953,0.988068,0.02718035,0.08883004,0.1228497
76980,0.0186329,63.3810442015529,1.137795,0.09614451,-0.3794352,-0.4465214,0.3474187,-0.7225094,-0.3973651,0.667602002620697,1,0.4090648,0.1883511,0.1074844,0.9880158,0.02479521,0.08638185,0.1254921
76984,0.0166678,63.397712001577,1.137156,0.1016983,-0.3801759,-0.4452977,0.3470145,-0.7217932,-0.4003817,0.662215054035187,1,0.4094352,0.1877947,0.1111445,0.988143,0.02255983,0.08507083,0.1258075
76986,0.0166667,63.4143787007779,1.136543,0.105616,-0.3805506,-0.4453959,0.3468405,-0.7202057,-0.4032715,0.647624433040619,1,0.4101758,0.1871557,0.1166983,0.9879708,0.02238962,0.083074,0.1284959
76992,0.0166831,63.4310618005693,1.136023,0.1103606,-0.3811696,-0.4464628,0.3443846,-0.7181035,-0.4079185,0.646641433238983,1,0.4105505,0.1865434,0.1206159,0.9877397,0.02088389,0.08196502,0.131209
76994,0.0166654,63.4477271996439,1.135859,0.1131595,-0.381647,0.4469162,-0.3400432,0.7191068,0.4092946,0.645928144454956,1,0.4111695,0.1860228,0.1253606,0.9876746,0.0172048,0.07869527,0.1342011
76998,0.0166677,63.4643948990852,1.135216,0.1163801,-0.3823094,-0.4453163,0.3372169,-0.7200302,-0.4117459,0.643804311752319,1,0.4116469,0.1858595,0.1281595,0.98821,0.01551148,0.07459107,0.1328028
77000,0.0166673,63.4810621999204,1.135192,0.1184414,-0.3821682,0.4447422,-0.332867,0.7224106,0.4117365,0.649269223213196,1,0.4123094,0.1852158,0.1313801,0.9884252,0.01568285,0.07047497,0.1334279
77004,0.0166671,63.49772929959,1.134533,0.1219199,-0.3825219,-0.4452225,0.3251408,-0.7249891,-0.4128574,0.651297748088837,1,0.4121681,0.185192,0.1334414,0.9890758,0.01573547,0.06635613,0.1306842
77006,0.0166663,63.5143956001848,1.13451,0.1229663,-0.3821601,-0.4420553,0.3231134,-0.7275781,-0.4132976,0.656786322593689,1,0.4125219,0.1845334,0.1369199,0.9900357,0.013636,0.0593877,0.1269506
77012,0.0186772,63.5330727994442,1.134255,0.1251281,-0.382481,0.441026,-0.3212679,0.7287796,0.4137189,0.679467439651489,1,0.41216,0.1845103,0.1379663,0.9902973,0.0165274,0.05593171,0.1261342
77014,0.0166673,63.5497401002795,1.133798,0.1266907,-0.3826256,0.4398863,-0.3197278,0.7300878,0.4138189,0.695328652858734,1,0.412481,0.1842547,0.1401281,0.9905039,0.01716271,0.05367079,0.1254071
77018,0.0166673,63.5664074011147,1.133529,0.12752,-0.3827206,-0.4370833,0.3203088,-0.7306542,-0.4153371,0.695328652858734,1,0.4126255,0.1837975,0.1416907,0.9906971,0.01811001,0.05173796,0.1245578
77020,0.0172573,63.5836647003889,1.133271,0.1284845,-0.3829046,-0.4357266,0.3179451,-0.7324248,-0.4154604,0.713026404380798,1,0.4127205,0.183529,0.14252,0.9904842,0.02044364,0.05038643,0.1264292
77024,0.0166682,63.6003329008818,1.133216,0.1287811,-0.3830849,-0.4339584,0.3164621,-0.7337527,-0.4160997,0.721054136753082,1,0.4129046,0.183271,0.1434845,0.9907677,0.02148581,0.04762181,0.1250996
77028,0.0166658,63.616998700425,1.132694,0.1293512,-0.3830087,-0.4331101,0.315103,-0.7348809,-0.4160239,0.728545844554901,1,0.4130849,0.1832156,0.1437811,0.9908824,0.02283776,0.04525888,0.1248288
77032,0.0166684,63.6336671002209,1.132376,0.1293749,-0.3833552,-0.4328254,0.3128056,-0.7363874,-0.4153894,0.732153832912445,1,0.4130086,0.1826938,0.1443512,0.9910489,0.02357377,0.04369019,0.1239258
77034,0.0184352,63.6521023008972,1.131608,0.1298667,-0.3833268,-0.4317532,0.3123288,-0.7372518,-0.4153307,0.739321768283844,1,0.4133552,0.1823758,0.1443749,0.9913777,0.02383992,0.04176155,0.1218929
77038,0.0166681,63.6687704008073,1.131254,0.129713,-0.3836525,0.4314107,-0.3108782,0.7380801,0.415304,0.742925703525543,1,0.4133268,0.1816085,0.1448667,0.99143,0.02493086,0.04085544,0.1215559
77040,0.0166672,63.6854376010597,1.130828,0.1297914,-0.3837091,0.4301213,-0.310196,0.739122,0.4152986,0.747505068778992,1,0.4136525,0.1812537,0.144713,0.9915951,0.02508797,0.039433,0.1206433
77046,0.0166664,63.7021040003747,1.130628,0.128705,-0.3846745,0.4302947,-0.3110361,0.7387692,0.4151183,0.747074365615845,1,0.413709,0.1808284,0.1447914,0.991659,0.02634916,0.03822714,0.1202374
77050,0.0213259,63.7234298996627,1.129855,0.1285501,-0.3846636,-0.4286935,0.3109996,-0.7394615,-0.4155694,0.743105053901672,1,0.4146745,0.1806284,0.143705,0.9915829,0.0263796,0.03910629,0.120574
77052,0.0184017,63.7418315988034,1.12925,0.1282901,-0.3846669,0.4280864,-0.3119399,0.7394925,0.4154352,0.74131566286087,1,0.4146636,0.1798547,0.1435501,0.9915258,0.02784705,0.03816029,0.1210167
77056,0.0166686,63.7585001979023,1.127796,0.1272365,-0.3852945,0.426289,-0.3151381,0.7385859,0.4164811,0.739439964294434,1,0.4146668,0.1792504,0.1432901,0.9914234,0.02869309,0.03874189,0.1214718
77058,0.0174981,63.7759982980788,1.126943,0.1269067,-0.3854614,0.4254055,-0.3167567,0.7388484,0.4156904,0.741085946559906,1,0.4152944,0.1777964,0.1422365,0.9909296,0.03056243,0.0403302,0.1244908
77064,0.0166671,63.7926653977484,1.125413,0.1257454,-0.3859158,0.4246735,-0.3193198,0.7385403,0.4150248,0.739716649055481,1,0.4154613,0.1769429,0.1419067,0.9907981,0.03211119,0.04160392,0.124728
77066,0.0167698,63.8094351980835,1.124326,0.1250926,-0.3859895,0.4239389,-0.3212182,0.7385277,0.4143326,0.74152946472168,1,0.4159158,0.1754128,0.1407454,0.9905387,0.03357572,0.04373532,0.1256704
77070,0.0166679,63.8261030986905,1.122836,0.1238678,-0.3862216,0.4226273,-0.3250835,0.7376382,0.4142424,0.741064250469208,1,0.4159894,0.174326,0.1400926,0.9903562,0.0349553,0.04529348,0.1261791
77072,0.0166665,63.8427695985883,1.121603,0.1235725,-0.3859744,0.4228434,-0.3242837,0.7381282,0.4137757,0.744193196296692,1,0.4162215,0.1728362,0.1388678,0.9898525,0.03692997,0.04810072,0.1285086
77074,0.0166674,63.8594369981438,1.120158,0.1229301,-0.3862863,0.4212926,-0.327276,0.7379205,0.4133718,0.744491457939148,1,0.4159744,0.1716033,0.1385724,0.9900019,0.03681296,0.04766116,0.127552
77078,0.0166684,63.8761053979397,1.11871,0.1222219,-0.3862743,-0.4201039,0.3286975,-0.7379468,-0.4134067,0.744868338108063,1,0.4162863,0.1701581,0.1379301,0.9896224,0.03905834,0.04970014,0.1290425
77082,0.016666,63.8927713986486,1.116722,0.1216757,-0.3864426,0.4186074,-0.330869,0.7379103,0.4132577,0.745617389678955,1,0.4162743,0.1687099,0.1372219,0.9894075,0.0404884,0.05037865,0.1299827
77084,0.0166674,63.9094387982041,1.114438,0.1212049,-0.3865938,0.4176054,-0.3332886,0.7378855,0.4123707,0.747051358222961,1,0.4164426,0.1667224,0.1366757,0.9890981,0.0424308,0.05163722,0.131218
77088,0.0166682,63.9261069986969,1.111342,0.1207872,-0.3871596,-0.4159345,0.335834,-0.7375654,-0.4125668,0.749047040939331,1,0.4165938,0.1644383,0.1362049,0.9888263,0.04423737,0.05360449,0.1318797
77092,0.0166655,63.9427724983543,1.107892,0.1202544,-0.3883473,-0.4135712,0.3409439,-0.7364377,-0.4127659,0.758408308029175,1,0.4171596,0.1613423,0.1357872,0.9884143,0.04623903,0.05499547,0.1336966
77096,0.0166664,63.9594388976693,1.10421,0.1192067,-0.3891306,0.4102087,-0.3449314,0.7367858,0.4121867,0.766373038291931,1,0.4183473,0.1578924,0.1352544,0.9876026,0.04929624,0.05832852,0.1371451
77098,0.0166657,63.9761045984924,1.102317,0.1185192,-0.3894262,-0.4086427,0.3469102,-0.7369383,-0.4118088,0.760876059532166,1,0.4191306,0.1542096,0.1342066,0.9869663,0.05360474,0.06047895,0.1391629
77104,0.0166682,63.9927727989852,1.098119,0.1174484,-0.3899612,-0.4073765,0.3503281,-0.7371173,-0.4098447,0.758650064468384,1,0.4194261,0.1523173,0.1335192,0.9866512,0.0556725,0.06162855,0.1400781
77106,0.0167197,64.0094924997538,1.095761,0.1168059,-0.3901781,-0.4054439,0.3536915,-0.7368572,-0.4093398,0.754114985466003,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77110,0.0166679,64.0261604003608,1.091211,0.1158583,-0.3901961,0.4024501,-0.35695,0.7372761,0.408711,0.754482328891754,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77112,0.0166672,64.0428276006132,1.088507,0.1154109,-0.3906555,-0.4011233,0.3587762,-0.7376841,-0.4076788,0.755048990249634,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77116,0.0166672,64.0594948008657,1.083405,0.1142106,-0.3914516,0.3971461,-0.362441,0.7377541,0.4082039,0.755497813224792,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77118,0.0166658,64.0761606004089,1.08104,0.1137623,-0.3921329,0.3954023,-0.3657739,0.7374061,0.407552,0.758200466632843,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77124,0.0166682,64.0928288009018,1.07618,0.1125791,-0.3935804,-0.3906035,0.3730321,-0.736723,-0.4068357,0.765420258045197,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77126,0.0171463,64.1099751014262,1.072967,0.1119454,-0.3942814,-0.3882096,0.3770005,-0.7363656,-0.4061153,0.776310563087463,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77130,0.0166675,64.1266426015645,1.06717,0.1112297,-0.3948081,-0.3865444,0.3832465,-0.7343495,-0.4055075,0.779814064502716,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77132,0.0176979,64.1443405020982,1.063774,0.1106426,-0.3949811,-0.3847342,0.3879488,-0.7332027,-0.4048323,0.775376558303833,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77136,0.0166669,64.1610074024647,1.057922,0.1095137,-0.3955415,-0.3823708,0.3938975,-0.7321203,-0.4032831,0.777051329612732,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77138,0.0166673,64.1776747033,1.053646,0.1090348,-0.3966429,0.3797959,-0.3975889,0.7311471,0.4038589,0.783552229404449,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77142,0.0166681,64.19434280321,1.050576,0.1086707,-0.3973135,0.3777375,-0.402425,0.7298771,0.4032963,0.789861738681793,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77144,0.0166667,64.2110095024109,1.044852,0.107356,-0.3984617,0.37324,-0.4101492,0.7277942,0.4034664,0.795929670333862,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77148,0.0166667,64.2276762016118,1.039307,0.1061657,-0.3995522,0.3678361,-0.4184563,0.7259239,0.4032684,0.807476699352264,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77152,0.016667,64.2443432006985,1.035278,0.1067253,-0.4015509,0.3741529,-0.4118866,0.7283835,0.3997705,0.810829401016235,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77156,0.0166676,64.2610108014196,1.029169,0.104997,-0.4008106,-0.3695072,0.4146619,-0.7311495,-0.3961571,0.834319829940796,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77158,0.0166673,64.2776781022549,1.022537,0.1035919,-0.4017148,-0.3674245,0.4186366,-0.7298125,-0.3963791,0.821821570396423,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77162,0.0166662,64.2943443022668,1.016096,0.1024675,-0.4031089,-0.3631869,0.4269506,-0.7277369,-0.3952309,0.814134001731873,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77166,0.0166663,64.3110106028616,1.012541,0.102083,-0.4038392,-0.362313,0.429089,-0.727419,-0.3943013,0.81895786523819,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77170,0.0166681,64.3276787027717,1.005201,0.1011945,-0.4060918,-0.3585875,0.4369273,-0.7251003,-0.3933689,0.820601880550385,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77172,0.0166647,64.3443434033543,1.001526,0.1009189,-0.4071662,-0.3571342,0.4397451,-0.7254584,-0.3908832,0.823510766029358,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
77176,0.0166692,64.3610126040876,0.9955757,0.1005531,-0.4093288,-0.3563171,0.4446529,-0.7237163,-0.3893029,0.820522785186768,1,0.4199612,0.1481189,0.1324484,0.9862576,0.05836181,0.06474536,0.1403493
