F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
77928,0.0169697,68.1219731904566,-0.338527143001556,-9.71610450744629,3.58889985084534,22.8684539794922,1.32301723957062,2.02049946784973,-0.1023780554533,2.34840163067285,0.847109382722091,3.63038946749058
77932,0.0166698,68.1386429909617,-0.413905560970306,-9.73990821838379,3.64047455787659,22.7970428466797,1.31111538410187,2.00035786628723,-0.1408302038908,2.54152028125776,0.8953369447069,3.61502328748716
77934,0.0166645,68.1553074903786,-0.362330853939056,-9.66452980041504,3.61667084693909,22.8962249755859,1.31660854816437,2.00035786628723,-0.13442151248455,2.52088643620298,0.883724297536204,3.61287918302304
77938,0.0166707,68.1719781905413,-0.362330853939056,-9.69230079650879,3.61667084693909,22.7692718505859,1.31660854816437,1.98754036426544,-0.1408302038908,2.50582037791977,0.879630202634761,3.60520778323398
77940,0.0166634,68.1886415909976,-0.362330853939056,-9.69230079650879,3.61667084693909,22.7692718505859,1.31660854816437,1.98754036426544,-0.1408302038908,2.50582037791977,0.879630202634761,3.60520778323398
77946,0.0166676,68.2053091917187,-0.338527143001556,-9.76371192932129,3.66427826881409,22.9438323974609,1.32851040363312,2.01409077644348,-0.1408302038908,2.48253918417021,0.889125986621918,3.61375063281348
77948,0.0166659,68.2219750918448,-0.338527143001556,-9.76371192932129,3.66427826881409,22.9438323974609,1.32851040363312,2.01409077644348,-0.1408302038908,2.48253918417021,0.889125986621918,3.61375063281348
77952,0.0166682,68.2386432923377,-0.314723432064056,-9.71610450744629,3.61667084693909,22.7970428466797,1.32301723957062,2.00035786628723,-0.12160412967205,2.58167802701561,0.900302367758079,3.65407094880867
77954,0.0166652,68.2553084921092,-0.314723432064056,-9.73990821838379,3.69204926490784,22.8962249755859,1.32301723957062,1.99394905567169,-0.10878674685955,2.47642439933829,0.866440569942677,3.66371527912077
77960,0.0166694,68.2719778921455,-0.314723432064056,-9.73990821838379,3.69204926490784,22.8962249755859,1.32301723957062,1.99394905567169,-0.10878674685955,2.47642439933829,0.866440569942677,3.66371527912077
77962,0.0166644,68.2886422928423,-0.314723432064056,-9.73990821838379,3.69204926490784,22.8962249755859,1.32301723957062,1.99394905567169,-0.10878674685955,2.47642439933829,0.866440569942677,3.66371527912077
77966,0.0166697,68.3053119927645,-0.338527143001556,-9.81528663635254,3.66427826881409,22.9200286865234,1.31660854816437,2.02049946784973,-0.14723889529705,2.541496601489,0.884346722402231,3.67357477450006
77968,0.0166656,68.3219775930047,-0.338527143001556,-9.81528663635254,3.66427826881409,22.9200286865234,1.31660854816437,2.02049946784973,-0.14723889529705,2.541496601489,0.884346722402231,3.67357477450006
77972,0.0166684,68.3386459928006,-0.314723432064056,-9.71610450744629,3.61667084693909,22.7692718505859,1.31660854816437,1.99394905567169,-0.1408302038908,2.58845627376017,0.908620161881926,3.56348867338229
77974,0.0166646,68.3553105928004,-0.314723432064056,-9.71610450744629,3.61667084693909,22.7692718505859,1.31660854816437,1.99394905567169,-0.1408302038908,2.58845627376017,0.908620161881926,3.56348867338229
77980,0.0166695,68.3719800934196,-0.314723432064056,-9.71610450744629,3.61667084693909,22.7692718505859,1.31660854816437,1.99394905567169,-0.1408302038908,2.58845627376017,0.908620161881926,3.56348867338229
77982,0.0166642,68.3886442929506,-0.338527143001556,-9.79148292541504,3.69204926490784,22.8962249755859,1.31660854816437,2.00676655769348,-0.1023780554533,2.57152585570636,0.893318497657302,3.66370070188948
77986,0.016669,68.4053132925183,-0.362330853939056,-9.73990821838379,3.64047455787659,22.8962249755859,1.30470669269562,2.00676655769348,-0.1408302038908,2.46942203304353,0.877638600071731,3.63663155668743
77988,0.0166649,68.4219781924039,-0.362330853939056,-9.73990821838379,3.64047455787659,22.8962249755859,1.30470669269562,2.00676655769348,-0.1408302038908,2.46942203304353,0.877638600071731,3.63663155668743
77992,0.0166681,68.4386462923139,-0.314723432064056,-9.76371192932129,3.66427826881409,22.8962249755859,1.31111538410187,2.02690815925598,-0.0959693640470505,2.49855895142503,0.892909932564774,3.6532037398402
77994,0.0166656,68.4553118925542,-0.314723432064056,-9.76371192932129,3.66427826881409,22.8962249755859,1.31111538410187,2.02690815925598,-0.0959693640470505,2.49855895142503,0.892909932564774,3.6532037398402
78000,0.0166713,68.4719831924886,-0.314723432064056,-9.76371192932129,3.66427826881409,22.8962249755859,1.31111538410187,2.02690815925598,-0.0959693640470505,2.49855895142503,0.892909932564774,3.6532037398402
78002,0.0167619,68.4887450933456,-0.290919721126556,-9.76371192932129,3.64047455787659,22.8446502685547,1.31111538410187,2.02049946784973,-0.0895606726408005,2.49517550787607,0.88969539859038,3.64677650547623
78006,0.0166706,68.5054156929255,-0.290919721126556,-9.76371192932129,3.64047455787659,22.8446502685547,1.31111538410187,2.02049946784973,-0.0895606726408005,2.49517550787607,0.88969539859038,3.64677650547623
78008,0.0166638,68.5220794938505,-0.338527143001556,-9.71610450744629,3.64047455787659,22.8208465576172,1.32301723957062,2.00676655769348,-0.1023780554533,2.55962537704198,0.905686313096205,3.64930241554164
78012,0.016669,68.5387484934181,-0.338527143001556,-9.73990821838379,3.61667084693909,22.8684539794922,1.31111538410187,2.02690815925598,-0.0895606726408005,2.52206899233373,0.887179677452088,3.65879757354271
78016,0.0226035,68.5613519940525,-0.338527143001556,-9.73990821838379,3.61667084693909,22.8684539794922,1.31111538410187,2.02690815925598,-0.0895606726408005,2.52206899233373,0.887179677452088,3.65879757354271
78020,0.0175599,68.5789118949324,-0.362330853939056,-9.71610450744629,3.66427826881409,22.8962249755859,1.32301723957062,2.01409077644348,-0.1280128210783,2.58288045835231,0.90407535355799,3.63137190968718
78022,0.0178172,68.5967290941626,-0.362330853939056,-9.71610450744629,3.66427826881409,22.8962249755859,1.32301723957062,2.01409077644348,-0.1280128210783,2.58288045835231,0.90407535355799,3.63137190968718
78028,0.0166676,68.6133966948837,-0.314723432064056,-9.69230079650879,3.66427826881409,22.8684539794922,1.31660854816437,2.00676655769348,-0.13442151248455,2.58755460082404,0.899343144706124,3.61058111953305
78030,0.0173799,68.6307765953243,-0.290919721126556,-9.76371192932129,3.66427826881409,22.8684539794922,1.30470669269562,2.01409077644348,-0.10878674685955,2.61373775848015,0.900227396076389,3.61709310373378
78034,0.0166681,68.6474446952343,-0.290919721126556,-9.76371192932129,3.66427826881409,22.8684539794922,1.30470669269562,2.01409077644348,-0.10878674685955,2.61373775848015,0.900227396076389,3.61709310373378
78036,0.0166668,68.664111495018,-0.290919721126556,-9.76371192932129,3.66427826881409,22.8684539794922,1.30470669269562,2.01409077644348,-0.10878674685955,2.61373775848015,0.900227396076389,3.61709310373378
78038,0.0166671,68.6807785946876,-0.314723432064056,-9.69230079650879,3.64047455787659,22.8684539794922,1.31111538410187,1.99394905567169,-0.1023780554533,2.61464641669674,0.912636556498626,3.53679625846342
78044,0.0166668,68.6974453944713,-0.314723432064056,-9.69230079650879,3.64047455787659,22.8684539794922,1.31111538410187,1.99394905567169,-0.1023780554533,2.61464641669674,0.912636556498626,3.53679625846342
78048,0.0166668,68.714112194255,-0.290919721126556,-9.73990821838379,3.61667084693909,22.9438323974609,1.30470669269562,2.03972554206848,-0.12160412967205,2.58161045990106,0.894736450522094,3.71470299600214
78052,0.018168,68.7322801947594,-0.290919721126556,-9.73990821838379,3.61667084693909,22.9438323974609,1.30470669269562,2.03972554206848,-0.12160412967205,2.58161045990106,0.894736450522094,3.71470299600214
78054,0.0201536,68.7524337954819,-0.290919721126556,-9.73990821838379,3.64047455787659,22.9200286865234,1.30470669269562,2.00676655769348,-0.1408302038908,2.60945171894943,0.92049905820478,3.6251199207529
78058,0.0166681,68.7691018953919,-0.314723432064056,-9.66452980041504,3.64047455787659,22.8208465576172,1.31660854816437,2.00676655769348,-0.12160412967205,2.58660096474253,0.885387351819517,3.6218712413884
78060,0.0166658,68.7857676949352,-0.314723432064056,-9.66452980041504,3.64047455787659,22.8208465576172,1.31660854816437,2.00676655769348,-0.12160412967205,2.58660096474253,0.885387351819517,3.6218712413884
78066,0.016668,68.8024356942624,-0.362330853939056,-9.79148292541504,3.64047455787659,23.0430145263672,1.31660854816437,2.05345845222473,-0.14723889529705,2.57061135772857,0.871559327406715,3.72446952971456
78068,0.0183792,68.8208148945123,-0.338527143001556,-9.79148292541504,3.66427826881409,23.0945892333984,1.31660854816437,2.05986714363098,-0.13442151248455,2.46463813874695,0.85660794349624,3.68865514493209
78072,0.0166684,68.8374832943082,-0.338527143001556,-9.79148292541504,3.66427826881409,23.0945892333984,1.31660854816437,2.05986714363098,-0.13442151248455,2.46463813874695,0.85660794349624,3.68865514493209
78074,0.0170565,68.8545397948474,-0.263148725032806,-9.76371192932129,3.66427826881409,22.9676361083984,1.31111538410187,2.02690815925598,-0.1280128210783,2.55104369740433,0.87999447178464,3.69274506904366
78080,0.0166712,68.8712109941989,-0.263148725032806,-9.76371192932129,3.66427826881409,22.9676361083984,1.31111538410187,2.02690815925598,-0.1280128210783,2.55104369740433,0.87999447178464,3.69274506904366
78082,0.0170277,68.8882386945188,-0.314723432064056,-9.79148292541504,3.64047455787659,22.9954071044922,1.29921352863312,2.03331685066223,-0.13442151248455,2.5977885332117,0.886427502717122,3.7050902096031
78086,0.0166688,68.9049074947834,-0.314723432064056,-9.76371192932129,3.66427826881409,22.9676361083984,1.31111538410187,2.02690815925598,-0.13442151248455,2.60029987232767,0.922639712732256,3.52276205104365
78088,0.0166653,68.9215727951378,-0.314723432064056,-9.76371192932129,3.66427826881409,22.9676361083984,1.31111538410187,2.02690815925598,-0.13442151248455,2.60029987232767,0.922639712732256,3.52276205104365
78092,0.0166693,68.9382420945913,-0.338527143001556,-9.64072608947754,3.64047455787659,22.7216644287109,1.31111538410187,1.99394905567169,-0.1280128210783,2.53631851055337,0.876343362317073,3.76828515370886
78094,0.0166653,68.9549073949456,-0.338527143001556,-9.64072608947754,3.64047455787659,22.7216644287109,1.31111538410187,1.99394905567169,-0.1280128210783,2.53631851055337,0.876343362317073,3.76828515370886
78098,0.0166673,68.9715746957809,-0.314723432064056,-9.81528663635254,3.64047455787659,23.0192108154297,1.31111538410187,2.05345845222473,-0.14723889529705,2.55585896572951,0.870683050453736,3.74474377350584
78102,0.0166656,68.9882402960211,-0.362330853939056,-9.66452980041504,3.66427826881409,22.8684539794922,1.30470669269562,2.01409077644348,-0.14723889529705,2.592795883937,0.907171992847807,3.59539297466699
78106,0.016668,69.0049082953483,-0.362330853939056,-9.66452980041504,3.66427826881409,22.8684539794922,1.30470669269562,2.01409077644348,-0.14723889529705,2.592795883937,0.907171992847807,3.59539297466699
78108,0.0192847,69.0241929944605,-0.362330853939056,-9.81528663635254,3.66427826881409,22.9676361083984,1.31111538410187,2.02690815925598,-0.13442151248455,2.57459524246077,0.882338634117665,3.65319368433104
78114,0.0166687,69.0408616941422,-0.314723432064056,-9.69230079650879,3.64047455787659,22.8962249755859,1.29280483722687,2.01409077644348,-0.1536475867033,2.6435621123603,0.909009015682168,3.66047630823912
78116,0.0178357,69.0586973950267,-0.314723432064056,-9.69230079650879,3.64047455787659,22.8962249755859,1.29280483722687,2.01409077644348,-0.1536475867033,2.6435621123603,0.909009015682168,3.66047630823912
78118,0.0166679,69.0753652956337,-0.338527143001556,-9.73990821838379,3.66427826881409,22.9676361083984,1.30470669269562,2.04613423347473,-0.10878674685955,2.67157239324788,0.915045788971816,3.63028648493731
78120,0.0166676,69.0920328963548,-0.314723432064056,-9.81528663635254,3.69204926490784,22.8684539794922,1.31111538410187,2.01409077644348,-0.13442151248455,2.54517224444581,0.89010589329167,3.72167486336941
78124,0.016667,69.1086998954415,-0.314723432064056,-9.81528663635254,3.69204926490784,22.8684539794922,1.31111538410187,2.01409077644348,-0.13442151248455,2.54517224444581,0.89010589329167,3.72167486336941
78128,0.0166669,69.1253667958081,-0.314723432064056,-9.79148292541504,3.64047455787659,22.8962249755859,1.31111538410187,1.99394905567169,-0.13442151248455,2.60333189025275,0.910952592119373,3.68828534818695
78130,0.0166677,69.1420344952494,-0.362330853939056,-9.73990821838379,3.69204926490784,22.7970428466797,1.31111538410187,2.01409077644348,-0.10878674685955,2.55528824254504,0.906728855246988,3.65888584506635
78136,0.0166662,69.1587006952614,-0.362330853939056,-9.73990821838379,3.69204926490784,22.7970428466797,1.31111538410187,2.01409077644348,-0.10878674685955,2.55528824254504,0.906728855246988,3.65888584506635
78140,0.0166663,69.1753669958562,-0.338527143001556,-9.73990821838379,3.64047455787659,22.8446502685547,1.30470669269562,2.00676655769348,-0.1408302038908,2.67388047370219,0.939227342437099,3.56469656324742
78142,0.0166671,69.1920340955257,-0.338527143001556,-9.73990821838379,3.64047455787659,22.8446502685547,1.30470669269562,2.00676655769348,-0.1408302038908,2.67388047370219,0.939227342437099,3.56469656324742
78146,0.0166667,69.2087007947266,-0.413905560970306,-9.73990821838379,3.64047455787659,22.8684539794922,1.29280483722687,1.99394905567169,-0.1151954382658,2.58704031899371,0.902842556832705,3.59948897909596
78148,0.0166675,69.2253682948649,-0.413905560970306,-9.69230079650879,3.61667084693909,22.7454681396484,1.28731167316437,1.98754036426544,-0.1408302038908,2.5975759165033,0.891697204530606,3.58468318009199
78152,0.0166669,69.2420351952314,-0.413905560970306,-9.69230079650879,3.61667084693909,22.7454681396484,1.28731167316437,1.98754036426544,-0.1408302038908,2.5975759165033,0.891697204530606,3.58468318009199
78154,0.0166668,69.2587019950151,-0.362330853939056,-9.71610450744629,3.66427826881409,22.9200286865234,1.29921352863312,2.02690815925598,-0.1280128210783,2.67811944627241,0.906746537428222,3.56886401063531
78160,0.0166672,69.2753691952676,-0.362330853939056,-9.71610450744629,3.66427826881409,22.9200286865234,1.29921352863312,2.02690815925598,-0.1280128210783,2.67811944627241,0.906746537428222,3.56886401063531
78162,0.0166656,69.2920347955078,-0.362330853939056,-9.71610450744629,3.66427826881409,22.9200286865234,1.29921352863312,2.02690815925598,-0.1280128210783,2.67811944627241,0.906746537428222,3.56886401063531
78166,0.016668,69.308702794835,-0.314723432064056,-9.76371192932129,3.73965668678284,22.8446502685547,1.30470669269562,2.01409077644348,-0.1023780554533,2.70599753017074,0.940119365361625,3.66483158312815
78168,0.0166662,69.3253689948469,-0.314723432064056,-9.76371192932129,3.73965668678284,22.8446502685547,1.30470669269562,2.01409077644348,-0.1023780554533,2.70599753017074,0.940119365361625,3.66483158312815
78172,0.016668,69.3420369941741,-0.362330853939056,-9.66452980041504,3.66427826881409,22.6978607177734,1.30470669269562,1.96099007129669,-0.0895606726408005,2.7563014145395,0.987984476578892,3.60127331293485
78174,0.0166667,69.358703693375,-0.362330853939056,-9.66452980041504,3.66427826881409,22.6978607177734,1.30470669269562,1.96099007129669,-0.0895606726408005,2.7563014145395,0.987984476578892,3.60127331293485
78180,0.0166667,69.3753703925759,-0.290919721126556,-9.79148292541504,3.71585297584534,22.9438323974609,1.29921352863312,2.00676655769348,-0.10878674685955,2.64697622180356,0.976845361190757,3.57204517126597
78182,0.0166665,69.3920368924737,-0.290919721126556,-9.79148292541504,3.71585297584534,22.9438323974609,1.29921352863312,2.00676655769348,-0.10878674685955,2.64697622180356,0.976845361190757,3.57204517126597
78186,0.0166675,69.408704392612,-0.290919721126556,-9.79148292541504,3.71585297584534,22.9438323974609,1.29921352863312,2.00676655769348,-0.10878674685955,2.64697622180356,0.976845361190757,3.57204517126597
78188,0.0166655,69.4253698922694,-0.239345014095306,-9.71610450744629,3.76742768287659,22.8684539794922,1.29921352863312,2.02690815925598,-0.1408302038908,2.56668746767599,1.01004971694404,3.66535655799169
78192,0.0166684,69.4420382920653,-0.239345014095306,-9.71610450744629,3.76742768287659,22.8684539794922,1.29921352863312,2.02690815925598,-0.1408302038908,2.56668746767599,1.01004971694404,3.66535655799169
