F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
172986,0.0166678,62.7363158185035,59.99592,True,R,False,True,True
172990,0.0206376,62.7569534182549,48.45525,True,R,False,True,True
172994,0.0166675,62.7736209183931,59.997,True,R,False,True,True
172996,0.0166658,62.7902867179364,60.00312,True,R,False,True,True
173000,0.0166684,62.8069551177323,59.99376,True,R,False,True,True
173004,0.0177215,62.82467661798,56.42863,True,R,False,True,True
173008,0.0184596,62.8431362174451,54.17236,True,R,False,True,True
173010,0.0186302,62.8617664165795,53.67629,True,R,False,True,True
173014,0.0166681,62.8784345164895,59.99484,True,R,False,True,True
173018,0.0184712,62.8969057165086,54.13833,True,R,False,True,True
173022,0.0166681,62.9135738164186,59.99484,True,R,False,True,True
173024,0.016723,62.9302968159318,59.79789,True,R,False,True,True
173028,0.0166669,62.9469637162983,59.99916,True,R,False,True,True
173032,0.0183253,62.9652890171856,54.56936,True,R,False,True,True
173036,0.0174292,62.9827182162553,57.37498,True,R,False,True,True
173038,0.0195584,63.002276616171,51.12893,True,R,False,True,True
173044,0.0166685,63.0189451165497,59.9934,True,R,False,True,True
173048,0.020073,63.0390181168914,49.81816,True,R,False,True,True
173050,0.0175039,63.0565220173448,57.13012,True,R,False,True,True
173052,0.0166671,63.0731891170144,59.99844,True,R,False,True,True
173056,0.0166679,63.0898570176214,59.99556,True,R,False,True,True
173058,0.0166668,63.1065238174051,59.99952,True,R,False,True,True
173062,0.016669,63.1231928169727,59.9916,True,R,False,True,True
173066,0.0166675,63.139860317111,59.997,True,R,False,True,True
173070,0.0166663,63.1565266177058,60.00132,True,R,False,True,True
173074,0.0166654,63.1731920167804,60.00456,True,R,False,True,True
173076,0.0166663,63.1898583173752,60.00132,True,R,False,True,True
173080,0.0166677,63.2065260168165,59.99628,True,R,False,True,True
173082,0.016666,63.2231920175254,60.0024,True,R,False,True,True
173088,0.016798,63.2399900183082,59.5309,True,R,False,True,True
173090,0.0179196,63.2579096183181,55.80482,True,R,False,True,True
173094,0.0166686,63.274578217417,59.99305,True,R,False,True,True
173096,0.016666,63.2912442181259,60.0024,True,R,False,True,True
173100,0.0166674,63.3079116176814,59.99736,True,R,False,True,True
173102,0.0166659,63.3245775178075,60.00276,True,R,False,True,True
173108,0.0166673,63.3412448186427,59.99772,True,R,False,True,True
173110,0.0190631,63.3603079188615,52.45736,True,R,False,True,True
173114,0.0166678,63.3769757188857,59.99592,True,R,False,True,True
173116,0.0184675,63.3954432196915,54.14918,True,R,False,True,True
173122,0.0166672,63.4121104199439,59.99808,True,R,False,True,True
173124,0.0207106,63.432821020484,48.28445,True,R,False,True,True
173130,0.0166671,63.4494881201535,59.99844,True,R,False,True,True
173134,0.0187455,63.4682336207479,53.34613,True,R,False,True,True
173136,0.0177558,63.4859894216061,56.31962,True,R,False,True,True
173140,0.0166678,63.5026572216302,59.99592,True,R,False,True,True
173142,0.0196264,63.5222836211324,50.95178,True,R,False,True,True
173146,0.0166667,63.5389503203332,59.99988,True,R,False,True,True
173150,0.0168361,63.5557864196599,59.39618,True,R,False,True,True
173154,0.0166668,63.5724532194436,59.99952,True,R,False,True,True
173156,0.0171201,63.5895733200014,58.41087,True,R,False,True,True
173160,0.0166675,63.6062408201396,59.997,True,R,False,True,True
173162,0.0166664,63.6229072194546,60.00096,True,R,False,True,True
173168,0.0166702,63.6395774185658,59.98729,True,R,False,True,True
173172,0.0180504,63.657627819106,55.40043,True,R,False,True,True
173174,0.0211189,63.6787467189133,47.35095,True,R,False,True,True
173176,0.0166666,63.695413319394,60.00024,True,R,False,True,True
173182,0.0166695,63.7120828200132,59.9898,True,R,False,True,True
173184,0.0204938,63.7325766198337,48.79525,True,R,False,True,True
173190,0.0166679,63.7492445204407,59.99556,True,R,False,True,True
173194,0.0226531,63.7718976195902,44.14407,True,R,False,True,True
173196,0.0166666,63.7885642200708,60.00024,True,R,False,True,True
173200,0.0166727,63.8052369207144,59.97829,True,R,False,True,True
173202,0.0166661,63.8219030201435,60.00204,True,R,False,True,True
173206,0.0166678,63.8385708201677,59.99592,True,R,False,True,True
173210,0.0174485,63.8560193199664,57.31152,True,R,False,True,True
173214,0.0178947,63.873914020136,55.88247,True,R,False,True,True
173216,0.0176027,63.8915167208761,56.80946,True,R,False,True,True
173220,0.0166688,63.9081855211407,59.99232,True,R,False,True,True
173222,0.0166647,63.9248502217233,60.00708,True,R,False,True,True
173228,0.0166683,63.9415185209364,59.99412,True,R,False,True,True
173230,0.0166655,63.9581840205938,60.0042,True,R,False,True,True
173236,0.0166984,63.9748824201524,59.88598,True,R,False,True,True
173238,0.0228727,63.9977551195771,43.72025,False,R,False,True,True
173242,0.0166678,64.0144229196012,59.99592,False,R,False,True,False
173244,0.0186064,64.0330293197185,53.74495,False,R,False,True,False
173248,0.0166667,64.0496960189193,59.99988,False,R,False,True,False
173252,0.0166672,64.0663632191718,59.99808,False,R,False,True,False
173256,0.0166664,64.0830296184868,60.00096,False,R,False,True,False
173258,0.017437,64.1004666183144,57.34932,False,R,False,True,False
173262,0.0169258,64.1173924189061,59.0814,False,R,False,True,False
173266,0.0174114,64.1348038185388,57.43364,False,R,False,True,False
173270,0.0166674,64.1514712180942,59.99736,False,R,False,True,False
173274,0.0196835,64.1711547188461,50.80397,False,R,False,True,False
173276,0.0177493,64.1889040190727,56.34025,False,R,False,True,False
173280,0.0166672,64.2055712193251,59.99808,False,R,False,True,False
173282,0.0175387,64.2231099195778,57.01677,False,R,False,True,False
173288,0.0181232,64.2412331197411,55.17789,False,R,False,True,False
173290,0.0186406,64.2598737198859,53.64634,False,R,False,True,False
173292,0.0166677,64.2765414193273,59.99628,False,R,False,True,False
173296,0.0166686,64.2932100184262,59.99305,False,R,False,True,False
173298,0.0166662,64.3098762184381,60.00168,False,R,False,True,False
173302,0.016674,64.326550219208,59.97361,False,R,False,True,False
173306,0.01666,64.3432102184743,60.02401,False,R,False,True,False
173308,0.01667,64.3598802182823,59.988,False,R,False,True,False
173312,0.0166677,64.3765479177237,59.99628,False,R,False,True,False
173316,0.0166644,64.3932123184204,60.00816,False,R,False,True,False
173320,0.0166683,64.4098806176335,59.99412,False,R,False,True,False
173322,0.0166666,64.4265472181141,60.00024,False,R,False,True,False
173326,0.0166661,64.4432133175433,60.00204,False,R,False,True,False
173328,0.016669,64.4598823171109,59.9916,False,R,False,True,False
173334,0.016669,64.4765513166785,59.9916,False,R,False,True,False
173338,0.0166635,64.493214815855,60.01141,False,R,False,True,False
173340,0.0189093,64.5121241156012,52.88403,False,R,False,True,False
173346,0.0166677,64.5287918150425,59.99628,False,R,False,True,False
173348,0.0189223,64.5477141141891,52.8477,False,R,False,True,False
173352,0.0166681,64.5643822140992,59.99484,False,R,False,True,False
173354,0.0178268,64.5822090134025,56.09532,False,R,False,True,False
173356,0.016668,64.5988770127296,59.9952,False,R,False,True,False
173362,0.0166671,64.6155441123992,59.99844,False,R,False,True,False
173366,0.0185402,64.6340843122453,53.93685,False,R,False,True,False
173368,0.0191333,64.6532176118344,52.2649,False,R,False,True,False
173372,0.0166675,64.6698851119727,59.997,False,R,False,True,False
173374,0.0166665,64.6865516118705,60.0006,False,R,False,True,False
173380,0.0171477,64.7036993112415,58.31686,False,R,False,True,False
173382,0.0166678,64.7203671112657,59.99592,False,R,False,True,False
173386,0.0168184,64.7371855117381,59.45869,False,R,False,True,False
173388,0.0166668,64.7538523115218,59.99952,False,R,False,True,False
173392,0.0166666,64.7705189120024,60.00024,False,R,False,True,False
173396,0.0166675,64.7871864121407,59.997,False,R,False,True,False
173398,0.0180631,64.8052495121956,55.36148,False,R,False,True,False
173404,0.0166673,64.8219168130308,59.99772,False,R,False,True,False
173408,0.0188732,64.8407900128514,52.98519,False,R,False,True,False
173410,0.0211971,64.86198711209,47.17627,False,R,False,True,False
173412,0.0166683,64.878655411303,59.99412,False,R,False,True,False
173416,0.0166678,64.8953232113272,59.99592,False,R,False,True,False
173420,0.0166658,64.9119890108705,60.00312,False,R,False,True,False
173422,0.0166685,64.9286575112492,59.9934,False,R,False,True,False
173426,0.016666,64.9453235119581,60.0024,False,R,False,True,False
173430,0.0166667,64.961990211159,59.99988,False,R,False,True,False
173432,0.0166667,64.9786569103599,59.99988,False,R,False,True,False
173436,0.0166687,64.9953256100416,59.99268,False,R,False,True,False
173440,0.0166657,65.0119913108647,60.00348,False,R,False,True,False
173442,0.0166707,65.0286620110273,59.98548,False,R,False,True,False
173446,0.0166636,65.0453256107867,60.01104,False,R,False,True,False
173450,0.0166668,65.0619924105704,59.99952,False,R,False,True,False
173454,0.0166667,65.0786591097713,59.99988,False,R,False,True,False
173456,0.0166775,65.0953366104513,59.96102,False,R,False,True,False
173460,0.0166564,65.1119930110872,60.03698,False,R,False,True,False
173462,0.0166679,65.1286609116942,59.99556,False,R,False,True,False
173468,0.0166656,65.1453265119344,60.00384,False,R,False,True,False
173470,0.0166678,65.1619943119586,59.99592,False,R,False,True,False
173474,0.0166661,65.1786604113877,60.00204,False,R,False,True,False
173476,0.0166685,65.1953289117664,59.9934,False,R,False,True,False
173482,0.0166654,65.211994310841,60.00456,False,R,False,True,False
173484,0.0166661,65.2286604102701,60.00204,False,R,False,True,False
173488,0.0166682,65.245328610763,59.99448,False,R,False,True,False
173494,0.0216908,65.267019411549,46.10249,False,R,False,True,False
173496,0.0190613,65.2860807124525,52.46231,False,R,False,True,False
173500,0.0166682,65.3027489129454,59.99448,False,R,False,True,False
173502,0.019417,65.3221659120172,51.50126,False,R,False,True,False
173508,0.0166678,65.3388337120414,59.99592,False,R,False,True,False
173510,0.0178557,65.3566894121468,56.00452,False,R,False,True,False
173512,0.0166666,65.3733560126275,60.00024,False,R,False,True,False
173512,0.0166798,65.3900358118117,59.95276,False,R,False,True,False
173522,0.0174032,65.4074390120804,57.4607,False,R,False,True,False
173522,0.0203487,65.4277877118438,49.14319,False,R,False,True,False
173528,0.0166786,65.4444663114846,59.95707,False,R,False,True,False
173530,0.017721,65.4621873106807,56.43023,False,R,False,True,False
173534,0.0166673,65.478854611516,59.99772,False,R,False,True,False
173538,0.0191779,65.4980325121433,52.14335,False,R,False,True,False
173542,0.016667,65.51469951123,59.9988,False,R,False,True,False
173544,0.017772,65.532471511513,56.26829,False,R,False,True,False
173548,0.0166671,65.5491386111826,59.99844,False,R,False,True,False
173550,0.0166667,65.5658053103834,59.99988,False,R,False,True,False
173556,0.0166677,65.5824730098248,59.99628,False,R,False,True,False
173558,0.0185462,65.6010192092508,53.9194,False,R,False,True,False
173562,0.0166675,65.6176867093891,59.997,False,R,False,True,False
173564,0.0171816,65.6348683089018,58.2018,False,R,False,True,False
173570,0.0166674,65.6515357084572,59.99736,False,R,False,True,False
173572,0.0166664,65.6682021077722,60.00096,False,R,False,True,False
173574,0.0166676,65.6848697084934,59.99664,False,R,False,True,False
173578,0.0166671,65.7015368081629,59.99844,False,R,False,True,False
173580,0.0166668,65.7182036079466,59.99952,False,R,False,True,False
173584,0.0166669,65.7348705083132,59.99916,False,R,False,True,False
173588,0.0166689,65.7515394091606,59.99196,False,R,False,True,False
173592,0.0166647,65.7682041097432,60.00708,False,R,False,True,False
173596,0.016667,65.78487110883,59.9988,False,R,False,True,False
173600,0.0179777,65.8028488084674,55.62447,False,R,False,True,False
173602,0.0186596,65.8215084075928,53.59172,False,R,False,True,False
173606,0.0166671,65.8381755072623,59.99844,False,R,False,True,False
173610,0.0177998,65.8559753075242,56.1804,False,R,False,True,False
173614,0.0169112,65.8728865068406,59.13241,False,R,False,True,False
173616,0.0179369,65.8908234070987,55.75099,False,R,False,True,False
173620,0.0166688,65.9074922073632,59.99232,False,R,False,True,False
173622,0.0199585,65.9274507071823,50.10397,False,R,False,True,False
173628,0.0166683,65.9441190063953,59.99412,False,R,False,True,False
173630,0.0185534,65.9626724068075,53.89848,False,R,False,True,False
173634,0.016667,65.9793394058943,59.9988,False,R,False,True,False
173638,0.0172345,65.9965739063919,58.02315,False,R,False,True,False
173642,0.0166683,66.0132422056049,59.99412,False,R,False,True,False
173644,0.0180782,66.031320406124,55.31524,False,R,False,True,False
173648,0.0166669,66.0479873064905,59.99916,False,R,False,True,False
173650,0.0172082,66.0651955064386,58.11183,False,R,False,True,False
173656,0.016667,66.0818625055254,59.9988,False,R,False,True,False
173658,0.0175193,66.0993818063289,57.0799,False,R,False,True,False
173662,0.0166669,66.1160487066954,59.99916,False,R,False,True,False
173664,0.0171646,66.1332133058459,58.25945,False,R,False,True,False
173670,0.0166673,66.1498806066811,59.99772,False,R,False,True,False
173672,0.0180742,66.1679548062384,55.32748,False,R,False,True,False
173676,0.0166669,66.184621706605,59.99916,False,R,False,True,False
173678,0.0168621,66.2014838065952,59.3046,False,R,False,True,False
173680,0.0166678,66.2181516066194,59.99592,False,R,False,True,False
173684,0.0166672,66.2348188068718,59.99808,False,R,False,True,False
173688,0.0166676,66.2514864075929,59.99664,False,R,False,True,False
173690,0.0166662,66.2681526076049,60.00168,False,R,False,True,False
173694,0.0166679,66.2848205082119,59.99556,False,R,False,True,False
173698,0.016666,66.3014865089208,60.0024,False,R,False,True,False
173702,0.016667,66.3181535080075,59.9988,False,R,False,True,False
173704,0.0166663,66.3348198086023,60.00132,False,R,False,True,False
173708,0.0166678,66.3514876086265,59.99592,False,R,False,True,False
173712,0.0166657,66.3681533094496,60.00348,False,R,False,True,False
173716,0.0178861,66.3860394097865,55.90934,False,R,False,True,False
173718,0.0166675,66.4027069099247,59.997,False,R,False,True,False
173722,0.0166678,66.4193747099489,59.99592,False,R,False,True,False
173724,0.0166657,66.436040410772,60.00348,False,R,False,True,False
173730,0.0166679,66.452708311379,59.99556,False,R,False,True,False
173732,0.0166658,66.4693741109222,60.00312,False,R,False,True,False
173734,0.0166689,66.4860430117697,59.99196,False,R,False,True,False
173738,0.0166661,66.5027091111988,60.00204,False,R,False,True,False
173740,0.0166673,66.519376412034,59.99772,False,R,False,True,False
173744,0.0166672,66.5360436122864,59.99808,False,R,False,True,False
173748,0.0166687,66.5527123119682,59.99268,False,R,False,True,False
173752,0.0174958,66.5702081117779,57.15657,False,R,False,True,False
173756,0.0166666,66.5868747122586,60.00024,False,R,False,True,False
173758,0.0166659,66.6035406123847,60.00276,False,R,False,True,False
173762,0.0166673,66.6202079132199,59.99772,False,R,False,True,False
173764,0.0166667,66.6368746124208,59.99988,False,R,False,True,False
173768,0.0166674,66.6535420119762,59.99736,False,R,False,True,False
173772,0.0166662,66.6702082119882,60.00168,False,R,False,True,False
173776,0.0166677,66.6868759114295,59.99628,False,R,False,True,False
173778,0.0166776,66.7035535108298,59.96067,False,R,False,True,False
173782,0.016668,66.720221510157,59.9952,False,R,False,True,False
173784,0.0166671,66.7368886098266,59.99844,False,R,False,True,False
173790,0.0166664,66.7535550091416,60.00096,False,R,False,True,False
173792,0.016666,66.7702210098505,60.0024,False,R,False,True,False
173794,0.0166688,66.7868898101151,59.99232,False,R,False,True,False
173798,0.0166662,66.8035560101271,60.00168,False,R,False,True,False
173802,0.0166667,66.8202227093279,59.99988,False,R,False,True,False
173804,0.0166667,66.8368894085288,59.99988,False,R,False,True,False
173808,0.0166669,66.8535563088954,59.99916,False,R,False,True,False
173812,0.0166667,66.8702230080962,59.99988,False,R,False,True,False
173816,0.0166668,66.8868898078799,59.99952,False,R,False,True,False
