F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
172860,0.0166672,62.1010577194393,-1.5128436088562,-9.04960060119629,4.06497383117676,14.6244344711304,-0.400005221366882,1.86943733692169,0.1997459679842,-7.21078594659958,0.829198002170536,7.47998032301455
172862,0.0176819,62.1187396198511,0.359715044498444,-9.14878273010254,5.69552803039551,15.0489339828491,-0.454021334648132,1.83647835254669,0.1741112023592,-7.73326550682729,0.287771411003834,7.73415392855763
172866,0.0166677,62.1354073192924,0.359715044498444,-9.14878273010254,5.69552803039551,15.0489339828491,-0.454021334648132,1.83647835254669,0.1741112023592,-7.73326550682729,0.287771411003834,7.73415392855763
172868,0.0168943,62.1523016188294,-2.2666277885437,-7.53806495666504,3.89041352272034,16.3144989013672,-0.423808932304382,2.17705464363098,0.19333727657795,-6.00357721435551,1.52073760385111,5.95399159593774
172874,0.0166679,62.1689695194364,-2.1158709526062,-7.53806495666504,4.04117012023926,16.6596527099609,-0.495220065116882,2.34093403816223,0.0972069054841995,-5.70269535955443,1.8261528774218,5.5736299059822
172876,0.0192958,62.1882653199136,-2.1158709526062,-7.53806495666504,4.04117012023926,16.6596527099609,-0.495220065116882,2.34093403816223,0.0972069054841995,-5.70269535955443,1.8261528774218,5.5736299059822
172880,0.0166673,62.2049326207489,0.859592974185944,-8.87504005432129,6.69925117492676,15.1481161117554,-0.757976412773132,2.38671040534973,0.0386131554841995,-7.0894702509485,1.14786469728362,6.56735502453865
172882,0.0166664,62.2215990200639,0.859592974185944,-8.87504005432129,6.69925117492676,15.1481161117554,-0.757976412773132,2.38671040534973,0.0386131554841995,-7.0894702509485,1.14786469728362,6.56735502453865
172886,0.0166672,62.2382662203163,4.9141583442688,-10.5571689605713,9.92862129211426,17.2071380615234,-0.0667532756924629,2.36748433113098,0.418556988239288,-8.63617943241695,-1.5073531331002,6.50606244307951
172890,0.0194126,62.2576788198203,0.137547075748444,-9.54154396057129,5.89389228820801,19.7898406982422,0.172199353575706,2.85179829597473,0.380104839801788,-7.13806257953938,-0.0124069885811291,5.51439601698869
172894,0.0166681,62.2743469197303,0.137547075748444,-9.54154396057129,5.89389228820801,19.7898406982422,0.172199353575706,2.85179829597473,0.380104839801788,-7.13806257953938,-0.0124069885811291,5.51439601698869
172896,0.0166665,62.2910134196281,-2.6157488822937,-7.46665382385254,3.64047455787659,15.0211629867554,-0.400005221366882,2.32811665534973,0.0257957726716995,-6.47122394441339,2.15479633377941,5.33078863628298
172898,0.0166677,62.3076811190695,-2.6157488822937,-7.46665382385254,3.64047455787659,15.0211629867554,-0.400005221366882,2.32811665534973,0.0257957726716995,-6.47122394441339,2.15479633377941,5.33078863628298
172902,0.0166676,62.3243487197906,-2.6157488822937,-7.46665382385254,3.64047455787659,15.0211629867554,-0.400005221366882,2.32811665534973,0.0257957726716995,-6.47122394441339,2.15479633377941,5.33078863628298
172906,0.0166663,62.3410150203854,5.7869610786438,-10.7793369293213,10.0555744171143,17.9291839599609,-0.150066271424294,2.74742817878723,0.386513531208038,-8.6386132526554,-3.50772802146377,6.01912199649807
172908,0.0166675,62.3576825205237,-5.5912127494812,-6.10587501525879,1.16092133522034,15.4932699203491,-0.143657580018044,2.53136372566223,0.0779808312654495,-6.53334830773516,4.13545547356418,4.67921977248247
172914,0.0166668,62.3743493203074,-5.5912127494812,-6.10587501525879,1.16092133522034,15.4932699203491,-0.143657580018044,2.53136372566223,0.0779808312654495,-6.53334830773516,4.13545547356418,4.67921977248247
172918,0.0166661,62.3910154197365,5.53702211380005,-10.2596225738525,9.98019599914551,18.4250946044922,-0.304790377616882,2.88475728034973,0.21897204220295,-6.55181957316106,-1.69934416479311,3.46917172224669
172920,0.0174454,62.4084608200938,5.53702211380005,-10.2596225738525,9.98019599914551,18.4250946044922,-0.304790377616882,2.88475728034973,0.21897204220295,-6.55181957316106,-1.69934416479311,3.46917172224669
172924,0.0178188,62.4262796193361,-5.2420916557312,-5.33622169494629,1.33548188209534,16.8342132568359,-0.150066271424294,2.69524312019348,0.0715721398591995,-6.94806077130319,4.01736600489061,4.50560085226113
172926,0.0167938,62.443073419854,-5.2420916557312,-5.33622169494629,1.33548188209534,16.8342132568359,-0.150066271424294,2.69524312019348,0.0715721398591995,-6.94806077130319,4.01736600489061,4.50560085226113
172932,0.016668,62.4597414191812,-5.2420916557312,-5.33622169494629,1.33548188209534,16.8342132568359,-0.150066271424294,2.69524312019348,0.0715721398591995,-6.94806077130319,4.01736600489061,4.50560085226113
172934,0.0192543,62.4789957199246,-0.163966596126556,-9.73990821838379,4.91794013977051,18.3021087646484,0.279316067695618,2.79961323738098,0.399330914020538,-5.17452077658464,0.452305886849577,2.2870097562714
172938,0.0166672,62.495662920177,-0.163966596126556,-9.73990821838379,4.91794013977051,18.3021087646484,0.279316067695618,2.79961323738098,0.399330914020538,-5.17452077658464,0.452305886849577,2.2870097562714
172940,0.0182659,62.5139288194478,-0.163966596126556,-9.73990821838379,4.91794013977051,18.3021087646484,0.279316067695618,2.79961323738098,0.399330914020538,-5.17452077658464,0.452305886849577,2.2870097562714
172946,0.0166686,62.5305974185467,4.9141583442688,-11.6442050933838,8.62735176086426,16.3383026123047,-0.257182955741882,2.40044331550598,0.335243999958038,-6.06300091517272,-1.23025493770936,3.06267455695951
172948,0.0174542,62.5480516180396,4.9141583442688,-11.6442050933838,8.62735176086426,16.3383026123047,-0.257182955741882,2.40044331550598,0.335243999958038,-6.06300091517272,-1.23025493770936,3.06267455695951
172952,0.0166695,62.5647211186588,4.9141583442688,-11.6442050933838,8.62735176086426,16.3383026123047,-0.257182955741882,2.40044331550598,0.335243999958038,-6.06300091517272,-1.23025493770936,3.06267455695951
172954,0.0171839,62.5819050185382,-0.862208783626556,-8.85123634338379,3.83883881568909,16.5882415771484,-0.596843600273132,2.72820210456848,0.0587547570466995,-5.95588413398628,2.59964146700476,2.78936164668875
172958,0.0166677,62.5985727179796,1.88711977005005,-10.8785190582275,5.96927070617676,14.9497518539429,-0.423808932304382,2.61650776863098,0.1228416711092,-5.3091732718183,0.802457536075338,2.50152373098704
172962,0.0178958,62.6164685171098,-1.5128436088562,-11.07688331604,3.36276459693909,17.9291839599609,-0.221477404236794,3.10814595222473,0.276650249958038,-7.31883844351119,1.37928879954889,4.47341587670745
172966,0.0173349,62.6338034179062,-1.5128436088562,-11.07688331604,3.36276459693909,17.9291839599609,-0.221477404236794,3.10814595222473,0.276650249958038,-7.31883844351119,1.37928879954889,4.47341587670745
172968,0.018219,62.6520224176347,-0.715419232845306,-12.3384799957275,3.41433930397034,15.9891805648804,0.196003064513206,2.78679585456848,0.431374371051788,-8.40268011368595,0.305092438105108,5.99658063940708
172974,0.0166672,62.6686896178871,-0.989161908626556,-12.31467628479,3.08902192115784,16.3144989013672,0.136493787169456,2.85179829597473,0.348061382770538,-8.1784978019381,0.620495182873135,5.70960130504566
172976,0.0166668,62.6853564176708,-0.989161908626556,-12.31467628479,3.08902192115784,16.3144989013672,0.136493787169456,2.85179829597473,0.348061382770538,-8.1784978019381,0.620495182873135,5.70960130504566
172980,0.0166676,62.702024018392,-1.1875262260437,-14.3419589996338,2.66452240943909,15.3940877914429,-0.114360697567463,2.91130757331848,0.295876324176788,-7.24613504312066,1.74323650234686,4.0056118680767
172982,0.017624,62.7196480184793,-1.1875262260437,-14.3419589996338,2.66452240943909,15.3940877914429,-0.114360697567463,2.91130757331848,0.295876324176788,-7.24613504312066,1.74323650234686,4.0056118680767
172986,0.0166678,62.7363158185035,-1.8143572807312,-14.044412612915,1.91073822975159,15.3187093734741,-0.0548514202237129,2.78679585456848,0.302285015583038,-9.56898559078345,0.73347389831051,7.66292467877417
172990,0.0206376,62.7569534182549,-1.6159930229187,-13.9690341949463,1.75998139381409,14.7236166000366,-0.102458842098713,2.82616353034973,0.14206774532795,-8.32216912404922,1.34903076949718,5.54878212970602
172994,0.0166675,62.7736209183931,-1.6159930229187,-13.9690341949463,1.75998139381409,14.7236166000366,-0.102458842098713,2.82616353034973,0.14206774532795,-8.32216912404922,1.34903076949718,5.54878212970602
172996,0.0166658,62.7902867179364,-1.73897886276245,-14.3419589996338,1.38308930397034,14.6244344711304,-0.107952006161213,2.85912251472473,-0.0575172156095505,0,0,0
173000,0.0166684,62.8069551177323,-2.0127215385437,-14.3657627105713,1.16092133522034,14.1761312484741,-0.119853861629963,2.73461079597473,-0.0959693640470505,0,0,0
173004,0.0177215,62.82467661798,-2.0127215385437,-14.3657627105713,1.16092133522034,14.1761312484741,-0.119853861629963,2.73461079597473,-0.0959693640470505,0,0,0
173008,0.0184596,62.8431362174451,-1.7905535697937,-14.9846591949463,1.03396821022034,14.0055379867554,-0.161968126893044,2.91130757331848,-0.20583264529705,0,0,0
173010,0.0186302,62.8617664165795,-1.7905535697937,-14.9846591949463,1.03396821022034,14.0055379867554,-0.161968126893044,2.91130757331848,-0.20583264529705,0,0,0
173014,0.0166681,62.8784345164895,-2.19124937057495,-15.1314487457275,0.807832896709442,14.8505697250366,-0.126262560486794,3.01567769050598,-0.250693500041962,0,0,0
173018,0.0184712,62.8969057165086,-2.1396746635437,-15.0322666168213,0.907015025615692,14.5490560531616,-0.119853861629963,2.95067524909973,-0.23146741092205,0,0,0
173022,0.0166681,62.9135738164186,-2.1396746635437,-15.0322666168213,0.907015025615692,14.5490560531616,-0.119853861629963,2.95067524909973,-0.23146741092205,0,0,0
173024,0.016723,62.9302968159318,-2.1396746635437,-15.0322666168213,0.907015025615692,14.5490560531616,-0.119853861629963,2.95067524909973,-0.23146741092205,0,0,0
173028,0.0166669,62.9469637162983,-0.413905560970306,-13.7984409332275,2.38681244850159,14.3784627914429,-0.262676119804382,3.02300190925598,-0.2378761023283,0,0,0
173032,0.0183253,62.9652890171856,-0.413905560970306,-13.7984409332275,2.38681244850159,14.3784627914429,-0.262676119804382,3.02300190925598,-0.2378761023283,0,0,0
173036,0.0174292,62.9827182162553,-0.588466107845306,-13.377908706665,2.16067719459534,14.0055379867554,-0.299297213554382,2.79320454597473,-0.2378761023283,0,0,0
173038,0.0195584,63.002276616171,-0.588466107845306,-13.377908706665,2.16067719459534,14.0055379867554,-0.299297213554382,2.79320454597473,-0.2378761023283,0,0,0
173044,0.0166685,63.0189451165497,0.185154497623444,-13.4493198394775,3.01364350318909,14.5490560531616,-0.549236178398132,3.11455464363098,-0.276328265666962,0,0,0
173048,0.020073,63.0390181168914,0.185154497623444,-13.4493198394775,3.01364350318909,14.5490560531616,-0.549236178398132,3.11455464363098,-0.276328265666962,0,0,0
173050,0.0175039,63.0565220173448,-0.215541303157806,-12.8819980621338,2.61294770240784,14.0531454086304,-0.495220065116882,2.93053364753723,-0.321189105510712,0,0,0
173052,0.0166671,63.0731891170144,-0.215541303157806,-12.8819980621338,2.61294770240784,14.0531454086304,-0.495220065116882,2.93053364753723,-0.321189105510712,0,0,0
173056,0.0166679,63.0898570176214,-0.215541303157806,-12.8819980621338,2.61294770240784,14.0531454086304,-0.495220065116882,2.93053364753723,-0.321189105510712,0,0,0
173058,0.0166668,63.1065238174051,0.609654009342194,-12.7828159332275,3.51352143287659,13.7794027328491,-0.459514498710632,2.91771626472473,-0.346823871135712,0,0,0
173062,0.016669,63.1231928169727,0.609654009342194,-12.7828159332275,3.51352143287659,13.7794027328491,-0.459514498710632,2.91771626472473,-0.346823871135712,0,0,0
173066,0.0166675,63.139860317111,0.661228716373444,-12.7074375152588,3.54129242897034,13.8071737289429,-0.542827486991882,2.92412495613098,-0.366049945354462,0,0,0
173070,0.0166663,63.1565266177058,-0.564662396907806,-12.6082553863525,2.28763031959534,13.9063558578491,-0.442119479179382,3.01567769050598,-0.410910785198212,0,0,0
173074,0.0166654,63.1731920167804,-0.564662396907806,-12.6082553863525,2.28763031959534,13.9063558578491,-0.442119479179382,3.01567769050598,-0.410910785198212,0,0,0
173076,0.0166663,63.1898583173752,0.161350786685944,-12.584451675415,2.86288666725159,12.9621419906616,-0.423808932304382,2.92412495613098,-0.404502093791962,0,0,0
173080,0.0166677,63.2065260168165,0.161350786685944,-12.584451675415,2.86288666725159,12.9621419906616,-0.423808932304382,2.92412495613098,-0.404502093791962,0,0,0
173082,0.016666,63.2231920175254,-0.390101850032806,-12.3860874176025,2.46219086647034,13.5334310531616,-0.423808932304382,2.96349263191223,-0.327597796916962,0,0,0
173088,0.016798,63.2399900183082,-0.187770307064056,-12.8304233551025,2.68832612037659,13.4064779281616,-0.418315768241882,3.02941060066223,-0.359641253948212,0,0,0
173090,0.0179196,63.2579096183181,-0.187770307064056,-12.8304233551025,2.68832612037659,13.4064779281616,-0.418315768241882,3.02941060066223,-0.359641253948212,0,0,0
173094,0.0166686,63.274578217417,-0.362330853939056,-11.96555519104,2.53756928443909,13.0851278305054,-0.411907076835632,2.93053364753723,-0.353232562541962,0,0,0
173096,0.016666,63.2912442181259,-0.362330853939056,-11.96555519104,2.53756928443909,13.0851278305054,-0.411907076835632,2.93053364753723,-0.353232562541962,0,0,0
173100,0.0166674,63.3079116176814,-0.362330853939056,-11.96555519104,2.53756928443909,13.0851278305054,-0.411907076835632,2.93053364753723,-0.353232562541962,0,0,0
173102,0.0166659,63.3245775178075,-0.263148725032806,-12.0409336090088,2.91446137428284,13.6088094711304,-0.430217623710632,2.99004292488098,-0.359641253948212,0,0,0
173108,0.0166673,63.3412448186427,-0.314723432064056,-11.5965976715088,2.58914399147034,13.0097494125366,-0.406413912773132,2.99004292488098,-0.417319476604462,0,0,0
173110,0.0190631,63.3603079188615,-0.314723432064056,-11.5965976715088,2.58914399147034,13.0097494125366,-0.406413912773132,2.99004292488098,-0.417319476604462,0,0,0
173114,0.0166678,63.3769757188857,-0.163966596126556,-11.124490737915,2.73990082740784,12.4662313461304,-0.394512057304382,2.93694233894348,-0.417319476604462,0,0,0
173116,0.0184675,63.3954432196915,-0.163966596126556,-11.124490737915,2.73990082740784,12.4662313461304,-0.394512057304382,2.93694233894348,-0.417319476604462,0,0,0
173122,0.0166672,63.4121104199439,0.212925493717194,-11.4974155426025,3.08902192115784,13.1605062484741,-0.411907076835632,3.06877827644348,-0.410910785198212,0,0,0
173124,0.0207106,63.432821020484,0.609654009342194,-11.3982334136963,3.46591401100159,12.8113851547241,-0.454021334648132,3.06877827644348,-0.423728168010712,0,0,0
173130,0.0166671,63.4494881201535,0.609654009342194,-11.3982334136963,3.46591401100159,12.8113851547241,-0.454021334648132,3.06877827644348,-0.423728168010712,0,0,0
173134,0.0187455,63.4682336207479,0.185154497623444,-10.7793369293213,3.29135346412659,11.5458211898804,-0.406413912773132,2.96990132331848,-0.430136859416962,0,0,0
173136,0.0177558,63.4859894216061,0.185154497623444,-10.7793369293213,3.29135346412659,11.5458211898804,-0.406413912773132,2.96990132331848,-0.430136859416962,0,0,0
173140,0.0166678,63.5026572216302,0.0105939507484436,-11.0253086090088,3.29135346412659,12.0933065414429,-0.376201510429382,2.94426655769348,-0.410910785198212,0,0,0
173142,0.0196264,63.5222836211324,0.0105939507484436,-11.1006870269775,3.11282563209534,12.5138387680054,-0.352397799491882,2.96990132331848,-0.423728168010712,0,0,0
173146,0.0166667,63.5389503203332,0.0105939507484436,-11.1006870269775,3.11282563209534,12.5138387680054,-0.352397799491882,2.96990132331848,-0.423728168010712,0,0,0
173150,0.0168361,63.5557864196599,0.212925493717194,-11.0253086090088,3.33896088600159,12.3154745101929,-0.346904635429382,2.95067524909973,-0.410910785198212,0,0,0
173154,0.0166668,63.5724532194436,0.760410845279694,-11.2752475738525,3.83883881568909,12.4146566390991,-0.388103365898132,3.02300190925598,-0.295554339885712,0,0,0
173156,0.0171201,63.5895733200014,0.760410845279694,-11.2752475738525,3.83883881568909,12.4146566390991,-0.388103365898132,3.02300190925598,-0.295554339885712,0,0,0
173160,0.0166675,63.6062408201396,0.760410845279694,-11.2752475738525,3.83883881568909,12.4146566390991,-0.388103365898132,3.02300190925598,-0.295554339885712,0,0,0
173162,0.0166664,63.6229072194546,0.887363970279694,-11.346658706665,3.71585297584534,12.5654134750366,-0.323100924491882,3.05504536628723,-0.0382911413908005,0,0,0
