533710,0.0376804,88.6848543472588,VALID,-0.316953778266907,-0.00830102525651455,0.948404669761658,0,2,0.420329123735428,VALID,-0.299187570810318,-0.00429172953590751,0.954184651374817,-0.0313250012695789,0.0907951444387436,VALID,-0.335335165262222,-0.0121510801836848,0.942020535469055,0.0313250012695789,0.0907096639275551
533720,0.0462322,88.7310865484178,VALID,-0.318768352270126,-0.00860464479774237,0.94779360294342,0,2,0.694359421730042,VALID,-0.301215767860413,-0.00442219944670796,0.953545749187469,-0.0313250012695789,0.0906141996383667,VALID,-0.336749345064163,-0.0126693714410067,0.941509068012238,0.0313250012695789,0.0905437171459198
533728,0.0452433,88.7763298489153,VALID,-0.31950318813324,-0.0081833740696311,0.947549879550934,0,2,0.772302865982056,VALID,-0.301902562379837,-0.00326065393164754,0.9533331990242,-0.0313250012695789,0.0904605537652969,VALID,-0.337421089410782,-0.0128510948270559,0.941266119480133,0.0313250012695789,0.0905113369226456
533738,0.0396568,88.8159866482019,VALID,-0.31918004155159,-0.00928675755858421,0.947648584842682,0,2,0.809213757514954,VALID,-0.30191034078598,-0.00400315830484033,0.953327894210815,-0.0313250012695789,0.0902806147933006,VALID,-0.336658477783203,-0.014808009378612,0.941510379314423,0.0313250012695789,0.0911843031644821
533748,0.0487352,88.8647218495607,VALID,-0.318629056215286,-0.00882257148623466,0.947838425636292,0,2,0.810586750507355,VALID,-0.301748842000961,-0.00480742054060102,0.953375339508057,-0.0313250012695789,0.0900038182735443,VALID,-0.335392862558365,-0.0127256428822875,0.941992402076721,0.0313250012695789,0.0908659249544144
533756,0.0474365,88.9121583513916,VALID,-0.31752735376358,-0.00716352835297585,0.948222041130066,0,2,0.17562760412693,VALID,-0.301765978336334,-0.00379195436835289,0.95337450504303,-0.0313250012695789,0.0896352902054787,VALID,-0.332602173089981,-0.010234946385026,0.943011701107025,0.0313250012695789,0.0906849801540375
533764,0.0435022,88.9556605517864,VALID,-0.315723150968552,-0.0055942814797163,0.948834836483002,0,2,0,VALID,-0.302382379770279,-0.00265142158605158,0.953182995319366,-0.0313250012695789,0.0894352495670319,VALID,-0.326885282993317,-0.00834887661039829,0.94502717256546,0.0313250012695789,0.0906724259257317
533772,0.0438236,88.9994841516018,VALID,-0.31236320734024,-0.00650234613567591,0.949940502643585,0,2,0,VALID,-0.302374333143234,-0.00289777782745659,0.953184843063354,-0.0313250012695789,0.0891335383057594,VALID,-0.318589091300964,-0.0101628815755248,0.947838425636292,0.0313250012695789,0.0902145504951477
533782,0.0440856,89.0435697510839,VALID,-0.312388181686401,-0.00767521467059851,0.949923515319824,0,2,0,VALID,-0.302426666021347,-0.00310940807685256,0.95316755771637,-0.0313250012695789,0.0885477662086487,VALID,-0.320088237524033,-0.0127715999260545,0.947301626205444,0.0313250012695789,0.0900327786803246
533792,0.0451886,89.0887583494186,VALID,-0.31367552280426,-0.00753312977030873,0.949500381946564,0,2,0,VALID,-0.301582813262939,-0.00296660186722875,0.953435361385345,-0.0313250012695789,0.0884449928998947,VALID,-0.329327404499054,-0.0123810060322285,0.944134593009949,0.0313250012695789,0.0900364816188812
533802,0.050994,89.1397523507476,VALID,-0.301675587892532,-0.00784770399332047,0.953378319740295,0,2,0,VALID,-0.299765408039093,-0.00245443684980273,0.954009771347046,-0.0313250012695789,0.0881879478693008,VALID,-0.301244825124741,-0.0137923741713166,0.953447103500366,0.0313250012695789,0.0898473113775253
533810,0.0479387,89.187691051513,VALID,-0.298428297042847,-0.00913238152861595,0.954388380050659,0,2,0.270851165056229,VALID,-0.298140615224838,-0.00321553344838321,0.954516530036926,-0.0313250012695789,0.0881549939513206,VALID,-0.298260658979416,-0.0154321053996682,0.954359710216522,0.0313250012695789,0.0897112041711807
533818,0.0376642,89.2253552526236,VALID,-0.303983300924301,-0.0111666694283485,0.952611923217773,0,2,0.297764301300049,VALID,-0.298582881689072,-0.00410605454817414,0.954374849796295,-0.0313250012695789,0.0881889760494232,VALID,-0.314200878143311,-0.0185597185045481,0.949175119400024,0.0313250012695789,0.0897727385163307
533828,0.0453742,89.2707294523716,VALID,-0.308210104703903,-0.0123471356928349,0.95123815536499,0,2,0.182824075222015,VALID,-0.299816161394119,-0.00468716584146023,0.953985512256622,-0.0313250012695789,0.0883008986711502,VALID,-0.318066000938416,-0.0201846305280924,0.947853684425354,0.0313250012695789,0.0898594930768013
533834,0.0414291,89.3121585510671,VALID,-0.309252738952637,-0.012412347830832,0.950898885726929,0,2,0.398223549127579,VALID,-0.300485342741013,-0.00489260349422693,0.953773856163025,-0.0313250012695789,0.0883366614580154,VALID,-0.318568348884583,-0.0200025662779808,0.947688817977905,0.0313250012695789,0.0898833051323891
533842,0.031543,89.3437015525997,VALID,-0.310223430395126,-0.0122670838609338,0.950584530830383,0,2,1,VALID,-0.301377713680267,-0.00502614723518491,0.953491568565369,-0.0313250012695789,0.0883194878697395,VALID,-0.319116771221161,-0.0195687934756279,0.947513341903687,0.0313250012695789,0.0895173251628876
533848,0.0439955,89.3876970522106,VALID,-0.3106729388237,-0.0122147724032402,0.950438380241394,0,2,1,VALID,-0.301968097686768,-0.00487742526456714,0.953305542469025,-0.0313250012695789,0.0885355919599533,VALID,-0.319313764572144,-0.0195902138948441,0.947446525096893,0.0313250012695789,0.0893173292279243
533856,0.0234224,89.4111194517463,VALID,-0.311612814664841,-0.0121242459863424,0.950131833553314,0,2,1,VALID,-0.30317634344101,-0.00492919562384486,0.952921748161316,-0.0313250012695789,0.0888610109686852,VALID,-0.319914788007736,-0.0193325951695442,0.947249054908752,0.0313250012695789,0.0895343869924545
533862,0.0457671,89.4568865504116,VALID,-0.31262144446373,-0.0112021267414093,0.94981175661087,0,2,1,VALID,-0.304752796888351,-0.00466742040589452,0.952420055866241,-0.0313250012695789,0.0889778137207031,VALID,-0.320416986942291,-0.0174382515251637,0.947116076946259,0.0313250012695789,0.0897757932543755
533866,0.0269843,89.483870850876,VALID,-0.313070625066757,-0.0094758179038763,0.949682593345642,0,2,0.967163681983948,VALID,-0.305280983448029,-0.00445396918803453,0.95225191116333,-0.0313250012695789,0.0890691876411438,VALID,-0.320790588855743,-0.0133759016171098,0.947055697441101,0.0313250012695789,0.0897160619497299
533876,0.0283851,89.5122559517622,VALID,-0.314361691474915,-0.0085540059953928,0.949264764785767,0,2,0.902480721473694,VALID,-0.305012732744217,-0.00382855930365622,0.952340602874756,-0.0313250012695789,0.0893778651952744,VALID,-0.324216455221176,-0.0128373326733708,0.945895791053772,0.0313250012695789,0.0896041095256805
533886,0.0548721,89.5671280510724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
533890,0.0469736,89.614101652056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
533902,0.0206886,89.6347902528942,VALID,-0.299188762903214,-0.0362388603389263,0.953505575656891,0,2,0,VALID,-0.306030780076981,-0.00882912147790194,0.951980650424957,-0.0313250012695789,0.0934076532721519,VALID,-0.338050782680511,-0.0324514359235764,0.940568208694458,0.0313250012695789,0.089509017765522
533908,0.0640543,89.6988445557654,VALID,-0.309976726770401,-0.0295300167053938,0.9502854347229,0,2,0,VALID,-0.312733232975006,-0.0170366149395704,0.949688196182251,-0.0313250012695789,0.0906392931938171,VALID,-0.328798085451126,-0.0185880698263645,0.944217324256897,0.0313250012695789,0.0900604724884033
533916,0.0149848,89.7138293553144,VALID,-0.324724406003952,-0.0264849532395601,0.945437788963318,0,2,0,VALID,-0.319912880659103,-0.0191979221999645,0.947252452373505,-0.0313250012695789,0.0903413072228432,VALID,-0.334026873111725,-0.0200489535927773,0.942350327968597,0.0313250012695789,0.0909127742052078
533926,0.0589646,89.7727939542383,VALID,-0.326935350894928,-0.0259003769606352,0.944691717624664,0,2,0.58531665802002,VALID,-0.321406096220016,-0.0237002074718475,0.946644842624664,-0.0313250012695789,0.0905052870512009,VALID,-0.333569258451462,-0.0228381901979446,0.942448914051056,0.0313250012695789,0.0912219434976578
533932,0.0420269,89.8148208539933,VALID,-0.327187597751617,-0.0275828540325165,0.944556772708893,0,2,0.739334642887115,VALID,-0.321688652038574,-0.0275645572692156,0.94644421339035,-0.0313250012695789,0.0907506793737412,VALID,-0.333357304334641,-0.0280081238597631,0.942384421825409,0.0313250012695789,0.0911490842700005
533942,0.0308071,89.8456279542297,VALID,-0.327633202075958,-0.0330924168229103,0.944225251674652,0,2,0.844594419002533,VALID,-0.323257684707642,-0.031518179923296,0.945785939693451,-0.0313250012695789,0.090858593583107,VALID,-0.332717508077621,-0.0370865426957607,0.942296981811523,0.0313250012695789,0.09133430570364
533952,0.0429662,89.8885941524059,VALID,-0.326280027627945,-0.0351117923855782,0.944620847702026,0,2,0.893416225910187,VALID,-0.321467965841293,-0.0329110249876976,0.946348369121552,-0.0313250012695789,0.0908985733985901,VALID,-0.331144034862518,-0.0383475236594677,0.942800641059875,0.0313250012695789,0.0915154814720154
533964,0.0553873,89.9439814519137,VALID,-0.325819879770279,-0.0374338254332542,0.944690465927124,0,2,0.721045732498169,VALID,-0.31691113114357,-0.0343263298273087,0.947833895683289,-0.0313250012695789,0.0907930582761765,VALID,-0.335292726755142,-0.0409106761217117,0.941225290298462,0.0313250012695789,0.0913264080882072
533976,0.0570319,90.0010133516043,VALID,-0.322675049304962,-0.0427437908947468,0.945544183254242,0,2,0.793462336063385,VALID,-0.308883756399155,-0.0373095944523811,0.950367748737335,-0.0313250012695789,0.0904621928930283,VALID,-0.335749208927155,-0.0484645701944828,0.940703809261322,0.0313250012695789,0.0905898585915565
533986,0.0559973,90.0570106524974,VALID,-0.316805869340897,-0.0430531352758408,0.947512805461884,0,2,0.881628096103668,VALID,-0.301768094301224,-0.036818340420723,0.952670156955719,-0.0313250012695789,0.0902730375528336,VALID,-0.333041906356812,-0.0496787503361702,0.941602408885956,0.0313250012695789,0.091090552508831
533998,0.0539021,90.1109127532691,VALID,-0.308895319700241,-0.0434279963374138,0.950104057788849,0,2,0.843152701854706,VALID,-0.293971627950668,-0.0367887355387211,0.955105900764465,-0.0313250012695789,0.0895633473992348,VALID,-0.32565626502037,-0.050383847206831,0.94414484500885,0.0313250012695789,0.0902992188930511
534010,0.0568009,90.1677136514336,VALID,-0.302721738815308,-0.0416327603161335,0.952169239521027,0,2,0.761203348636627,VALID,-0.288449436426163,-0.0342798568308353,0.956881284713745,-0.0313250012695789,0.0893859565258026,VALID,-0.319260001182556,-0.0489851087331772,0.946400284767151,0.0313250012695789,0.0904863774776459
534022,0.0556839,90.2233975511044,VALID,-0.300072729587555,-0.0409700646996498,0.95303612947464,0,2,0.833003699779511,VALID,-0.28524774312973,-0.0301768518984318,0.957978665828705,-0.0313250012695789,0.0890676155686378,VALID,-0.315722525119781,-0.050601352006197,0.947501361370087,0.0313250012695789,0.0904500409960747
534030,0.0621874,90.2855849508196,VALID,-0.29712900519371,-0.038961935788393,0.954042077064514,0,2,0.811954736709595,VALID,-0.282037556171417,-0.0282468385994434,0.958987474441528,-0.0313250012695789,0.089132159948349,VALID,-0.31328672170639,-0.0493748970329762,0.948374152183533,0.0313250012695789,0.0903877168893814
534040,0.051881,90.3374659512192,VALID,-0.293558686971664,-0.0368428416550159,0.955230832099915,0,2,0.734957277774811,VALID,-0.278673201799393,-0.0274255685508251,0.959994316101074,-0.0313250012695789,0.0890857800841331,VALID,-0.309981405735016,-0.0463324561715126,0.949612975120544,0.0313250012695789,0.0904034748673439
534052,0.0425253,90.3799912501127,VALID,-0.292495250701904,-0.0373314842581749,0.955538034439087,0,2,0.857277035713196,VALID,-0.278004795312881,-0.0267421416938305,0.960207343101501,-0.0313250012695789,0.0890925973653793,VALID,-0.307423919439316,-0.0477344766259193,0.950374662876129,0.0313250012695789,0.0906408876180649
534060,0.0557618,90.4357530493289,VALID,-0.291038513183594,-0.0367061160504818,0.956006944179535,0,2,0.974900484085083,VALID,-0.276411175727844,-0.0265232529491186,0.960673391819,-0.0313250012695789,0.089369498193264,VALID,-0.306198090314865,-0.0467966012656689,0.950816929340363,0.0313250012695789,0.090553916990757
534070,0.0431154,90.4788684491068,VALID,-0.290168851613998,-0.0337584540247917,0.95637983083725,0,2,1,VALID,-0.276285350322723,-0.0256552137434483,0.96073317527771,-0.0313250012695789,0.0897103622555733,VALID,-0.304944813251495,-0.0413815155625343,0.951470553874969,0.0313250012695789,0.0906181782484055
534078,0.0520836,90.5309520494193,VALID,-0.289315432310104,-0.0310969185084105,0.956728577613831,0,2,1,VALID,-0.275945246219635,-0.0247504990547895,0.960854649543762,-0.0313250012695789,0.0895666629076004,VALID,-0.303897351026535,-0.0368310064077377,0.951992571353912,0.0313250012695789,0.0905369818210602
534088,0.0371989,90.5681509505957,VALID,-0.288120269775391,-0.0284195877611637,0.957172393798828,0,2,1,VALID,-0.274978399276733,-0.0226686745882034,0.961183130741119,-0.0313250012695789,0.0899528712034225,VALID,-0.303143203258514,-0.0341604761779308,0.952332556247711,0.0313250012695789,0.0907104983925819
534096,0.043393,90.6115439515561,VALID,-0.287317454814911,-0.0290300380438566,0.957395374774933,0,2,0.981696486473084,VALID,-0.274281293153763,-0.0227529313415289,0.961380302906036,-0.0313250012695789,0.0897389799356461,VALID,-0.302437484264374,-0.0353330671787262,0.952514111995697,0.0313250012695789,0.0905258357524872
534104,0.0442223,90.6557662505656,VALID,-0.285336941480637,-0.0295297671109438,0.957972228527069,0,2,0.950637578964233,VALID,-0.272025883197784,-0.0237730592489243,0.961996257305145,-0.0313250012695789,0.0897175595164299,VALID,-0.301064342260361,-0.0352559946477413,0.952951848506927,0.0313250012695789,0.0906637236475945
534114,0.0433792,90.6991454493254,VALID,-0.284036159515381,-0.0289107747375965,0.958377599716187,0,2,1,VALID,-0.270783364772797,-0.0234156884253025,0.962355494499207,-0.0313250012695789,0.0895978137850761,VALID,-0.299854725599289,-0.0342813730239868,0.953368723392487,0.0313250012695789,0.0903274267911911
534122,0.0461601,90.7453055474907,VALID,-0.281939089298248,-0.0276540201157331,0.959033668041229,0,2,0.927398860454559,VALID,-0.268341839313507,-0.0213755741715431,0.963086545467377,-0.0313250012695789,0.0885748937726021,VALID,-0.298201650381088,-0.0339672565460205,0.953898310661316,0.0313250012695789,0.0902237743139267
534132,0.043881,90.789186546579,VALID,-0.279289245605469,-0.0256051663309336,0.959865570068359,0,2,0.788729608058929,VALID,-0.264676511287689,-0.0169029980897903,0.964189112186432,-0.0313250012695789,0.0885723903775215,VALID,-0.296792715787888,-0.0340388938784599,0.95433509349823,0.0313250012695789,0.0900942534208298
534140,0.0475346,90.8367211464792,VALID,-0.278861850500107,-0.0262714028358459,0.959971785545349,0,2,0.781261801719666,VALID,-0.263800352811813,-0.0155175980180502,0.96445244550705,-0.0313250012695789,0.0887713581323624,VALID,-0.295781046152115,-0.0369365587830544,0.954541385173798,0.0313250012695789,0.0899007394909859
534148,0.03939,90.8761111479253,VALID,-0.276400297880173,-0.0252992678433657,0.960709512233734,0,2,0.91843855381012,VALID,-0.261284112930298,-0.0153385465964675,0.965140044689178,-0.0313250012695789,0.0888039618730545,VALID,-0.294159948825836,-0.0354867838323116,0.955097198486328,0.0313250012695789,0.0900283232331276
534158,0.0443396,90.9204507488757,VALID,-0.273843139410019,-0.0257263872772455,0.961430251598358,0,2,0.854379296302795,VALID,-0.258124023675919,-0.0161344315856695,0.965977072715759,-0.0313250012695789,0.0890047922730446,VALID,-0.291825324296951,-0.0355030596256256,0.955812513828278,0.0313250012695789,0.0898527130484581
534168,0.0490423,90.9694930482656,VALID,-0.264627128839493,-0.0249793101102114,0.964027225971222,0,2,0.395997524261475,VALID,-0.249524816870689,-0.0169707499444485,0.968219697475433,-0.0313250012695789,0.0889692008495331,VALID,-0.280373722314835,-0.0331385582685471,0.959318697452545,0.0313250012695789,0.0897881910204887
534176,0.0423325,91.0118255484849,VALID,-0.256638735532761,-0.0299309585243464,0.966043829917908,0,2,0.411768943071365,VALID,-0.24095906317234,-0.0243309792131186,0.970230221748352,-0.0313250012695789,0.0876069441437721,VALID,-0.273954808712006,-0.036032073199749,0.961067318916321,0.0313250012695789,0.0896383821964264
534184,0.0456337,91.0574592482299,VALID,-0.248626813292503,-0.0380366705358028,0.967852234840393,0,2,0.68225222826004,VALID,-0.231681406497955,-0.0337532721459866,0.972205936908722,-0.0313250012695789,0.08748559653759,VALID,-0.268090516328812,-0.042288176715374,0.962465167045593,0.0313250012695789,0.0893176719546318
534192,0.0456315,91.1030907500535,VALID,-0.244183823466301,-0.042773898690939,0.968785166740417,0,2,0.828934848308563,VALID,-0.22642607986927,-0.0380426496267319,0.973285138607025,-0.0313250012695789,0.0875362604856491,VALID,-0.26504173874855,-0.0473152846097946,0.963075339794159,0.0313250012695789,0.0894977152347565
534202,0.0399615,91.1430522482842,VALID,-0.238664492964745,-0.0474579110741615,0.969941735267639,0,2,0.809252500534058,VALID,-0.220955967903137,-0.0411476641893387,0.974415361881256,-0.0313250012695789,0.0870530158281326,VALID,-0.260085552930832,-0.0538379512727261,0.96408349275589,0.0313250012695789,0.0901130363345146
