F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
250870,0.0166662,128.121172370389,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250874,0.0166669,128.137839270756,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250876,0.0166667,128.154505969957,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250880,0.0166681,128.171174069867,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250884,0.0166657,128.18783977069,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250888,0.0166675,128.204507270828,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250890,0.0166657,128.221172971651,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250894,0.0166677,128.237840671092,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250896,0.0166662,128.254506871104,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250902,0.0166675,128.271174371243,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250904,0.0166661,128.287840470672,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250908,0.0166676,128.304508071393,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250910,0.0176854,128.322193471715,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250914,0.0166698,128.33886327222,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250916,0.016665,128.355528272688,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250920,0.0166674,128.372195672244,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250924,0.0166662,128.388861872256,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250928,0.0166684,128.405530272052,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250930,0.016665,128.42219527252,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250934,0.0166684,128.438863672316,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250936,0.0166653,128.45552897267,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250942,0.01667,128.472198972479,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250944,0.0166641,128.488863073289,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250948,0.0166676,128.505530674011,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250950,0.0166659,128.522196574137,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250954,0.016668,128.538864573464,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250956,0.0166664,128.555530972779,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250962,0.0166686,128.572199571878,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250964,0.0166645,128.588864071295,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250968,0.0166683,128.605532370508,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250970,0.016666,128.622198371217,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250974,0.0166679,128.638866271824,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250976,0.0166658,128.655532071367,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250980,0.0166781,128.672210171819,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250984,0.0166663,128.688876472414,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250988,0.0166682,128.705544672906,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250990,0.0166651,128.722209772095,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250994,0.0166682,128.738877972588,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
250996,0.0166652,128.755543172359,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251000,0.0166682,128.772211372852,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251004,0.0166656,128.788876973093,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251008,0.0166667,128.805543672293,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251010,0.0166666,128.822210272774,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251014,0.0166689,128.838879173622,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251016,0.016665,128.85554417409,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251022,0.0166677,128.872211873531,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251024,0.016666,128.88887787424,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251028,0.0166675,128.905545374379,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251030,0.0166664,128.922211773694,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251034,0.0166678,128.938879573718,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251036,0.0166657,128.955545274541,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251042,0.016668,128.972213273868,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251044,0.0177646,128.989977873862,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251048,0.0166687,129.006646573544,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251050,0.0166655,129.023312073201,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251054,0.0166688,129.039980873466,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251056,0.0166652,129.056646073237,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251062,0.0166677,129.073313772678,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251064,0.0166664,129.089980171993,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251068,0.0166676,129.106647772715,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251070,0.0166665,129.123314272612,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251074,0.0166676,129.139981873333,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251076,0.0166653,129.156647173688,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251082,0.0166686,129.173315772787,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251084,0.0166651,129.189980871975,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251088,0.016668,129.206648871303,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251090,0.0166659,129.223314771429,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251094,0.0166693,129.239984070882,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251096,0.0166654,129.256649469957,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251102,0.0166688,129.273318270221,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251104,0.0166649,129.289983170107,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251108,0.0166676,129.306650770828,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251110,0.0166666,129.323317371309,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251114,0.0166679,129.339985271916,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251116,0.0166654,129.35665067099,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251120,0.0166694,129.373320071027,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251124,0.0166643,129.389984371141,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251128,0.0166885,129.40667287074,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251130,0.0166656,129.423338470981,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251134,0.0166675,129.440005971119,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251136,0.0166661,129.456672070548,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251142,0.016668,129.473340069875,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251144,0.0166655,129.490005569533,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251148,0.0166694,129.506674969569,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251150,0.0166654,129.523340368643,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251154,0.0166676,129.540007969365,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251156,0.016666,129.556673970073,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251160,0.0166678,129.573341770098,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251164,0.0166654,129.590007169172,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251168,0.0166688,129.606675969437,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251170,0.0166651,129.623341068625,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251174,0.0166682,129.640009269118,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251176,0.0166663,129.656675569713,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
251180,0.0166678,129.673343369737,0.95783,-0.009392291,-0.5802988,-0.1809205,0.6082793,-0.7594599,-0.1431257,0.485931694507599,0.454862922430038,0.4281709,0.1228158,0.1701847,0.9765003,-0.0944837,-0.1844163,0.05925168
