F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
250730,0.0166666,127.421163177118,60.00024,False,R,False,True,False
250734,0.0166673,127.437830477953,59.99772,False,R,False,True,False
250736,0.016667,127.45449747704,59.9988,False,R,False,True,False
250740,0.0166668,127.471164276823,59.99952,False,R,False,True,False
250742,0.0166664,127.487830676138,60.00096,False,R,False,True,False
250748,0.0166677,127.50449837558,59.99628,False,R,False,True,False
250750,0.0166659,127.521164275706,60.00276,False,R,False,True,False
250754,0.0166669,127.537831176072,59.99916,False,R,False,True,False
250756,0.0166675,127.554498676211,59.997,False,R,False,True,False
250760,0.016667,127.571165675297,59.9988,False,R,False,True,False
250762,0.016667,127.587832674384,59.9988,False,R,False,True,False
250768,0.0166673,127.604499975219,59.99772,False,R,False,True,False
250770,0.0166656,127.62116557546,60.00384,False,R,False,True,False
250774,0.016669,127.637834575027,59.9916,False,R,False,True,False
250776,0.0166646,127.654499175027,60.00744,False,R,False,True,False
250782,0.0166681,127.671167274937,59.99484,False,R,False,True,False
250784,0.0166652,127.687832474709,60.00528,False,R,False,True,False
250788,0.0166684,127.704500874504,59.99376,False,R,False,True,False
250790,0.0166658,127.721166674048,60.00312,False,R,False,True,False
250794,0.0166676,127.737834274769,59.99664,False,R,False,True,False
250796,0.0166658,127.754500074312,60.00312,False,R,False,True,False
250800,0.0166677,127.771167773753,59.99628,False,R,False,True,False
250804,0.0166667,127.787834472954,59.99988,False,R,False,True,False
250808,0.0166676,127.804502073675,59.99664,False,R,False,True,False
250810,0.0166656,127.821167673916,60.00384,False,R,False,True,False
250812,0.0166677,127.837835373357,59.99628,False,R,False,True,False
250816,0.0166683,127.85450367257,59.99412,False,R,False,True,False
250820,0.0166664,127.871170071885,60.00096,False,R,False,True,False
250822,0.0166664,127.8878364712,60.00096,False,R,False,True,False
250826,0.0166669,127.904503371567,59.99916,False,R,False,True,False
250830,0.0166668,127.92117017135,59.99952,False,R,False,True,False
250834,0.0166671,127.93783727102,59.99844,False,R,False,True,False
250836,0.0166673,127.954504571855,59.99772,False,R,False,True,False
250840,0.0166668,127.971171371639,59.99952,False,R,False,True,False
250842,0.016667,127.987838370726,59.9988,False,R,False,True,False
250846,0.0166666,128.004504971206,60.00024,False,R,False,True,False
250850,0.0166677,128.021172670648,59.99628,False,R,False,True,False
250854,0.0166658,128.037838470191,60.00312,False,R,False,True,False
250856,0.0166661,128.05450456962,60.00204,False,R,False,True,False
250860,0.0166681,128.07117266953,59.99484,False,R,False,True,False
250862,0.0166662,128.087838869542,60.00168,False,R,False,True,False
250868,0.0166673,128.104506170377,59.99772,False,R,False,True,False
250870,0.0166662,128.121172370389,60.00168,False,R,False,True,False
250874,0.0166669,128.137839270756,59.99916,False,R,False,True,False
250876,0.0166667,128.154505969957,59.99988,False,R,False,True,False
250880,0.0166681,128.171174069867,59.99484,False,R,False,True,False
250884,0.0166657,128.18783977069,60.00348,False,R,False,True,False
250888,0.0166675,128.204507270828,59.997,False,R,False,True,False
250890,0.0166657,128.221172971651,60.00348,False,R,False,True,False
250894,0.0166677,128.237840671092,59.99628,False,R,False,True,False
250896,0.0166662,128.254506871104,60.00168,False,R,False,True,False
250902,0.0166675,128.271174371243,59.997,False,R,False,True,False
250904,0.0166661,128.287840470672,60.00204,False,R,False,True,False
250908,0.0166676,128.304508071393,59.99664,False,R,False,True,False
250910,0.0176854,128.322193471715,56.54382,False,R,False,True,False
250914,0.0166698,128.33886327222,59.98872,False,R,False,True,False
250916,0.016665,128.355528272688,60.006,False,R,False,True,False
250920,0.0166674,128.372195672244,59.99736,False,R,False,True,False
250924,0.0166662,128.388861872256,60.00168,False,R,False,True,False
250928,0.0166684,128.405530272052,59.99376,False,R,False,True,False
250930,0.016665,128.42219527252,60.006,False,R,False,True,False
250934,0.0166684,128.438863672316,59.99376,False,R,False,True,False
250936,0.0166653,128.45552897267,60.00492,False,R,False,True,False
250942,0.01667,128.472198972479,59.988,False,R,False,True,False
250944,0.0166641,128.488863073289,60.00924,False,R,False,True,False
250948,0.0166676,128.505530674011,59.99664,False,R,False,True,False
250950,0.0166659,128.522196574137,60.00276,False,R,False,True,False
250954,0.016668,128.538864573464,59.9952,False,R,False,True,False
250956,0.0166664,128.555530972779,60.00096,False,R,False,True,False
250962,0.0166686,128.572199571878,59.99305,False,R,False,True,False
250964,0.0166645,128.588864071295,60.0078,False,R,False,True,False
250968,0.0166683,128.605532370508,59.99412,False,R,False,True,False
250970,0.016666,128.622198371217,60.0024,False,R,False,True,False
250974,0.0166679,128.638866271824,59.99556,False,R,False,True,False
250976,0.0166658,128.655532071367,60.00312,False,R,False,True,False
250980,0.0166781,128.672210171819,59.95887,False,R,False,True,False
250984,0.0166663,128.688876472414,60.00132,False,R,False,True,False
250988,0.0166682,128.705544672906,59.99448,False,R,False,True,False
250990,0.0166651,128.722209772095,60.00564,False,R,False,True,False
250994,0.0166682,128.738877972588,59.99448,False,R,False,True,False
250996,0.0166652,128.755543172359,60.00528,False,R,False,True,False
251000,0.0166682,128.772211372852,59.99448,False,R,False,True,False
251004,0.0166656,128.788876973093,60.00384,False,R,False,True,False
251008,0.0166667,128.805543672293,59.99988,False,R,False,True,False
251010,0.0166666,128.822210272774,60.00024,False,R,False,True,False
251014,0.0166689,128.838879173622,59.99196,False,R,False,True,False
251016,0.016665,128.85554417409,60.006,False,R,False,True,False
251022,0.0166677,128.872211873531,59.99628,False,R,False,True,False
251024,0.016666,128.88887787424,60.0024,False,R,False,True,False
251028,0.0166675,128.905545374379,59.997,False,R,False,True,False
251030,0.0166664,128.922211773694,60.00096,False,R,False,True,False
251034,0.0166678,128.938879573718,59.99592,False,R,False,True,False
251036,0.0166657,128.955545274541,60.00348,False,R,False,True,False
251042,0.016668,128.972213273868,59.9952,False,R,False,True,False
251044,0.0177646,128.989977873862,56.29173,False,R,False,True,False
251048,0.0166687,129.006646573544,59.99268,False,R,False,True,False
251050,0.0166655,129.023312073201,60.0042,False,R,False,True,False
251054,0.0166688,129.039980873466,59.99232,False,R,False,True,False
251056,0.0166652,129.056646073237,60.00528,False,R,False,True,False
251062,0.0166677,129.073313772678,59.99628,False,R,False,True,False
251064,0.0166664,129.089980171993,60.00096,False,R,False,True,False
251068,0.0166676,129.106647772715,59.99664,False,R,False,True,False
251070,0.0166665,129.123314272612,60.0006,False,R,False,True,False
251074,0.0166676,129.139981873333,59.99664,False,R,False,True,False
251076,0.0166653,129.156647173688,60.00492,False,R,False,True,False
251082,0.0166686,129.173315772787,59.99305,False,R,False,True,False
251084,0.0166651,129.189980871975,60.00564,False,R,False,True,False
251088,0.016668,129.206648871303,59.9952,False,R,False,True,False
251090,0.0166659,129.223314771429,60.00276,False,R,False,True,False
251094,0.0166693,129.239984070882,59.99052,False,R,False,True,False
251096,0.0166654,129.256649469957,60.00456,False,R,False,True,False
251102,0.0166688,129.273318270221,59.99232,False,R,False,True,False
251104,0.0166649,129.289983170107,60.00636,False,R,False,True,False
251108,0.0166676,129.306650770828,59.99664,False,R,False,True,False
251110,0.0166666,129.323317371309,60.00024,False,R,False,True,False
251114,0.0166679,129.339985271916,59.99556,False,R,False,True,False
251116,0.0166654,129.35665067099,60.00456,False,R,False,True,False
251120,0.0166694,129.373320071027,59.99016,False,R,False,True,False
251124,0.0166643,129.389984371141,60.00852,False,R,False,True,False
251128,0.0166885,129.40667287074,59.9215,False,R,False,True,False
251130,0.0166656,129.423338470981,60.00384,False,R,False,True,False
251134,0.0166675,129.440005971119,59.997,False,R,False,True,False
251136,0.0166661,129.456672070548,60.00204,False,R,False,True,False
251140,0.016668,129.473340069875,59.9952,False,R,False,True,False
251144,0.0166655,129.490005569533,60.0042,False,R,False,True,False
251148,0.0166694,129.506674969569,59.99016,False,R,False,True,False
251150,0.0166654,129.523340368643,60.00456,False,R,False,True,False
251154,0.0166676,129.540007969365,59.99664,False,R,False,True,False
251156,0.016666,129.556673970073,60.0024,False,R,False,True,False
251160,0.0166678,129.573341770098,59.99592,False,R,False,True,False
251164,0.0166654,129.590007169172,60.00456,False,R,False,True,False
251168,0.0166688,129.606675969437,59.99232,False,R,False,True,False
251170,0.0166651,129.623341068625,60.00564,False,R,False,True,False
251174,0.0166682,129.640009269118,59.99448,False,R,False,True,False
251176,0.0166663,129.656675569713,60.00132,False,R,False,True,False
251180,0.0166678,129.673343369737,59.99592,False,R,False,True,False
251184,0.0166655,129.690008869395,60.0042,False,R,False,True,False
251188,0.016673,129.706681869924,59.97721,False,R,False,True,False
251190,0.016662,129.723343869671,60.0168,False,R,False,True,False
251194,0.0166677,129.740011569113,59.99628,False,R,False,True,False
251196,0.0166661,129.756677668542,60.00204,False,R,False,True,False
251200,0.0166684,129.773346068338,59.99376,False,R,False,True,False
251204,0.016666,129.790012069047,60.0024,False,R,False,True,False
251206,0.0166678,129.806679869071,59.99592,False,R,False,True,False
251210,0.0166656,129.823345469311,60.00384,False,R,False,True,False
251212,0.0166675,129.840012969449,59.997,False,R,False,True,False
251218,0.0166669,129.856679869816,59.99916,False,R,False,True,False
251222,0.0166689,129.873348770663,59.99196,False,R,False,True,False
251224,0.0166643,129.890013070777,60.00852,False,R,False,True,False
251226,0.0166698,129.906682871282,59.98872,False,R,False,True,False
251232,0.0166657,129.923348572105,60.00348,False,R,False,True,False
251234,0.0166665,129.940015072003,60.0006,False,R,False,True,False
251236,0.0166669,129.95668197237,59.99916,False,R,False,True,False
251242,0.016668,129.973349971697,59.9952,False,R,False,True,False
251244,0.0174359,129.990785872564,57.35293,False,R,False,True,False
251248,0.0166681,130.007453972474,59.99484,False,R,False,True,False
251250,0.0166661,130.024120071903,60.00204,False,R,False,True,False
251254,0.0166679,130.04078797251,59.99556,False,R,False,True,False
251256,0.0166667,130.057454671711,59.99988,False,R,False,True,False
251262,0.0166669,130.074121572077,59.99916,False,R,False,True,False
251264,0.0166667,130.090788271278,59.99988,False,R,False,True,False
251268,0.0166669,130.107455171645,59.99916,False,R,False,True,False
251270,0.0166789,130.124134071171,59.95599,False,R,False,True,False
251276,0.0166682,130.140802271664,59.99448,False,R,False,True,False
251278,0.0168097,130.157611971721,59.48946,False,R,False,True,False
251282,0.0166678,130.174279771745,59.99592,False,R,False,True,False
251284,0.0172194,130.191499171779,58.07403,False,R,False,True,False
251288,0.0166684,130.208167571574,59.99376,False,R,False,True,False
251292,0.0197629,130.227930471301,50.59986,False,R,False,True,False
251296,0.0166689,130.244599372149,59.99196,False,R,False,True,False
251298,0.0194279,130.26402727142,51.47237,False,R,False,True,False
251302,0.016668,130.280695270747,59.9952,False,R,False,True,False
251304,0.0169564,130.297651670873,58.97478,False,R,False,True,False
251310,0.0166677,130.314319370314,59.99628,False,R,False,True,False
251312,0.0166666,130.330985970795,60.00024,False,R,False,True,False
251316,0.0166676,130.347653571516,59.99664,False,R,False,True,False
251318,0.0170913,130.364744871855,58.5093,False,R,False,True,False
251322,0.0166684,130.381413271651,59.99376,False,R,False,True,False
251324,0.0166672,130.398080471903,59.99808,False,R,False,True,False
251330,0.0166668,130.414747271687,59.99952,False,R,False,True,False
251332,0.0166782,130.431425470859,59.95851,False,R,False,True,False
251336,0.0166668,130.448092270643,59.99952,False,R,False,True,False
251338,0.0166669,130.464759171009,59.99916,False,R,False,True,False
251342,0.0166674,130.481426570565,59.99736,False,R,False,True,False
251344,0.0166666,130.498093171045,60.00024,False,R,False,True,False
251350,0.016667,130.514760170132,59.9988,False,R,False,True,False
251352,0.0166661,130.531426269561,60.00204,False,R,False,True,False
251354,0.0166677,130.548093969002,59.99628,False,R,False,True,False
251358,0.0166667,130.564760668203,59.99988,False,R,False,True,False
251360,0.0166685,130.581429168582,59.9934,False,R,False,True,False
251364,0.0166652,130.598094368353,60.00528,False,R,False,True,False
251368,0.0166676,130.614761969075,59.99664,False,R,False,True,False
251372,0.0166663,130.631428269669,60.00132,False,R,False,True,False
251376,0.0166673,130.648095570505,59.99772,False,R,False,True,False
251378,0.0166684,130.664763970301,59.99376,False,R,False,True,False
251382,0.0166657,130.681429671124,60.00348,False,R,False,True,False
251386,0.016666,130.698095671833,60.0024,False,R,False,True,False
251388,0.0177164,130.715812072158,56.44487,False,R,False,True,False
251394,0.0166683,130.732480371371,59.99412,False,R,False,True,False
251396,0.0197792,130.752259571105,50.55816,False,R,False,True,False
251400,0.0166677,130.768927270547,59.99628,False,R,False,True,False
251404,0.0180525,130.786979770288,55.39399,False,R,False,True,False
251406,0.0166686,130.803648369387,59.99305,False,R,False,True,False
251410,0.0166664,130.820314768702,60.00096,False,R,False,True,False
251412,0.0166671,130.836981868371,59.99844,False,R,False,True,False
251416,0.0166666,130.853648468852,60.00024,False,R,False,True,False
251418,0.016667,130.870315467939,59.9988,False,R,False,True,False
251422,0.0166668,130.886982267722,59.99952,False,R,False,True,False
251426,0.0166671,130.903649367392,59.99844,False,R,False,True,False
251428,0.0166668,130.920316167176,59.99952,False,R,False,True,False
251432,0.0166686,130.936984766275,59.99305,False,R,False,True,False
251436,0.016666,130.953650766984,60.0024,False,R,False,True,False
251442,0.0166657,130.970316467807,60.00348,False,R,False,True,False
251446,0.0182101,130.988526567817,54.91458,False,R,False,True,False
251450,0.022353,131.010879566893,44.73672,False,R,False,True,False
