F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
247926,0.0166664,113.403711009771,0.8803515,0.4612764,-0.7960026,0.07261156,-0.6627879,0.05382581,0.7433321
247932,0.016667,113.420378008857,0.8804511,0.4613023,-0.795865,0.07288328,-0.6622394,0.05357618,0.7438122
247934,0.0166666,113.437044609338,0.8804814,0.4613051,-0.7958373,0.07297685,-0.6619909,0.05347653,0.7440314
247938,0.0166669,113.453711509705,0.8805462,0.4613212,-0.7957923,0.07316441,-0.6615257,0.05333155,0.744437
247940,0.0166688,113.470380309969,0.8805839,0.4613439,-0.7957667,0.07323661,-0.661331,0.05326456,0.7446077
247944,0.0166657,113.487046010792,0.8806154,0.4613658,-0.7957535,0.07327524,-0.6610354,0.05317584,0.7448726
247946,0.0166673,113.503713311628,0.8806401,0.4614248,-0.7957549,0.07325163,-0.6608678,0.05313448,0.7450266
247950,0.016666,113.520379312336,0.8806708,0.4615107,-0.7957468,0.07318938,-0.6606121,0.05301458,0.7452681
247954,0.0166667,113.537046011537,0.8807034,0.4615416,-0.7957698,0.07314948,-0.6604974,0.05291313,0.7453809
247958,0.016667,113.553713010624,0.8807512,0.4615905,-0.7957705,0.07307887,-0.6602672,0.0527629,0.7456024
247960,0.0166675,113.570380510762,0.8807608,0.4616103,-0.7957568,0.0730861,-0.6601552,0.05271626,0.745704
247964,0.0166665,113.58704701066,0.8807358,0.4616086,-0.7957794,0.07314737,-0.6599677,0.05269776,0.7458653
247966,0.0166671,113.60371411033,0.8807775,0.4615745,-0.7957788,0.07322494,-0.6598561,0.05271739,0.745955
247972,0.0166667,113.620380809531,0.8808162,0.4615133,-0.7957209,0.07346918,-0.65967,0.0527878,0.7460907
247974,0.0166665,113.637047309428,0.8808482,0.4614916,-0.7956724,0.07359958,-0.6595917,0.05283323,0.7461438
247978,0.0166681,113.653715409338,0.88082,0.4614212,-0.795598,0.07383428,-0.6594507,0.05293393,0.7462381
247980,0.0166664,113.670381808653,0.8808064,0.4613897,-0.7955607,0.07397276,-0.6593775,0.0530129,0.7462834
247984,0.0166667,113.687048507854,0.880775,0.4613199,-0.7954832,0.07427894,-0.659239,0.05312566,0.7463674
247986,0.0166668,113.703715307638,0.8807657,0.4612615,-0.7954116,0.07439499,-0.6591622,0.05314264,0.7464224
247992,0.0166671,113.720382407308,0.8807259,0.4611986,-0.7952572,0.07466105,-0.6589602,0.05318274,0.7465714
247994,0.0166668,113.737049207091,0.8807297,0.4611661,-0.7951376,0.07478234,-0.6588477,0.05314907,0.7466609
247998,0.0166667,113.753715906292,0.8807075,0.4611022,-0.7949941,0.0749942,-0.6585893,0.05306328,0.7468737
248000,0.0166664,113.770382305607,0.880689,0.461102,-0.7948918,0.07510518,-0.6584386,0.05299317,0.7470004
248004,0.0166679,113.787050206214,0.8806201,0.4610828,-0.7946981,0.07544431,-0.6581038,0.05288664,0.7472688
248006,0.0166661,113.803716305643,0.8805983,0.4610253,-0.7945697,0.07561901,-0.6578966,0.05279598,0.7474399
248012,0.016667,113.82038330473,0.8805506,0.461004,-0.7943261,0.07593296,-0.6575326,0.05269475,0.7477355
248014,0.0166672,113.837050504982,0.8805329,0.4610058,-0.7942199,0.07612111,-0.6572899,0.05263958,0.7479336
248018,0.0166667,113.853717204183,0.8804561,0.4609072,-0.7939613,0.07657449,-0.6567911,0.05256232,0.7483309
248020,0.0166673,113.870384505019,0.8804414,0.460878,-0.7938166,0.0767924,-0.6565762,0.05252942,0.7484994
248024,0.0166666,113.887051105499,0.8804083,0.4607949,-0.7935248,0.07729232,-0.6560342,0.05241932,0.7489308
248028,0.0166665,113.903717605397,0.8803982,0.4607213,-0.7933959,0.07754317,-0.6557626,0.05234795,0.7491477
248032,0.0166673,113.920384906232,0.8803585,0.4606064,-0.7931509,0.07792692,-0.6553054,0.05226425,0.7495137
248034,0.0166664,113.937051305547,0.8803111,0.4605139,-0.7929711,0.07818795,-0.6550055,0.05220135,0.7497529
248038,0.0166675,113.953718805686,0.8802274,0.460418,-0.7927056,0.07867782,-0.6544245,0.05210283,0.7502157
248040,0.016666,113.970384806395,0.8802079,0.4603744,-0.7925392,0.07883977,-0.6541734,0.05202074,0.7504235
248044,0.0166672,113.987052006647,0.8801696,0.4603646,-0.7923253,0.07903897,-0.6537708,0.05185242,0.7507648
248046,0.0166665,114.003718506545,0.8801399,0.4604159,-0.7922103,0.07900594,-0.6536077,0.05173671,0.7509183
248052,0.0166674,114.0203859061,0.880094,0.4605346,-0.792012,0.07866506,-0.6532571,0.05140177,0.7512821
248054,0.016666,114.037051906809,0.8800859,0.4606254,-0.7919068,0.07838775,-0.6531555,0.05122968,0.7514112
248058,0.0166674,114.053719306365,0.8801064,0.4608179,-0.7918002,0.07778946,-0.6530178,0.05088488,0.7516165
248060,0.0166668,114.070386106148,0.880182,0.4609233,-0.7917106,0.07747456,-0.6529821,0.05071397,0.7516916
248066,0.0166676,114.087053706869,0.880307,0.4611102,-0.7916127,0.07697388,-0.6528853,0.05039899,0.7518483
248068,0.0176036,114.104657307267,0.880394,0.4612021,-0.7915794,0.07690182,-0.6528299,0.05025024,0.7519137
248072,0.0166674,114.121324706823,0.8805475,0.4612834,-0.7914755,0.07698102,-0.6526752,0.0500257,0.7520549
248072,0.0166682,114.137992907315,0.8805985,0.4612989,-0.7914206,0.07711231,-0.6525649,0.049956,0.7521417
248078,0.0166653,114.15465820767,0.8807816,0.4612283,-0.7913144,0.07752445,-0.6523435,0.04992836,0.7522933
248082,0.0166667,114.171324906871,0.880837,0.4612004,-0.7912799,0.07776335,-0.6522391,0.05000064,0.7523543
248086,0.0166675,114.187992407009,0.8809386,0.4610643,-0.791241,0.07808245,-0.6521202,0.05011573,0.7524166
248088,0.016666,114.204658407718,0.8810185,0.4609808,-0.791216,0.07822277,-0.6520607,0.05015586,0.7524511
248092,0.0166677,114.221326107159,0.8811285,0.4608625,-0.7912756,0.07842789,-0.6519646,0.05027429,0.752505
248094,0.0166664,114.237992506474,0.8811682,0.4607928,-0.7912979,0.0785116,-0.651953,0.05034118,0.7525018
248100,0.0166677,114.254660205916,0.8812442,0.4606956,-0.7913875,0.07860082,-0.6520064,0.05048896,0.7524363
248102,0.0166653,114.27132550627,0.8812903,0.4606729,-0.7914515,0.07859523,-0.65205,0.05055404,0.7523947
248104,0.0166683,114.287993805483,0.8813376,0.4606735,-0.7915411,0.07858624,-0.6521196,0.05056918,0.7523344
248106,0.0166669,114.30466070585,0.8814107,0.460668,-0.7916816,0.07846849,-0.6522104,0.05059158,0.7522665
248110,0.0166669,114.321327606216,0.8814827,0.4607641,-0.791827,0.07828344,-0.6523338,0.05053353,0.7521826
248114,0.0166669,114.337994506583,0.8815774,0.4608503,-0.7920058,0.07791041,-0.6524659,0.0504238,0.7521142
248118,0.0166693,114.354663806036,0.8816864,0.4610385,-0.792215,0.07735609,-0.6526281,0.05033403,0.7520367
248120,0.0166688,114.371332606301,0.8817986,0.4612169,-0.7924034,0.07686139,-0.652773,0.05026153,0.7519664
248124,0.0166639,114.387996505946,0.8819458,0.4614718,-0.7926493,0.07621032,-0.6529722,0.05015877,0.7518666
248126,0.016667,114.404663505033,0.8820338,0.4616162,-0.7928094,0.07571731,-0.6531115,0.05004204,0.7518032
248132,0.016667,114.421330504119,0.882136,0.4618373,-0.7931101,0.07499898,-0.6533588,0.04993052,0.7516678
248134,0.0166688,114.437999304384,0.8821807,0.4619416,-0.7932868,0.07464159,-0.6535043,0.04992381,0.7515774
248138,0.0166654,114.454664703459,0.8822491,0.4620511,-0.7935887,0.07415565,-0.6538203,0.0500754,0.7513404
248140,0.0166668,114.471331503242,0.8822708,0.4620791,-0.7937713,0.07398427,-0.6539844,0.05021403,0.7512052
248144,0.0166665,114.48799800314,0.8822899,0.4620868,-0.7940823,0.07377151,-0.6543257,0.05045631,0.7509127
248148,0.0166686,114.504666602239,0.8822727,0.4620604,-0.7941993,0.07372697,-0.6545064,0.05063577,0.7507475
248152,0.0166652,114.521331802011,0.8822298,0.4619623,-0.7944401,0.07372127,-0.6547837,0.05091553,0.7504873
248154,0.0166672,114.537999002263,0.8821709,0.4619047,-0.7945879,0.07373951,-0.6549228,0.05108856,0.7503523
248158,0.0166666,114.554665602744,0.8820383,0.4617885,-0.7948155,0.0737951,-0.655135,0.05142288,0.7501388
248160,0.0166668,114.571332402527,0.8819839,0.4616977,-0.7949117,0.07383544,-0.6552503,0.05156248,0.7500245
248166,0.0166673,114.587999703363,0.8818628,0.4615489,-0.7950827,0.07402762,-0.6554069,0.0518192,0.749851
248168,0.016872,114.604871703312,0.8817984,0.4614847,-0.795167,0.07417101,-0.6554723,0.05197678,0.7497688
248172,0.0166682,114.621539903805,0.8816676,0.4613253,-0.7953313,0.07442078,-0.6555681,0.0523017,0.7496377
248174,0.0172918,114.638831702992,0.8816283,0.4612737,-0.7953891,0.07452658,-0.6556029,0.05249326,0.7495833
248178,0.0173909,114.656222602353,0.8816086,0.4612217,-0.7954404,0.0746159,-0.6556124,0.05263095,0.7495564
248180,0.0166669,114.672889502719,0.8815929,0.4611987,-0.7954711,0.0747131,-0.6556053,0.05279622,0.7495414
248184,0.0166667,114.68955620192,0.8816074,0.4611643,-0.7955005,0.07479254,-0.6555815,0.05293087,0.7495448
248186,0.0166674,114.706223601475,0.8816258,0.4611626,-0.7955022,0.07481575,-0.6555632,0.05301447,0.7495525
248190,0.016668,114.722891600803,0.8816683,0.4612001,-0.7955118,0.07477327,-0.6555789,0.05306627,0.7495394
248194,0.0166667,114.739558300003,0.8817456,0.4612739,-0.7955242,0.07468043,-0.6556239,0.05302135,0.7495124
248198,0.0166657,114.756224000826,0.8818008,0.4613484,-0.7955493,0.07452569,-0.6556812,0.05293515,0.7494838
248200,0.0166668,114.77289080061,0.8818374,0.4613889,-0.7955611,0.07445586,-0.6557348,0.05287688,0.7494479
248204,0.016667,114.789557799697,0.8819098,0.4614244,-0.7956278,0.07428689,-0.655839,0.05285002,0.7493755
248206,0.0166684,114.806226199493,0.8819089,0.4614554,-0.795656,0.07420927,-0.6559428,0.05288839,0.7492896
248212,0.0166655,114.82289169915,0.8818898,0.4614747,-0.7957344,0.07398961,-0.6562101,0.05296565,0.7490718
248216,0.0166662,114.839557899162,0.8817908,0.4615187,-0.7958288,0.07386564,-0.6565647,0.05304141,0.7487679
248218,0.0202157,114.859773598611,0.8817503,0.4615022,-0.7958619,0.07384917,-0.6568114,0.05309004,0.7485496
248222,0.0166672,114.876440798864,0.8817148,0.4614933,-0.7959472,0.07383861,-0.6570123,0.05312089,0.7483721
248226,0.0166684,114.89310919866,0.8815793,0.4614477,-0.7960675,0.07388098,-0.6575781,0.05329695,0.7478583
248228,0.0166683,114.909777497873,0.8815241,0.4614162,-0.7961688,0.07384948,-0.6578514,0.05336572,0.7476162
248232,0.0166652,114.926442697644,0.8813869,0.4613546,-0.796335,0.07379103,-0.6583595,0.05352578,0.7471631
248234,0.0166659,114.94310859777,0.8813309,0.4613247,-0.796405,0.07378808,-0.6585832,0.05361844,0.7469595
248240,0.0166691,114.959777697921,0.8812406,0.4612164,-0.7965948,0.0738329,-0.6590341,0.05391133,0.7465363
248242,0.0166648,114.976442497224,0.8811693,0.4611591,-0.7967073,0.07384697,-0.6592302,0.05413462,0.7463456
248246,0.0166681,114.993110597134,0.8810914,0.4610425,-0.7968808,0.07378913,-0.6596216,0.05451367,0.7459778
248248,0.0166659,115.00977649726,0.8810993,0.4609953,-0.7969472,0.07375605,-0.6598057,0.05468918,0.7458053
248254,0.0166669,115.026443397626,0.8811081,0.460914,-0.7971092,0.07358079,-0.6601333,0.05499383,0.7455103
248256,0.0166665,115.043109897524,0.8810931,0.4609132,-0.7972052,0.07349635,-0.6602481,0.05512637,0.7454072
248258,0.0166667,115.059776596725,0.8810594,0.4609013,-0.79727,0.07337123,-0.6603841,0.05527186,0.7452883
248262,0.0166682,115.076444797218,0.8810084,0.4608873,-0.7974036,0.073088,-0.6605629,0.05546764,0.745143
248264,0.0166669,115.093111697584,0.880933,0.4608974,-0.7974455,0.07283088,-0.6606946,0.05563381,0.7450391
248268,0.0166676,115.109779298306,0.8808516,0.4609102,-0.7974738,0.07264286,-0.6607072,0.05565798,0.7450445
248272,0.0166666,115.126445898786,0.8807325,0.4609465,-0.7974669,0.07250874,-0.6605755,0.05563435,0.7451761
248276,0.0166661,115.143111998215,0.8806049,0.4610841,-0.7973857,0.07242335,-0.6601771,0.05571314,0.7455316
248280,0.0166665,115.159778498113,0.8804628,0.4612075,-0.7973009,0.0724406,-0.6598198,0.05585308,0.7458355
248282,0.0166676,115.176446098834,0.8804128,0.4612168,-0.7972214,0.07246318,-0.6595391,0.055982,0.7460719
248286,0.0166674,115.19311349839,0.8802016,0.46123,-0.7970531,0.07245385,-0.6588934,0.05625442,0.7466227
248288,0.0166665,115.209779998288,0.8800942,0.4612302,-0.7969497,0.07239544,-0.6585481,0.0563108,0.7469287
248292,0.0166669,115.226446898654,0.8798683,0.4612594,-0.7966985,0.07213809,-0.6577582,0.05632492,0.7476481
248294,0.0166666,115.243113499135,0.8797567,0.4612722,-0.7965875,0.07193207,-0.657357,0.05633289,0.7480202
248300,0.0166667,115.259780198336,0.8795187,0.4612443,-0.796351,0.07150646,-0.6566247,0.05650137,0.7486912
248302,0.0166666,115.276446798816,0.8793792,0.4612168,-0.7962455,0.07136394,-0.6563468,0.05660241,0.7489408
248306,0.0166686,115.293115397915,0.8791723,0.4611519,-0.7959976,0.07115103,-0.6557719,0.05684826,0.7494458
248308,0.0166648,115.309780197218,0.8790138,0.461159,-0.7958935,0.07110015,-0.6556019,0.05692479,0.7495936
248312,0.0166678,115.326447997242,0.8787266,0.4611515,-0.7956421,0.0710493,-0.6552616,0.05706244,0.7498854
248316,0.0166667,115.343114696443,0.878589,0.4611598,-0.7955235,0.07102399,-0.6550934,0.05707938,0.7500334
248320,0.0166674,115.359782095999,0.8781801,0.4612011,-0.7952806,0.0709584,-0.6547075,0.05697019,0.7503849
248322,0.0166664,115.376448495314,0.8779836,0.4611971,-0.7951581,0.0709275,-0.6544572,0.05693993,0.7506084
248326,0.0166677,115.393116194755,0.8775772,0.4610966,-0.7948779,0.07073801,-0.6538957,0.05694829,0.7511148
248328,0.0166653,115.409781495109,0.8774219,0.461042,-0.794759,0.07066101,-0.6536473,0.05698247,0.7513357
248334,0.0166677,115.426449194551,0.8769955,0.4609146,-0.7945479,0.07039376,-0.6530122,0.05701948,0.75191
248336,0.0168282,115.443277394399,0.8768574,0.4609224,-0.794461,0.07012597,-0.6527846,0.05693266,0.7521391
248338,0.0166682,115.459945594892,0.8766825,0.4609619,-0.7944075,0.06986089,-0.6526289,0.05678689,0.75231
248340,0.0166668,115.476612394676,0.8764259,0.4610353,-0.7943651,0.06948284,-0.6525015,0.05654073,0.752474
248344,0.0166679,115.493280295283,0.8762787,0.4611214,-0.7943824,0.06925519,-0.6525372,0.05632826,0.7524799
248348,0.0166666,115.509946895763,0.8761402,0.4612293,-0.7944701,0.06907165,-0.6527718,0.05614059,0.7523073
248352,0.0166682,115.526615096256,0.8760582,0.4613695,-0.7945899,0.06886736,-0.6531577,0.05594615,0.7520055
248354,0.0166658,115.543280895799,0.8759727,0.4615645,-0.7947915,0.06848653,-0.653847,0.05550974,0.7514734
248358,0.0166669,115.559947796166,0.8758757,0.4617793,-0.7950626,0.06790391,-0.6548281,0.05481455,0.7507228
248362,0.0166676,115.576615396887,0.8758527,0.4618972,-0.7952615,0.06758683,-0.6554291,0.05445822,0.7502527
248366,0.016667,115.593282395974,0.8757584,0.4621016,-0.7957624,0.06699336,-0.656849,0.05385065,0.7491071
248368,0.0166656,115.609947996214,0.875681,0.4621311,-0.7960008,0.06682306,-0.6576278,0.05362546,0.7484549
248372,0.0166674,115.626615395769,0.8754921,0.4621789,-0.796585,0.06666681,-0.6591631,0.05324804,0.747144
248374,0.016667,115.643282394856,0.8753849,0.4621567,-0.7969319,0.06671777,-0.6601052,0.05305111,0.7463213
248378,0.0166669,115.659949295223,0.8751472,0.4621123,-0.7976312,0.06703306,-0.6619679,0.05285626,0.7446552
248378,0.0166661,115.676615394652,0.8749707,0.4620633,-0.7980073,0.06727685,-0.6629007,0.05285738,0.7438028
248386,0.0166679,115.693283295259,0.8746302,0.4619062,-0.7987655,0.06777112,-0.6648403,0.0528993,0.7420217
248388,0.0166658,115.709949094802,0.8744537,0.4618633,-0.7991107,0.06800316,-0.6657931,0.05296588,0.7411409
248392,0.0166675,115.72661659494,0.8740226,0.4616811,-0.7997872,0.06844588,-0.6675228,0.05305561,0.739536
248394,0.0166666,115.743283195421,0.8738674,0.4616323,-0.8001619,0.06865232,-0.6684634,0.05309524,0.738664
248400,0.0166671,115.759950295091,0.873536,0.4615251,-0.8008738,0.0688708,-0.6701897,0.0532,0.7370702
248402,0.0166664,115.776616694406,0.8734153,0.4615097,-0.8011686,0.06894442,-0.6709508,0.05326557,0.7363657
248406,0.016668,115.793284693733,0.8732478,0.4614719,-0.8017607,0.06897111,-0.6722391,0.05347789,0.7351719
248408,0.0166654,115.809950092807,0.87328,0.4614114,-0.8019956,0.06885286,-0.6727115,0.05359336,0.7347424
248412,0.0166677,115.826617792249,0.8733392,0.4613842,-0.8023942,0.06850314,-0.6734888,0.05383467,0.734045
248416,0.0166657,115.843283493072,0.8733609,0.4613704,-0.8025874,0.06825384,-0.6738437,0.0539803,0.7337317
248418,0.016667,115.859950492159,0.8734536,0.4614615,-0.8030336,0.06758612,-0.6747368,0.05424774,0.7329527
248422,0.0166671,115.876617591828,0.8734877,0.4614956,-0.8032888,0.06721102,-0.6754163,0.05433784,0.7323544
248426,0.0166675,115.893285091966,0.8735636,0.4616133,-0.8040264,0.06644113,-0.6774548,0.05423491,0.7305472
248428,0.0179189,115.911203991622,0.8735955,0.4617192,-0.8044614,0.06608702,-0.6788309,0.05407429,0.7293128
248432,0.0166709,115.927874891087,0.8736608,0.4619404,-0.805532,0.06551021,-0.6822181,0.05355742,0.7262358
248436,0.0166642,115.944539090618,0.8736929,0.4620659,-0.8062207,0.0653308,-0.6844875,0.05312546,0.7241454
248440,0.0174893,115.962028389797,0.8737413,0.4623128,-0.8079145,0.06519893,-0.689714,0.05195278,0.7192668
248442,0.0166696,115.978697989136,0.8737702,0.4624022,-0.8088315,0.06528442,-0.6924058,0.05128597,0.7167161
248446,0.0166629,115.995360888541,0.8737973,0.4625635,-0.810743,0.06567253,-0.6982144,0.04990165,0.7111213
248448,0.016665,116.012025889009,0.8737859,0.462555,-0.8116969,0.06601122,-0.7014545,0.04926528,0.7079386
248452,0.0166685,116.028694389388,0.8737909,0.4625596,-0.8138179,0.06663848,-0.7075116,0.04844291,0.7018831
248456,0.016665,116.045359389856,0.8738003,0.4625782,-0.814929,0.06688325,-0.7104393,0.04819354,0.6989135
248460,0.0166675,116.062026889995,0.8738378,0.4625727,-0.8172798,0.06713302,-0.7170602,0.04767951,0.6921304
248462,0.0166663,116.07869319059,0.8737988,0.4626137,-0.8185086,0.0671395,-0.720512,0.04738969,0.6885557
248466,0.0166759,116.095369091257,0.8737426,0.4627734,-0.8209996,0.06687737,-0.7271211,0.0466841,0.6816473
248468,0.0166595,116.112028591335,0.873756,0.462903,-0.8222184,0.06663583,-0.7305099,0.04620282,0.678071
248472,0.0166724,116.128700992092,0.8738114,0.4630834,-0.8245085,0.06619139,-0.7364513,0.04529288,0.6717192
248476,0.0166619,116.145362891257,0.873908,0.4631394,-0.8255475,0.06599624,-0.739423,0.04483469,0.6684968
248480,0.0166699,116.162032790482,0.8740674,0.4632603,-0.8278934,0.06563465,-0.7452351,0.04421026,0.6620893
248482,0.0166696,116.178702389821,0.8741171,0.4633192,-0.8289557,0.06550905,-0.7474022,0.04406061,0.6596645
248486,0.0166633,116.195365689695,0.8742345,0.4633692,-0.8306015,0.06517185,-0.7511433,0.04386755,0.6554479
248488,0.0166676,116.212033290416,0.8743095,0.4634294,-0.8315015,0.06487481,-0.7531644,0.04382795,0.6531568
248494,0.0166661,116.228699389845,0.8744357,0.4635532,-0.8331766,0.06426963,-0.7566833,0.04397465,0.6491272
248496,0.0166664,116.24536578916,0.8744957,0.4635505,-0.8339185,0.06395837,-0.758031,0.04415023,0.6475717
248500,0.0166726,116.262038389221,0.8745973,0.4634944,-0.8353069,0.06326816,-0.7603843,0.04480385,0.6448298
248502,0.0166625,116.27870089002,0.874571,0.4634515,-0.8358953,0.06297223,-0.7612551,0.04520616,0.6438024
248506,0.0166722,116.295373089612,0.874528,0.4632855,-0.8369206,0.06244295,-0.7625852,0.04611145,0.6422136
248508,0.0166625,116.31203559041,0.8744872,0.4632324,-0.8373931,0.06213931,-0.7631551,0.04668577,0.6415244
248512,0.01667,116.328705590218,0.8743105,0.4630989,-0.8381136,0.06171201,-0.7636802,0.04763462,0.6408706
248516,0.0166638,116.345369391143,0.8741477,0.4629535,-0.8384618,0.06153358,-0.7638,0.04817402,0.6407047
248520,0.0166713,116.362040691078,0.8738955,0.4627604,-0.839036,0.06121499,-0.763835,0.04915003,0.6406193
248522,0.0166664,116.378707090393,0.8737746,0.4627016,-0.8392738,0.06109037,-0.7637748,0.04954183,0.6406728
248526,0.0166711,116.395378191024,0.8735614,0.4625375,-0.8396223,0.06087579,-0.7636667,0.05024948,0.640767
248528,0.0166607,116.412038890645,0.8734369,0.4624538,-0.8397923,0.06081539,-0.7636199,0.05058131,0.6408024
248534,0.0166717,116.428710591048,0.8732895,0.4621724,-0.8401734,0.06074081,-0.7635077,0.05145619,0.6408735
248536,0.0166625,116.445373091847,0.8732073,0.4620814,-0.8403043,0.06075513,-0.7634282,0.05193974,0.6409279
248540,0.0166691,116.462042191997,0.8730803,0.4617249,-0.8405462,0.06077171,-0.7633095,0.053019,0.6409792
248542,0.0197442,116.481786392629,0.8730019,0.461574,-0.8406473,0.06079503,-0.7632079,0.05358893,0.6410507
248548,0.0166675,116.498453892767,0.8727798,0.4613165,-0.8409111,0.06077308,-0.7630654,0.05475023,0.6411242
248550,0.0166673,116.515121193603,0.8726609,0.4612442,-0.8409634,0.06076576,-0.7629958,0.05522112,0.6411674
