F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,58.1020407583565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.118707658723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1353747583926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.1520422585309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1687089577317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1853759568185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2020425572991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2187094576657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2353763580322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.2520436588675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.2687101587653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2853770591319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.3020442593843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3187111597508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3353779595345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3520448599011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.368713459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,58.3853785581887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4020454585552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.4187126588076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4353792592883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4520459584892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.4687132593244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.4853796586394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5020469594747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5187137592584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5353804584593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5520473588258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.5687147583812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.5853811576962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.6020485572517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.6187151577324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.6353824585676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.6520488578826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.6687164586037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.6853830590844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.7020496595651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.718716358766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7353832591325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.752050159499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7687170598656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.785384459421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8020510599017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.8187184594572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8353852592409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8520519584417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.8687197584659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.885385857895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.9020530581474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.9187194574624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9353862572461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.9520534574986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9687204565853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.985387057066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.0020543579012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.018721356988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0353880561888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.0520546566695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0687217563391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167085,59.0854302570224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.1020972561091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1187640558928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1354307550937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.1520980559289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.1687650550157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.1854316554964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.2020989563316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2187657561153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2354324553162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.252098955214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2687659543008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2854327540845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.302099654451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,59.3187679536641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.3354344535619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.3521004542708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.3687676545233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.3854342550039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4021010547876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4187678545713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4354350548238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.4521014541388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4687683545053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.4854354541749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5021023545414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.5187689550221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.5354362558573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5521030556411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.5687696561217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5854365564883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.602103356272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6187702566385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6354371570051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6521043572575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6687714569271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.6854380574077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7021048571914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7187715563923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7354384567589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7521054558456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7687724549323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.785439055413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.8021061550826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.8187736552209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.8354409560561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.8521073553711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.868774054572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.8854405544698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9021074548364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.9187742546201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.9354410544038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9521082546562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.9687756542116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.9854421541095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.0021095536649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.0187760535628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.0354430526495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.0521096531302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0687765534967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.0854432526976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1021102517843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.118777051568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.1354442518204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1521112509072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.1687783505768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1854452509433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.20211225003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.218778649345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.2354454491287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.2521126493812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.2687794491649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.2854469493032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.302113648504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.3187803477049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3354471474886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.3521144483238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3687810488045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3854478485882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4021147489548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4187818486243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.435448449105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4521152488887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.4687824491411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.4854493495077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5021163485944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.5187830477953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.5354505479336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,60.5521165486425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5687835477293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167394,60.5855229478329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,60.602191247046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,60.6188569478691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6355237476528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6521905474365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.668857447803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.6855244468898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,60.7021922469139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.7188585475087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.7355249468237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.7521915473044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7688584476709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.7855253480375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.802192248404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.8188598491251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.835526349023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.8521931488067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.8688599485904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.8855269476771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.902193646878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.9188605472445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9355275463313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.952194346115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.9688610453159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.9855280444026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.002195244655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.01886164397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.0355290435255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.0521957427263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.0688622426242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166844,61.0855466425419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.1022137422115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.1188803426921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.1355477422476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.1522143427283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.1688814423978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.1855483427644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.2022153418511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.2188825421035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.2355491425842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.2522164434195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.2688828427345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.2855495419353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171377,61.3026872426271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.3193538431078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3360206428915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.3526882436126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.3693546429276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3860216420144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.4026885423809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.4193556420505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.4360222425312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.4526894427836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.4693563431501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.4860229436308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5026897434145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.5193564426154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.5360234417021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5526903420687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.5693577416241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5860245414078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.6026913411915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.6193583402783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.6360246408731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.6526916399598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6693585403264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6860254406929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7026923410594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.719359241426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7360263410956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.7526933401823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7693602405488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7860273402184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.8026938401163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8193607404828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8360275402665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8526943400502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8693612404168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.8860286399722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,61.9026967398822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,61.9193618390709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.9360291399062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9526961389929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.9693627394736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.9860300403088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,62.002698039636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,62.0193633399904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0360303390771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.0526975393295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.0693643391132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.0860310383141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.1026981379837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.1193651370704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.13603223674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.1526987366378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.1693657357246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1860326360911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.2026996351779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.2193668354303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.236033635214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.2527007348835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.2693672347814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,62.2860353346914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,62.302700733766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,62.3193687330931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,62.3360346332192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.3527013324201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.3693683315068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.3860355317593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.4027024321258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.4193695317954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.4360368326306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,62.4527027327567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.4693695325404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.486036432907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.5027033332735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.519370732829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.5360373333097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.5527044329792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.569371432066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.5860382318497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.6027048323303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.6193720325828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.6360387317836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.6527054309845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.6693722307682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.6860393304378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.7027065306902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.7193732298911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,62.7360411304981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.7527075298131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.7693749293685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.7860412299633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166819,62.8027231302112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166518,62.8193749301136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.8360416293144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,62.8527094293386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.8693759292364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.8860427290201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.902709228918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.9193765297532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9360434301198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.9527098294348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,62.9693776294589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,62.986043728888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.0027108285576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172722,63.019983028993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.0366499293596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
