F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
106258,0.0166661,57.7173981089145,0.8705527,0.4389337,-0.5537865,0.17552,0.100056,-0.03389354,0.9787915
106262,0.0166669,57.734065009281,0.8705511,0.4388264,-0.5536278,0.1758418,0.1002209,-0.03391398,0.9787161
106264,0.0166681,57.7507331091911,0.8705031,0.4387738,-0.553546,0.1761271,0.1003207,-0.03393297,0.978654
106270,0.016666,57.7673991099,0.8704453,0.4387081,-0.5534149,0.1764521,0.1003678,-0.03398833,0.9785887
106272,0.0166672,57.7840663101524,0.8704133,0.4386677,-0.5533301,0.1766588,0.1004609,-0.03388274,0.9785455
106276,0.0166685,57.8007348105311,0.8704087,0.438621,-0.5532117,0.1768851,0.1004078,-0.03374267,0.9785149
106280,0.0166665,57.817401310429,0.870399,0.4386266,-0.55324,0.1770391,0.1003786,-0.03362992,0.9784939
106284,0.016666,57.8340673111379,0.8703492,0.4385249,-0.5531361,0.177332,0.1002769,-0.03355046,0.9784541
106290,0.0270473,57.8611146118492,0.8702585,0.4383488,-0.5530796,0.1779287,0.1000408,-0.03356532,0.9783694
106294,0.0236107,57.884725311771,0.870224,0.4382592,-0.5530391,0.1782968,0.09999395,-0.0336683,0.9783036
106296,0.0166675,57.9013928119093,0.8702038,0.4381649,-0.5530288,0.1784663,0.1000332,-0.03372379,0.9782668
106300,0.0166672,57.9180600121617,0.8702326,0.4380106,-0.5530038,0.1788379,0.1001389,-0.03372812,0.978188
106302,0.0166686,57.9347286112607,0.8702664,0.4379312,-0.5529768,0.1791603,0.1002798,-0.03374892,0.9781138
106306,0.0166675,57.9513961113989,0.870285,0.4377225,-0.5529623,0.1796957,0.100653,-0.03386955,0.9779731
106308,0.016667,57.9680631104857,0.8703228,0.4376606,-0.5529303,0.1799226,0.1007955,-0.03390496,0.9779155
106312,0.0166669,57.9847300108522,0.8703657,0.4376009,-0.5529228,0.1801242,0.1009687,-0.03392125,0.9778599
106316,0.0166665,58.0013965107501,0.870446,0.4375018,-0.5528517,0.1803513,0.1012791,-0.03396311,0.9777845
106318,0.0166678,58.0180643107742,0.8705155,0.4374393,-0.5528069,0.18049,0.1014433,-0.03407518,0.977738
106322,0.0166663,58.034730611369,0.8706641,0.4372808,-0.552718,0.1807863,0.1017586,-0.03419335,0.9776464
106326,0.0166687,58.0513993110508,0.8707718,0.4371876,-0.5526888,0.1811008,0.1019054,-0.03435941,0.977567
106330,0.0194891,58.0708884112537,0.8709828,0.4370271,-0.5525966,0.1815084,0.1023349,-0.03461124,0.9774377
106334,0.0166668,58.0875552110374,0.8710834,0.4370528,-0.5525997,0.1816005,0.1024003,-0.03470481,0.9774104
106336,0.0166683,58.1042235102504,0.8712041,0.4370098,-0.5525549,0.1817297,0.1025974,-0.03480003,0.9773623
106340,0.0166672,58.1208907105029,0.8713015,0.4369479,-0.5525239,0.1817652,0.1026984,-0.03485652,0.9773431
106344,0.0166668,58.1375575102866,0.8714491,0.4369025,-0.5524002,0.1819457,0.1028686,-0.03500877,0.9772862
106346,0.0166678,58.1542253103107,0.8714913,0.4368417,-0.5523452,0.1820385,0.1028442,-0.03503721,0.9772704
106350,0.0166664,58.1708917096257,0.8715898,0.4367817,-0.5522467,0.1822781,0.1029167,-0.03514335,0.9772143
106352,0.0166673,58.187559010461,0.8716584,0.4367257,-0.5521891,0.1824435,0.1029034,-0.03523548,0.9771816
106356,0.0166663,58.2042253110558,0.8717043,0.4365731,-0.5521313,0.1827774,0.1029708,-0.03544185,0.9771046
106360,0.016667,58.2208923101425,0.8717436,0.4365169,-0.5520536,0.1830563,0.1030907,-0.0355886,0.9770344
106364,0.0168355,58.2377278096974,0.8717848,0.4364188,-0.5519493,0.1833605,0.1032424,-0.03569251,0.9769576
106366,0.0166675,58.2543953098357,0.8718138,0.4363719,-0.55185,0.183517,0.1032933,-0.03565011,0.9769243
106374,0.0241647,58.2785600107163,0.8718591,0.4362363,-0.5516746,0.1837895,0.1034344,-0.03566293,0.9768577
106376,0.0183492,58.2969092112035,0.8719005,0.4362028,-0.5515468,0.1840341,0.103435,-0.03573865,0.9768088
106378,0.0166687,58.3135779108852,0.8719429,0.4361084,-0.5515107,0.1842132,0.1034033,-0.03585029,0.9767743
106382,0.0166666,58.3302445113659,0.871985,0.4359846,-0.5514165,0.1847113,0.1034801,-0.03594045,0.9766688
106384,0.0166672,58.3469117116183,0.8720235,0.4359139,-0.5513477,0.1848538,0.103482,-0.03594464,0.9766415
106388,0.0166665,58.3635782115161,0.8721455,0.4357995,-0.5512639,0.1851505,0.1034714,-0.03594458,0.9765864
106390,0.0166698,58.3802480120212,0.8722338,0.4356866,-0.5512077,0.1852666,0.1034741,-0.03594742,0.976564
106396,0.0166647,58.3969127126038,0.8723618,0.4355384,-0.5510561,0.185545,0.1035296,-0.03603179,0.9765021
106398,0.0166687,58.4135814122856,0.8724265,0.4354844,-0.5509613,0.1856396,0.1036303,-0.03604807,0.9764729
106402,0.016666,58.4302474129945,0.8725569,0.4354029,-0.5508326,0.1858591,0.1038338,-0.03617194,0.9764049
106404,0.0166684,58.4469158127904,0.8726013,0.4353808,-0.5508023,0.1859716,0.1040529,-0.03629051,0.9763558
106408,0.0166652,58.4635810125619,0.8727055,0.4353583,-0.5506987,0.186041,0.1042866,-0.0364388,0.9763121
106414,0.0201318,58.4837128128856,0.872829,0.4353288,-0.5505993,0.1861159,0.104601,-0.03649698,0.976262
106416,0.0166688,58.5003816131502,0.8728107,0.4353176,-0.5505403,0.1861206,0.1047585,-0.03650751,0.9762439
106420,0.0166663,58.517047913745,0.8728598,0.4352852,-0.5504516,0.1861442,0.1050095,-0.03656458,0.9762102
106422,0.0166671,58.5337150134146,0.8728911,0.4352628,-0.5503835,0.1861107,0.1051075,-0.03661503,0.9762042
106426,0.0166666,58.5503816138953,0.8729391,0.4351972,-0.5503167,0.1861655,0.105334,-0.0367109,0.9761657
106428,0.0166668,58.567048413679,0.8729786,0.4351424,-0.5503129,0.1862807,0.1053637,-0.03677785,0.976138
106432,0.016667,58.5837154127657,0.873061,0.4350091,-0.5502522,0.1865101,0.1054711,-0.03685137,0.9760798
106434,0.0166663,58.6003817133605,0.8731146,0.4349696,-0.5502133,0.1866485,0.1054685,-0.03691005,0.9760514
106440,0.0166674,58.617049112916,0.8732259,0.4348733,-0.5501451,0.1869405,0.1054899,-0.03701447,0.9759893
106442,0.0166672,58.6337163131684,0.8733026,0.4347883,-0.5501614,0.1870927,0.1054518,-0.03706736,0.9759622
106446,0.016667,58.6503833122551,0.873382,0.4346847,-0.5501412,0.1873013,0.105381,-0.03709794,0.9759287
106448,0.0166697,58.6670530121773,0.8734583,0.4346724,-0.550123,0.1873577,0.1053003,-0.03709709,0.9759266
106456,0.0237148,58.6907678116113,0.8735636,0.4345903,-0.550053,0.1874772,0.1050982,-0.03712311,0.9759244
106458,0.0209267,58.7116945125163,0.873588,0.4345382,-0.5500332,0.1875397,0.1050792,-0.03717918,0.9759124
106460,0.0166683,58.7283628117293,0.873616,0.4344845,-0.5500195,0.1876287,0.1050685,-0.03719274,0.9758959
106464,0.0166665,58.7450293116272,0.8736343,0.4343954,-0.5500168,0.1878521,0.1049753,-0.03720863,0.9758624
106468,0.016667,58.7616963107139,0.8736224,0.4343656,-0.549998,0.1879915,0.1049964,-0.03715367,0.9758353
106472,0.0166669,58.7783632110804,0.8736172,0.4342847,-0.549906,0.188328,0.1049132,-0.03707473,0.9757824
106474,0.0166668,58.7950300108641,0.8736141,0.4341776,-0.5498561,0.1884916,0.1049082,-0.03706545,0.9757517
106478,0.0166674,58.8116974104196,0.8735729,0.4340285,-0.5497665,0.1888315,0.1048921,-0.03718675,0.9756831
106480,0.0166664,58.8283638097346,0.8735586,0.4339129,-0.5497155,0.1890409,0.1048777,-0.0372474,0.9756418
106484,0.0166672,58.845031009987,0.8735397,0.4337407,-0.5496088,0.1894295,0.1049107,-0.03731061,0.9755604
106488,0.0166673,58.8616983108222,0.8735649,0.4336236,-0.5495439,0.1897194,0.104945,-0.03728452,0.9755014
106492,0.0166671,58.8783654104918,0.8734978,0.433447,-0.5494447,0.1901944,0.1050696,-0.03720452,0.9753985
106498,0.0232216,58.9015870112926,0.8734444,0.4331454,-0.5492514,0.1909218,0.1052153,-0.03706836,0.9752459
106500,0.0184069,58.9199939109385,0.8733953,0.4330696,-0.5492008,0.1910782,0.1052925,-0.03705497,0.9752074
106502,0.0166685,58.9366624113172,0.8733313,0.4329305,-0.5491066,0.1912522,0.1053254,-0.03702221,0.975171
106506,0.0166668,58.9533292111009,0.8732827,0.4328635,-0.5489698,0.1913982,0.1053556,-0.03696823,0.9751412
106510,0.0166665,58.9699957109988,0.8732278,0.4327373,-0.5488231,0.1916339,0.1053906,-0.03686855,0.9750949
106512,0.0166673,58.986663011834,0.8731923,0.4326534,-0.5487143,0.1918556,0.1055019,-0.03680204,0.9750417
106516,0.016667,59.0033300109208,0.8731456,0.4324907,-0.5485786,0.1922324,0.1056897,-0.03671603,0.9749504
106520,0.016667,59.0199970100075,0.8731157,0.4324131,-0.5484748,0.1925407,0.1057635,-0.03666189,0.9748836
106524,0.0166673,59.0366643108428,0.8729758,0.4322491,-0.5482715,0.1928628,0.1059,-0.03658563,0.974808
106526,0.016667,59.0533313099295,0.8729098,0.4321718,-0.5481704,0.1930417,0.1059601,-0.0365977,0.9747656
106530,0.0166669,59.069998210296,0.872798,0.4320362,-0.547995,0.1934162,0.1060312,-0.03656214,0.974685
106534,0.0166668,59.0866650100797,0.8727408,0.4319576,-0.5478822,0.1936138,0.1060193,-0.03654702,0.9746476
106540,0.0247494,59.1114144101739,0.8727038,0.4317877,-0.5475764,0.193939,0.1059978,-0.03641293,0.9745903
106542,0.0200248,59.131439210847,0.8727039,0.4317315,-0.5474781,0.1940451,0.1059903,-0.03644768,0.9745687
106544,0.0166679,59.148107111454,0.8726781,0.4316843,-0.5473627,0.1941051,0.1060199,-0.03651657,0.974551
106548,0.0166678,59.1647749114782,0.8726425,0.4316102,-0.54715,0.1943365,0.1060239,-0.03654793,0.9745032
106550,0.0166662,59.1814411114901,0.8726262,0.4315557,-0.5470349,0.1944762,0.1060256,-0.03648035,0.9744777
106556,0.0166675,59.1981086116284,0.8725935,0.4315071,-0.5468684,0.1945229,0.1059696,-0.03625297,0.974483
106558,0.0166662,59.2147748116404,0.8725815,0.4314694,-0.5467913,0.1944728,0.1058674,-0.03616538,0.9745073
106562,0.0166675,59.2314423117787,0.8725371,0.431468,-0.546642,0.1945086,0.1058099,-0.03611586,0.9745083
106564,0.0166671,59.2481094114482,0.8725338,0.4314745,-0.5465686,0.1946009,0.1056852,-0.03614016,0.9745024
106570,0.0166664,59.2647758107632,0.8725435,0.4314205,-0.5464956,0.1947394,0.1055772,-0.03611993,0.9744873
106572,0.0166667,59.2814425099641,0.8725588,0.4313288,-0.5464926,0.1948612,0.1054707,-0.03613842,0.9744737
106576,0.0166665,59.2981090098619,0.8726212,0.4312654,-0.5465012,0.1951179,0.1053656,-0.03621333,0.974431
106582,0.0287085,59.3268175106496,0.8727193,0.4311831,-0.5466624,0.1952955,0.1053522,-0.03633252,0.9743924
106586,0.0196389,59.3464564103633,0.8727813,0.431168,-0.5467221,0.1953344,0.1053694,-0.03643325,0.974379
106588,0.0166686,59.3631250094622,0.872851,0.4311373,-0.5467929,0.1954195,0.1054127,-0.03652993,0.9743536
106590,0.0166669,59.3797919098288,0.8729503,0.4311214,-0.5468553,0.195331,0.1054697,-0.03661454,0.974362
106596,0.0166681,59.3964600097388,0.8730571,0.4312446,-0.5470244,0.1951964,0.1056802,-0.03666953,0.9743642
106598,0.016666,59.4131260104477,0.8730921,0.4313015,-0.5471334,0.1949883,0.1058186,-0.03676462,0.9743872
106600,0.0166673,59.429793311283,0.8731247,0.4313851,-0.5472622,0.1947134,0.1059882,-0.03679942,0.9744224
106604,0.0166665,59.4464598111808,0.8732645,0.431493,-0.5473872,0.1943624,0.1061718,-0.03682525,0.9744715
106608,0.016667,59.4631268102676,0.8733175,0.4315352,-0.5474641,0.1942057,0.1062839,-0.03679623,0.9744917
106610,0.0166669,59.4797937106341,0.8733807,0.4316239,-0.5476359,0.1940726,0.1063624,-0.03692902,0.9745045
106616,0.0166677,59.4964614100754,0.8734781,0.4317188,-0.5478164,0.1938617,0.1063984,-0.03705089,0.974538
106620,0.016666,59.5131274107844,0.8735419,0.4317898,-0.5479813,0.1936647,0.1064168,-0.03728573,0.9745662
106624,0.0218986,59.5350260101259,0.8736532,0.4318259,-0.5481063,0.1934924,0.1065252,-0.03758287,0.9745772
106626,0.0215769,59.556602910161,0.8736815,0.4318469,-0.5481172,0.1935039,0.1066194,-0.03759211,0.9745642
106632,0.0166685,59.5732714105397,0.8737485,0.431849,-0.5482222,0.193472,0.1068055,-0.037649,0.974548
106632,0.0166658,59.589937210083,0.8738191,0.4318537,-0.5482563,0.1934338,0.1068518,-0.03765917,0.9745501
106638,0.0166695,59.6066067107022,0.8738919,0.4318561,-0.5482594,0.1934147,0.107013,-0.0377051,0.9745344
106640,0.016665,59.6232717111707,0.873928,0.4318508,-0.5482553,0.1933957,0.107087,-0.03767886,0.9745311
106644,0.0166682,59.6399399116635,0.8739794,0.4318678,-0.5482323,0.1933706,0.1072043,-0.03770648,0.9745221
106646,0.0166659,59.6566058117896,0.8740032,0.4318803,-0.5482199,0.1933415,0.1072574,-0.03770875,0.9745219
106650,0.0166673,59.6732731126249,0.8740124,0.4318961,-0.5481263,0.1932979,0.1073209,-0.03772816,0.9745228
106652,0.0166666,59.6899397131056,0.8740187,0.4319246,-0.548091,0.1932421,0.1073396,-0.03775723,0.9745307
106658,0.0166678,59.7066075131297,0.8739729,0.4318744,-0.5480862,0.193246,0.1073335,-0.03784012,0.9745274
106660,0.016666,59.7232735138386,0.873973,0.4318879,-0.5480294,0.1933543,0.1072544,-0.03788938,0.9745127
106666,0.0217302,59.7450037132949,0.8738739,0.4318667,-0.5479601,0.193428,0.107122,-0.03783234,0.9745148
106668,0.0166698,59.7616735137999,0.8738588,0.4318824,-0.5479313,0.1934379,0.1070947,-0.03779793,0.9745172
106670,0.0166685,59.7783420141786,0.8738518,0.4318574,-0.5479082,0.1934545,0.1070123,-0.03778758,0.9745234
106674,0.0166673,59.7950093150139,0.8738158,0.4318828,-0.5478487,0.1934805,0.1069526,-0.03778131,0.974525
106676,0.0166665,59.8116758149117,0.8738009,0.4318965,-0.547833,0.1935012,0.1067692,-0.03775543,0.9745421
106680,0.0166665,59.8283423148096,0.8737424,0.4318659,-0.5477695,0.1935231,0.1066706,-0.03767166,0.9745517
106684,0.0166672,59.845009515062,0.8737265,0.4318657,-0.5476884,0.1935291,0.1065642,-0.03759547,0.9745651
106688,0.0166667,59.8616762142628,0.8737037,0.4318798,-0.5476419,0.1935983,0.1063823,-0.03760302,0.974571
106690,0.0166671,59.8783433139324,0.8737262,0.4318595,-0.5476068,0.1936112,0.1063023,-0.03771055,0.974573
106694,0.0166747,59.8950180131942,0.873735,0.4318542,-0.5475622,0.1936401,0.1062545,-0.03781048,0.9745685
106698,0.0166675,59.9116855133325,0.8737696,0.4318286,-0.5474675,0.193642,0.1062526,-0.03780137,0.9745687
106702,0.0166667,59.9283522125334,0.8737734,0.4318046,-0.5473856,0.1936335,0.1063088,-0.03771769,0.9745675
106704,0.0166661,59.9450183119625,0.8737974,0.4318035,-0.547367,0.1936444,0.1064076,-0.03766747,0.9745566
106708,0.0166663,59.9616846125573,0.8737938,0.4317699,-0.5473732,0.1936717,0.1064484,-0.03769422,0.9745457
106710,0.016668,59.9783526118845,0.8738053,0.4317704,-0.5475148,0.1936957,0.1065047,-0.03772762,0.9745334
106714,0.0166666,59.9950192123652,0.8738163,0.4317469,-0.5476302,0.1937926,0.1066188,-0.03778635,0.9744994
106718,0.0166671,60.0116863120347,0.8738085,0.4317264,-0.547684,0.1938112,0.1066102,-0.03780542,0.9744959
106722,0.0166668,60.0283531118184,0.8738042,0.4316983,-0.5477787,0.1938213,0.1066264,-0.03783487,0.974491
106724,0.0166664,60.0450195111334,0.8738007,0.4316925,-0.5478231,0.1938073,0.1066535,-0.03785326,0.9744901
106728,0.0166674,60.0616869106889,0.8738089,0.4316998,-0.5479148,0.1938044,0.1066553,-0.03789116,0.974489
106730,0.0166671,60.0783540103585,0.873791,0.4316989,-0.5479851,0.1937867,0.1066736,-0.03793886,0.9744887
106736,0.0166669,60.095020910725,0.8737875,0.4317365,-0.5481282,0.1937197,0.1066881,-0.03799272,0.9744983
106738,0.0166667,60.1116876099259,0.8738133,0.4317638,-0.5482002,0.1937253,0.1066501,-0.03799484,0.9745013
106742,0.0166672,60.1283548101783,0.8738112,0.4318071,-0.5482808,0.1936256,0.1066794,-0.03798325,0.9745183
106744,0.0166665,60.1450213100761,0.8738175,0.4318377,-0.5483346,0.1935108,0.1066327,-0.03801008,0.9745452
106750,0.0214747,60.1664960104972,0.8738568,0.4319045,-0.5484442,0.1934014,0.1066601,-0.03806691,0.9745617
106752,0.0169333,60.1834293100983,0.8739049,0.4319132,-0.5484764,0.1934067,0.1067151,-0.03809822,0.9745534
106756,0.0166681,60.2000974100083,0.873938,0.4319057,-0.5485305,0.1934575,0.106783,-0.0381078,0.9745355
106758,0.0166677,60.2167651094496,0.87396,0.4319141,-0.5485512,0.1934407,0.1068286,-0.03809904,0.9745342
106762,0.016666,60.2334311101586,0.8739807,0.4318941,-0.548609,0.1933594,0.1068591,-0.03808122,0.9745476
106764,0.016667,60.2500981092453,0.8739635,0.431894,-0.5485613,0.193353,0.1068482,-0.03810878,0.9745491
106768,0.0166678,60.2667659092695,0.8739424,0.431912,-0.548562,0.193265,0.1068128,-0.03814053,0.9745691
106772,0.0166657,60.2834316100925,0.8739334,0.4319152,-0.5485549,0.1932909,0.1068198,-0.03820481,0.9745607
106776,0.016667,60.3000986091793,0.8739073,0.4318972,-0.5485355,0.1933205,0.10683,-0.03825349,0.9745518
106778,0.0166669,60.3167655095458,0.8739087,0.4319072,-0.5485305,0.1933463,0.1068399,-0.03825668,0.9745455
106782,0.0166676,60.3334331102669,0.8738658,0.4319236,-0.5485011,0.1934029,0.106929,-0.03821938,0.974526
106784,0.0166662,60.3500993102789,0.8738701,0.4319336,-0.5484751,0.1933757,0.1069629,-0.03818786,0.9745288
106792,0.021348,60.3714473098516,0.8738141,0.4319789,-0.5484102,0.1934095,0.1069613,-0.03817318,0.9745229
106794,0.0171017,60.388549009338,0.8737946,0.4319983,-0.5484024,0.1933812,0.1069319,-0.03814084,0.974533
106796,0.0166683,60.4052173085511,0.8737622,0.4319909,-0.5483732,0.1933635,0.1069003,-0.03810979,0.9745412
106798,0.0166693,60.4218866080046,0.8737237,0.431978,-0.5483308,0.193325,0.1068316,-0.03809357,0.974557
106802,0.0166647,60.4385513085872,0.8736765,0.4319709,-0.5482933,0.1933706,0.1067416,-0.0380448,0.9745598
106806,0.0166667,60.4552180077881,0.873637,0.431973,-0.5482693,0.1934066,0.1066159,-0.0380079,0.9745678
106808,0.0166679,60.4718859083951,0.8735741,0.4319736,-0.5482475,0.1934499,0.106516,-0.03797781,0.9745713
106814,0.0166671,60.4885530080646,0.8735301,0.4319407,-0.5481815,0.193452,0.1064235,-0.03793883,0.9745825
106814,0.0166658,60.5052188076079,0.8735171,0.4319258,-0.5481836,0.1934414,0.1063449,-0.03789893,0.9745948
106820,0.0166675,60.5218863077462,0.8734997,0.4319208,-0.5481645,0.1934847,0.1063377,-0.03790177,0.9745868
106824,0.0166663,60.538552608341,0.8734425,0.4319097,-0.548128,0.1935018,0.1063678,-0.03785855,0.9745818
106826,0.0166673,60.5552199091762,0.8734336,0.4319044,-0.5481091,0.1935021,0.1064014,-0.03783905,0.9745789
106830,0.0166658,60.5718857087195,0.8734309,0.43188,-0.5480833,0.1935112,0.1063934,-0.03789,0.9745759
106832,0.0166689,60.5885546095669,0.8734325,0.431881,-0.5480752,0.193497,0.1064381,-0.03795046,0.9745715
106836,0.0166674,60.6052220091224,0.8734686,0.4318597,-0.5480819,0.1934647,0.106539,-0.03805861,0.9745627
106840,0.0166668,60.6218888089061,0.8734746,0.4318898,-0.5480736,0.1934163,0.1066057,-0.03811529,0.9745628
106844,0.0166661,60.6385549083352,0.873508,0.4319565,-0.5480548,0.1933038,0.1068326,-0.03822915,0.9745558
106846,0.0166684,60.6552233081311,0.8735555,0.432,-0.5480375,0.1931934,0.1069487,-0.03826686,0.9745635
106850,0.0166658,60.6718891076744,0.8736047,0.4321668,-0.5479772,0.1928355,0.1071951,-0.03816037,0.9746115
106852,0.0166668,60.6885559074581,0.8736582,0.4322631,-0.5479431,0.1926349,0.1073206,-0.03807973,0.9746405
106856,0.0166665,60.7052224073559,0.8736809,0.4323606,-0.5479614,0.1922038,0.1073907,-0.03801824,0.9747202
106860,0.0166753,60.7218977082521,0.8736842,0.4324141,-0.5479566,0.1920016,0.1074161,-0.03805076,0.9747561
106864,0.0166666,60.7385643087327,0.8736687,0.4324762,-0.5479932,0.1918037,0.1073977,-0.03814737,0.9747933
106866,0.0166664,60.7552307080477,0.8736515,0.4324874,-0.5480424,0.1917383,0.1073491,-0.03820707,0.9748091
106870,0.0166678,60.7718985080719,0.8736387,0.4325588,-0.5481204,0.1916433,0.10726,-0.03830189,0.9748339
106874,0.0200043,60.7919028084725,0.8736323,0.4325669,-0.5482392,0.1915849,0.1071232,-0.03841269,0.9748561
106878,0.0192438,60.8111466076225,0.8736024,0.4325584,-0.5482632,0.1916031,0.1071575,-0.03845499,0.9748471
106880,0.0166681,60.8278147075325,0.8736219,0.4325845,-0.548304,0.1915804,0.1071574,-0.03856324,0.9748473
106884,0.0166663,60.8444810081273,0.8736307,0.4326178,-0.5483623,0.1915327,0.1072351,-0.03859569,0.9748468
106886,0.0166679,60.8611489087343,0.8736374,0.4326621,-0.5484176,0.1914856,0.107266,-0.03851282,0.9748559
106890,0.0166666,60.877815509215,0.8736994,0.4327047,-0.5485232,0.1913705,0.1073509,-0.03843891,0.9748721
106894,0.0166669,60.8944824095815,0.8737195,0.432719,-0.548506,0.191268,0.1073784,-0.03848854,0.9748873
106898,0.0166666,60.9111490100622,0.8737293,0.4327212,-0.5485337,0.1912178,0.1073976,-0.03861613,0.9748899
106900,0.016667,60.927816009149,0.8737152,0.4327218,-0.5485694,0.1912298,0.1074382,-0.03868566,0.9748803
106904,0.0166668,60.9444828089327,0.8737082,0.4327068,-0.5485675,0.191354,0.1074304,-0.03874277,0.9748546
106908,0.016667,60.9611498080194,0.8737054,0.4326966,-0.5485872,0.1914116,0.107446,-0.03871962,0.9748424
106912,0.016667,60.9778168071061,0.8737099,0.4326972,-0.5486518,0.191392,0.1074423,-0.03866043,0.974849
106918,0.0229193,61.0007361061871,0.8737513,0.4327013,-0.5486757,0.1912319,0.1075449,-0.03867048,0.9748688
106920,0.0177781,61.018514206633,0.8737598,0.4327081,-0.5486882,0.1911457,0.1076181,-0.03870154,0.9748763
