F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
105540,0.0166667,54.1164681259543,0.07808933,0.1937081,0.3380011,-0.1561532,0.05996094,0.9858714,-0.008859895,0.0242198370397091,0,0
105544,0.0215586,54.1380267255008,0.07712516,0.1980012,0.3391854,-0.1573637,0.05694257,0.9858615,-0.008437627,0.0242198370397091,0,0
105548,0.0166675,54.1546942256391,0.07712516,0.1980012,0.3391854,-0.1573637,0.05694257,0.9858615,-0.008437627,0.0242198370397091,0,0
105550,0.0166686,54.171362824738,0.07712516,0.1980012,0.3391854,-0.1573637,0.05694257,0.9858615,-0.008437627,0.0242198370397091,0,0
105554,0.0166659,54.1880287248641,0.07607436,0.2019366,0.3403506,-0.1586488,0.05389592,0.9858317,-0.007842852,0.0242198370397091,0,0
105556,0.0166672,54.2046959251165,0.07607436,0.2019366,0.3403506,-0.1586488,0.05389592,0.9858317,-0.007842852,0.0242198370397091,0,0
105560,0.0166682,54.2213641256094,0.07607436,0.2019366,0.3403506,-0.1586488,0.05389592,0.9858317,-0.007842852,0.0242191795259714,0,0
105564,0.0166657,54.2380298264325,0.07359081,0.2089954,0.3427638,-0.1607082,0.04617149,0.9859077,-0.005210906,0.0242191795259714,0,0
105568,0.0166677,54.2546975258738,0.07359081,0.2089954,0.3427638,-0.1607082,0.04617149,0.9859077,-0.005210906,0.0242191795259714,0,0
105570,0.016666,54.2713635265827,0.07359081,0.2089954,0.3427638,-0.1607082,0.04617149,0.9859077,-0.005210906,0.0242191795259714,0,0
105574,0.0166671,54.2880306262523,0.07228028,0.2117731,0.3438998,-0.1615496,0.04213257,0.9859587,-0.003464649,0.0242191795259714,0,0
105576,0.0166681,54.3046987261623,0.07065756,0.2142867,0.3453304,-0.162148,0.03781915,0.9860407,-0.001269495,0.0242191795259714,0,0
105580,0.0166691,54.3213678263128,0.07065756,0.2142867,0.3453304,-0.162148,0.03781915,0.9860407,-0.001269495,0.0242191795259714,0,0
105586,0.0245774,54.3459452260286,0.06890295,0.2159407,0.3466129,-0.1624735,0.03367052,0.9861376,0.001092674,0.0242191795259714,0,0
105590,0.0167906,54.3627358265221,0.06890295,0.2159407,0.3466129,-0.1624735,0.03367052,0.9861376,0.001092674,0.0242191795259714,0,0
105592,0.0166684,54.379404226318,0.06686511,0.2172265,0.3480435,-0.1624728,0.02950665,0.986265,0.003640262,0.0242191795259714,0,0
105596,0.0166673,54.3960715271533,0.06686511,0.2172265,0.3480435,-0.1624728,0.02950665,0.986265,0.003640262,0.0242191795259714,0,0
105598,0.0166664,54.4127379264683,0.06686511,0.2172265,0.3480435,-0.1624728,0.02950665,0.986265,0.003640262,0.0242191795259714,0,0
105602,0.016667,54.429404925555,0.06420948,0.2182212,0.3498341,-0.1623225,0.02544786,0.9863891,0.00634905,0.0242191795259714,0,0
105604,0.0166671,54.4460720252246,0.06420948,0.2182212,0.3498341,-0.1623225,0.02544786,0.9863891,0.00634905,0.0242191795259714,0,0
105610,0.0166671,54.4627391248941,0.05724707,0.2192656,0.3535043,-0.1611976,0.01778098,0.9866939,0.01158622,0.0242191795259714,0,0
105612,0.0166665,54.479405624792,0.05724707,0.2192656,0.3535043,-0.1611976,0.01778098,0.9866939,0.01158622,0.0242191795259714,0,0
105614,0.0166669,54.4960725251585,0.05724707,0.2192656,0.3535043,-0.1611976,0.01778098,0.9866939,0.01158622,0.0242191795259714,0,0
105618,0.0166668,54.5127393249422,0.05255271,0.2196868,0.3553126,-0.1601231,0.01422757,0.9868975,0.01383419,0.0242191795259714,0,0
105620,0.0166682,54.5294075254351,0.04662408,0.2200099,0.3569823,-0.1586588,0.01012701,0.9871497,0.01613206,0.0242191795259714,0,0
105624,0.016666,54.546073526144,0.04662408,0.2200099,0.3569823,-0.1586588,0.01012701,0.9871497,0.01613206,0.0242191795259714,0,0
105628,0.0166669,54.5627404265106,0.04662408,0.2200099,0.3569823,-0.1586588,0.01012701,0.9871497,0.01613206,0.0242191795259714,0,0
105630,0.0166671,54.5794075261801,0.04068778,0.2201875,0.3582726,-0.1567333,0.006725278,0.9874568,0.01784797,0.0242191795259714,0,0
105636,0.0166674,54.5960749257356,0.04068778,0.2201875,0.3582726,-0.1567333,0.006725278,0.9874568,0.01784797,0.0242191795259714,0,0
105638,0.0166652,54.6127401255071,0.04068778,0.2201875,0.3582726,-0.1567333,0.006725278,0.9874568,0.01784797,0.0242191795259714,0,0
105640,0.0166725,54.629412624985,0.03388706,0.2203105,0.3594558,-0.1549027,0.003389267,0.9877347,0.01933395,0.0242191795259714,0,0
105646,0.0166626,54.6460752245039,0.03388706,0.2203105,0.3594558,-0.1549027,0.003389267,0.9877347,0.01933395,0.0242191795259714,0,0
105648,0.0166676,54.662742825225,0.02604021,0.2204592,0.3605928,-0.1523253,2.654528E-05,0.9881155,0.02060642,0.0242191795259714,0,0
105652,0.0166664,54.67940922454,0.02604021,0.2204592,0.3605928,-0.1523253,2.654528E-05,0.9881155,0.02060642,0.0242191795259714,0,0
105654,0.0166669,54.6960761249065,0.02604021,0.2204592,0.3605928,-0.1523253,2.654528E-05,0.9881155,0.02060642,0.0242191795259714,0,0
105658,0.0166675,54.7127436250448,0.01073682,0.2208983,0.3621916,-0.146109,-0.006191218,0.9889888,0.0226913,0.0242191795259714,0,0
105660,0.0166682,54.7294118255377,0.01073682,0.2208983,0.3621916,-0.146109,-0.006191218,0.9889888,0.0226913,0.0242191795259714,0,0
105668,0.0191002,54.7485120259225,-0.005879112,0.2217378,0.3635506,-0.1396753,-0.01178751,0.9898292,0.02429168,0.0242191795259714,0,0
105670,0.0173608,54.7658728267998,-0.005879112,0.2217378,0.3635506,-0.1396753,-0.01178751,0.9898292,0.02429168,0.0242191795259714,0,0
105672,0.016668,54.7825408261269,-0.005879112,0.2217378,0.3635506,-0.1396753,-0.01178751,0.9898292,0.02429168,0.0242191795259714,0,0
105676,0.0166674,54.7992082256824,-0.005879112,0.2217378,0.3635506,-0.1396753,-0.01178751,0.9898292,0.02429168,0.0242191795259714,0,0
105680,0.0166738,54.8158820252866,-0.01394722,0.2221314,0.3639984,-0.1356656,-0.01459373,0.9903231,0.02533832,0.0242191795259714,0,0
105682,0.0166668,54.8325488250703,-0.01394722,0.2221314,0.3639984,-0.1356656,-0.01459373,0.9903231,0.02533832,0.0242191795259714,0,0
105686,0.0166665,54.8492153249681,-0.02104402,0.2224957,0.3642926,-0.132335,-0.01724736,0.9907095,0.02616428,0.0242191795259714,0,0
105688,0.0166673,54.8658826258034,-0.02104402,0.2224957,0.3642926,-0.132335,-0.01724736,0.9907095,0.02616428,0.0242191795259714,0,0
105692,0.0166666,54.882549226284,-0.02864566,0.2228801,0.3644719,-0.1265357,-0.01980807,0.9913898,0.02724982,0.0242191795259714,0,0
105694,0.0166673,54.8992165271193,-0.02864566,0.2228801,0.3644719,-0.1265357,-0.01980807,0.9913898,0.02724982,0.0242191795259714,0,0
105700,0.0166664,54.9158829264343,-0.02864566,0.2228801,0.3644719,-0.1265357,-0.01980807,0.9913898,0.02724982,0.0242191795259714,0,0
105702,0.0166671,54.9325500261039,-0.02864566,0.2228801,0.3644719,-0.1265357,-0.01980807,0.9913898,0.02724982,0.0242191795259714,0,0
105708,0.0190026,54.9515526257455,-0.04262319,0.2232894,0.364178,-0.1199285,-0.02552877,0.9920389,0.02871017,0.0242191795259714,0,0
105710,0.016667,54.9682196248323,-0.04262319,0.2232894,0.364178,-0.1199285,-0.02552877,0.9920389,0.02871017,0.0242191795259714,0,0
105714,0.016668,54.9848876241595,-0.0481174,0.2233834,0.3639207,-0.1167717,-0.02838884,0.9923156,0.02946368,0.0242191795259714,0,0
105716,0.0166674,55.0015550237149,-0.05328007,0.2234396,0.363659,-0.1104812,-0.03168297,0.9929079,0.03039552,0.0242191795259714,0,0
105720,0.0166668,55.0182218234986,-0.05328007,0.2234396,0.363659,-0.1104812,-0.03168297,0.9929079,0.03039552,0.0242191795259714,0,0
105722,0.0166706,55.0348924230784,-0.05328007,0.2234396,0.363659,-0.1104812,-0.03168297,0.9929079,0.03039552,0.0242191795259714,0,0
105726,0.0166664,55.0515588223934,-0.05779138,0.2234491,0.3634831,-0.1069619,-0.03441741,0.9931873,0.03087985,0.0242191795259714,0,0
105728,0.0166669,55.06822572276,-0.05779138,0.2234491,0.3634831,-0.1069619,-0.03441741,0.9931873,0.03087985,0.0242191795259714,0,0
105734,0.0166688,55.0848945230246,-0.06193455,0.2233636,0.3632669,-0.1039423,-0.03672625,0.9934173,0.03113473,0.0242191795259714,0,0
105736,0.0166668,55.1015613228083,-0.06193455,0.2233636,0.3632669,-0.1039423,-0.03672625,0.9934173,0.03113473,0.0242191795259714,0,0
105740,0.0166671,55.1182284224778,-0.06193455,0.2233636,0.3632669,-0.1039423,-0.03672625,0.9934173,0.03113473,0.0242191795259714,0,0
105742,0.0166675,55.1348959226161,-0.0652115,0.2231043,0.3630473,-0.09897539,-0.0387804,0.9938359,0.03146807,0.0242191795259714,0,0
105750,0.0232696,55.1581655219197,-0.0652115,0.2231043,0.3630473,-0.09897539,-0.0387804,0.9938359,0.03146807,0.0242191795259714,0,0
105752,0.0191597,55.1773252226412,-0.06977887,0.2221573,0.3625606,-0.09080324,-0.0412253,0.9945161,0.03151311,0.0242191795259714,0,0
105754,0.0166686,55.1939938217402,-0.06977887,0.2221573,0.3625606,-0.09080324,-0.0412253,0.9945161,0.03151311,0.0242191795259714,0,0
105758,0.0166667,55.210660520941,-0.06977887,0.2221573,0.3625606,-0.09080324,-0.0412253,0.9945161,0.03151311,0.0242191795259714,0,0
105762,0.0166668,55.2273273207247,-0.07178727,0.2211118,0.362121,-0.0825833,-0.04293023,0.9951572,0.03160727,0.0242191795259714,0,0
105764,0.0166675,55.243994820863,-0.07178727,0.2211118,0.362121,-0.0825833,-0.04293023,0.9951572,0.03160727,0.0242191795259714,0,0
105768,0.016667,55.2606618199497,-0.07178727,0.2211118,0.362121,-0.0825833,-0.04293023,0.9951572,0.03160727,0.0242191795259714,0,0
105770,0.016667,55.2773288190365,-0.07212009,0.2207944,0.362039,-0.07878384,-0.04328047,0.9954509,0.03158228,0.0242191795259714,0,0
105774,0.0166664,55.2939952183515,-0.07212009,0.2207944,0.362039,-0.07878384,-0.04328047,0.9954509,0.03158228,0.0242191795259714,0,0
105778,0.016667,55.3106622174382,-0.07212009,0.2207944,0.362039,-0.07878384,-0.04328047,0.9954509,0.03158228,0.0242191795259714,0,0
105780,0.0166669,55.3273291178048,-0.07221735,0.220558,0.3620129,-0.07495037,-0.04344511,0.9957407,0.03154915,0.0242185238748789,0,0
105784,0.0166682,55.3439973182976,-0.07221735,0.220558,0.3620129,-0.07495037,-0.04344511,0.9957407,0.03154915,0.0242185238748789,0,0
105788,0.0166661,55.3606634177268,-0.07221735,0.220558,0.3620129,-0.07495037,-0.04344511,0.9957407,0.03154915,0.0242185238748789,0,0
105792,0.0166667,55.3773301169276,-0.07203244,0.2203028,0.3620795,-0.06844173,-0.04300111,0.9962336,0.03138939,0.0242185238748789,0,0
105794,0.0166674,55.3939975164831,-0.07203244,0.2203028,0.3620795,-0.06844173,-0.04300111,0.9962336,0.03138939,0.0242185238748789,0,0
105798,0.0166668,55.4106643162668,-0.07203244,0.2203028,0.3620795,-0.06844173,-0.04300111,0.9962336,0.03138939,0.0242185238748789,0,0
105800,0.0166668,55.4273311160505,-0.07180468,0.2201845,0.3620325,-0.06534572,-0.04251217,0.9964682,0.03120436,0.0242185238748789,0,0
105804,0.0166669,55.443998016417,-0.07147373,0.2200507,0.3619043,-0.06232321,-0.04180045,0.9967003,0.03093605,0.0242185238748789,0,0
105808,0.0166689,55.4606669172645,-0.07147373,0.2200507,0.3619043,-0.06232321,-0.04180045,0.9967003,0.03093605,0.0242185238748789,0,0
105812,0.0166651,55.4773320164531,-0.07104133,0.2198868,0.3617516,-0.05959601,-0.04091179,0.9969125,0.03065937,0.0242185238748789,0,0
105814,0.0166674,55.4939994160086,-0.07104133,0.2198868,0.3617516,-0.05959601,-0.04091179,0.9969125,0.03065937,0.0242185238748789,0,0
105818,0.0166671,55.5106665156782,-0.07104133,0.2198868,0.3617516,-0.05959601,-0.04091179,0.9969125,0.03065937,0.0242185238748789,0,0
105820,0.0166668,55.5273333154619,-0.07036491,0.2197068,0.361611,-0.05696537,-0.03975336,0.9971218,0.03037683,0.0242185238748789,0,0
105824,0.0166668,55.5440001152456,-0.07036491,0.2197068,0.361611,-0.05696537,-0.03975336,0.9971218,0.03037683,0.0242185238748789,0,0
105828,0.016667,55.5606671143323,-0.06933662,0.2195221,0.3615211,-0.0546039,-0.03851211,0.9973095,0.03014921,0.0242185238748789,0,0
105834,0.0208643,55.5815314147621,-0.06933662,0.2195221,0.3615211,-0.0546039,-0.03851211,0.9973095,0.03014921,0.0242185238748789,0,0
105836,0.0167051,55.5982365142554,-0.06933662,0.2195221,0.3615211,-0.0546039,-0.03851211,0.9973095,0.03014921,0.0242185238748789,0,0
105838,0.0166692,55.6149057149887,-0.06660963,0.2193519,0.3616162,-0.05065813,-0.03581959,0.9976286,0.02979562,0.0242185238748789,0,0
105842,0.0166672,55.6315729152411,-0.06660963,0.2193519,0.3616162,-0.05065813,-0.03581959,0.9976286,0.02979562,0.0242185238748789,0,0
105846,0.0166666,55.6482395157218,-0.0647238,0.2193412,0.3617513,-0.04833267,-0.03409887,0.9978124,0.02952386,0.0388405211269856,0,0
105848,0.0166674,55.6649069152772,-0.06256446,0.2193265,0.3618122,-0.04596588,-0.03229614,0.9979966,0.02909979,0.0388405211269856,0,0
105852,0.0166669,55.6815738156438,-0.06256446,0.2193265,0.3618122,-0.04596588,-0.03229614,0.9979966,0.02909979,0.0388405211269856,0,0
105854,0.0166667,55.6982405148447,-0.06256446,0.2193265,0.3618122,-0.04596588,-0.03229614,0.9979966,0.02909979,0.0388405211269856,0,0
105860,0.0166666,55.7149071153253,-0.05975462,0.2193182,0.3617448,-0.04348997,-0.03019891,0.9981908,0.02849286,0.0388405211269856,0,0
105862,0.0166669,55.7315740156919,-0.05975462,0.2193182,0.3617448,-0.04348997,-0.03019891,0.9981908,0.02849286,0.0388405211269856,0,0
105866,0.0166729,55.7482469156384,-0.05666171,0.2193843,0.3616108,-0.04124846,-0.02817104,0.9983642,0.02781859,0.0388405211269856,0,0
105868,0.0166826,55.764929516241,-0.05666171,0.2193843,0.3616108,-0.04124846,-0.02817104,0.9983642,0.02781859,0.0388405211269856,0,0
105874,0.0212501,55.7861796170473,-0.0527973,0.2195569,0.3614702,-0.03866547,-0.025823,0.9985509,0.02709831,0.0388405211269856,0,0
105878,0.0173109,55.803490517661,-0.0527973,0.2195569,0.3614702,-0.03866547,-0.025823,0.9985509,0.02709831,0.0388405211269856,0,0
105880,0.0166684,55.8201589174569,-0.0527973,0.2195569,0.3614702,-0.03866547,-0.025823,0.9985509,0.02709831,0.0388405211269856,0,0
105882,0.0166665,55.8368254173547,-0.0527973,0.2195569,0.3614702,-0.03866547,-0.025823,0.9985509,0.02709831,0.0388405211269856,0,0
105886,0.0166681,55.8534935172647,-0.04222434,0.2202892,0.3610832,-0.03425281,-0.02135374,0.9988596,0.02549792,0.0397861190140247,0,0
105890,0.0166658,55.870159316808,-0.04222434,0.2202892,0.3610832,-0.03425281,-0.02135374,0.9988596,0.02549792,0.0397861190140247,0,0
105894,0.0166668,55.8868261165917,-0.03551185,0.2209112,0.360857,-0.03291,-0.01926343,0.9989704,0.02457313,0.0397861190140247,0,0
105896,0.0166666,55.9034927170724,-0.027332,0.2216931,0.3605306,-0.03141858,-0.01733383,0.999079,0.02352836,0.0397861190140247,0,0
105900,0.0166671,55.9201598167419,-0.027332,0.2216931,0.3605306,-0.03141858,-0.01733383,0.999079,0.02352836,0.0397861190140247,0,0
105902,0.0166672,55.9368270169944,-0.01941431,0.2224683,0.3601368,-0.02974939,-0.01579694,0.9991808,0.02243047,0.0397861190140247,0,0
105906,0.0166665,55.9534935168922,-0.01941431,0.2224683,0.3601368,-0.02974939,-0.01579694,0.9991808,0.02243047,0.0397861190140247,0,0
105908,0.0166708,55.9701643176377,-0.01941431,0.2224683,0.3601368,-0.02974939,-0.01579694,0.9991808,0.02243047,0.0397861190140247,0,0
105916,0.020599,55.9907633177936,-0.01069006,0.2232991,0.3598474,-0.03041649,-0.01434555,0.9992045,0.02143179,0.0397861190140247,0,0
105918,0.0166672,56.007430518046,-0.01069006,0.2232991,0.3598474,-0.03041649,-0.01434555,0.9992045,0.02143179,0.0397861190140247,0,0
105920,0.0166671,56.0240976177156,-0.0008152933,0.2242236,0.3596749,-0.03003186,-0.01278399,0.9992527,0.02070441,0.0397861190140247,0,0
105920,0.016667,56.0407646168023,-0.0008152933,0.2242236,0.3596749,-0.03003186,-0.01278399,0.9992527,0.02070441,0.0397861190140247,0,0
105928,0.0166668,56.057431416586,-0.0008152933,0.2242236,0.3596749,-0.03003186,-0.01278399,0.9992527,0.02070441,0.0397861190140247,0,0
105930,0.0166674,56.0740988161415,0.01531366,0.2254992,0.3601321,-0.03312493,-0.01031925,0.9991948,0.0201507,0.0397861190140247,0,0
105934,0.0166671,56.0907659158111,0.01531366,0.2254992,0.3601321,-0.03312493,-0.01031925,0.9991948,0.0201507,0.0397861190140247,0,0
105936,0.0166684,56.107434315607,0.01531366,0.2254992,0.3601321,-0.03312493,-0.01031925,0.9991948,0.0201507,0.0397861190140247,0,0
105940,0.0166653,56.1240996159613,0.03158338,0.2262944,0.3614793,-0.03688494,-0.008135164,0.9990766,0.02047639,0.0397861190140247,0,0
105944,0.0166713,56.1407709158957,0.03158338,0.2262944,0.3614793,-0.03688494,-0.008135164,0.9990766,0.02047639,0.0397861190140247,0,0
105948,0.0166634,56.157434316352,0.03158338,0.2262944,0.3614793,-0.03688494,-0.008135164,0.9990766,0.02047639,0.0398596674203873,0,0
105950,0.0166666,56.1741009168327,0.03863117,0.2264153,0.3626928,-0.04014835,-0.007315313,0.9989516,0.02074581,0.0398596674203873,0,0
105954,0.0172983,56.1913992166519,0.03863117,0.2264153,0.3626928,-0.04014835,-0.007315313,0.9989516,0.02074581,0.0398596674203873,0,0
105958,0.0166679,56.2080671172589,0.03863117,0.2264153,0.3626928,-0.04014835,-0.007315313,0.9989516,0.02074581,0.0398596674203873,0,0
105960,0.0166669,56.2247340176255,0.0463895,0.2260776,0.3644646,-0.04316759,-0.006735893,0.9988093,0.02170583,0.0398596674203873,0,0
105964,0.0166673,56.2414013184607,0.0463895,0.2260776,0.3644646,-0.04316759,-0.006735893,0.9988093,0.02170583,0.0398596674203873,0,0
105966,0.0166665,56.2580678183585,0.05276836,0.2255466,0.3668318,-0.04560939,-0.006225423,0.9986756,0.02297739,0.0398596674203873,0,0
105972,0.0166676,56.2747354190797,0.05276836,0.2255466,0.3668318,-0.04560939,-0.006225423,0.9986756,0.02297739,0.0398596674203873,0,0
105974,0.0178371,56.2925725188106,0.05276836,0.2255466,0.3668318,-0.04560939,-0.006225423,0.9986756,0.02297739,0.0398596674203873,0,0
105978,0.0166667,56.3092392180115,0.06412031,0.2233756,0.37318,-0.05242743,-0.004854765,0.9982498,0.0269278,0.0398596674203873,0,0
105980,0.016669,56.3259082175791,0.06412031,0.2233756,0.37318,-0.05242743,-0.004854765,0.9982498,0.0269278,0.0398596674203873,0,0
105984,0.0166649,56.3425731174648,0.0690708,0.221796,0.3767878,-0.05612961,-0.003851417,0.9979899,0.02916937,0.0398596674203873,0,0
105988,0.0166672,56.3592403177172,0.07375761,0.2202286,0.3802975,-0.05975718,-0.00229047,0.9977292,0.03098756,0.0398596674203873,0,0
105990,0.016669,56.3759093172848,0.07375761,0.2202286,0.3802975,-0.05975718,-0.00229047,0.9977292,0.03098756,0.0398596674203873,0,0
105994,0.0166648,56.3925741165876,0.07375761,0.2202286,0.3802975,-0.05975718,-0.00229047,0.9977292,0.03098756,0.0398596674203873,0,0
106000,0.0166711,56.409245217219,0.07906242,0.2181517,0.3843202,-0.06524524,-0.0004848633,0.9973298,0.0328045,0.0398596674203873,0,0
106002,0.0223077,56.4315529167652,0.07906242,0.2181517,0.3843202,-0.06524524,-0.0004848633,0.9973298,0.0328045,0.0398596674203873,0,0
106006,0.0166688,56.4482217170298,0.08380844,0.2163568,0.3880869,-0.06856412,0.001476352,0.9970562,0.03428977,0.0398596674203873,0,0
106008,0.0166722,56.4648939166218,0.08380844,0.2163568,0.3880869,-0.06856412,0.001476352,0.9970562,0.03428977,0.0398596674203873,0,0
106012,0.0166616,56.4815555159003,0.08380844,0.2163568,0.3880869,-0.06856412,0.001476352,0.9970562,0.03428977,0.0398596674203873,0,0
106014,0.0166665,56.4982220157981,0.08813176,0.2149055,0.3917999,-0.07158571,0.003616509,0.9968014,0.03534609,0.0398596674203873,0,0
106018,0.0166683,56.5148903150111,0.08813176,0.2149055,0.3917999,-0.07158571,0.003616509,0.9968014,0.03534609,0.0398596674203873,0,0
106022,0.0166665,56.531556814909,0.08813176,0.2149055,0.3917999,-0.07158571,0.003616509,0.9968014,0.03534609,0.0398596674203873,0,0
106024,0.0166662,56.548223014921,0.09516509,0.2125857,0.3998076,-0.07953383,0.008025867,0.9961067,0.03716785,0.0398596674203873,0,0
106028,0.0166665,56.5648895148188,0.09516509,0.2125857,0.3998076,-0.07953383,0.008025867,0.9961067,0.03716785,0.0398596674203873,0,0
106032,0.0166668,56.5815563146025,0.09762965,0.2122221,0.4036946,-0.08383382,0.01039169,0.9957119,0.03770463,0.0398596674203873,0,0
106034,0.016667,56.5982233136892,0.1000007,0.2121373,0.4082798,-0.08769948,0.01294585,0.9953115,0.03868149,0.0398596674203873,0,0
106040,0.0186144,56.6168377138674,0.1000007,0.2121373,0.4082798,-0.08769948,0.01294585,0.9953115,0.03868149,0.0398596674203873,0,0
106042,0.0166966,56.6335343141109,0.1000007,0.2121373,0.4082798,-0.08769948,0.01294585,0.9953115,0.03868149,0.0398596674203873,0,0
106046,0.0166681,56.6502024140209,0.1018485,0.2123195,0.4122729,-0.09121129,0.01539366,0.9949343,0.03936221,0.0398596674203873,0,0
106048,0.0166668,56.6668692138046,0.1018485,0.2123195,0.4122729,-0.09121129,0.01539366,0.9949343,0.03936221,0.0398596674203873,0,0
106052,0.0166669,56.6835361141711,0.1035333,0.212663,0.4160537,-0.09429418,0.01772951,0.9945861,0.03991079,0.0398596674203873,0,0
