F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
107254,0.0166683,62.6968793999404,VALID,-0.0293881502002478,0.0251633021980524,0.999251306056976,0,2,1,VALID,-0.00901891849935055,0.0222186464816332,0.999712467193604,-0.0318000018596649,0.0658073350787163,VALID,-0.0497151613235474,0.0282425563782454,0.99836403131485,0.0318000018596649,0.0622951611876488
107258,0.0166663,62.7135457005352,VALID,-0.0290780756622553,0.0252856984734535,0.999257266521454,0,2,1,VALID,-0.00859858561307192,0.0223362725228071,0.999713540077209,-0.0318000018596649,0.0657782405614853,VALID,-0.0495157353579998,0.0283296331763268,0.998371481895447,0.0318000018596649,0.0621501170098782
107260,0.0166676,62.7302133012563,VALID,-0.0289379302412272,0.0253926832228899,0.999258637428284,0,2,1,VALID,-0.00837420765310526,0.0224021971225739,0.999713957309723,-0.0318000018596649,0.0657627508044243,VALID,-0.0494551882147789,0.0284677632153034,0.99837052822113,0.0318000018596649,0.0621409974992275
107264,0.0166669,62.7468802016228,VALID,-0.0287972241640091,0.0260288193821907,0.999246299266815,0,2,1,VALID,-0.00798892695456743,0.0230179037898779,0.999703109264374,-0.0318000018596649,0.06593107432127,VALID,-0.0495259203016758,0.0290730930864811,0.998349606990814,0.0318000018596649,0.0622890777885914
107268,0.0166693,62.7635495010763,VALID,-0.0285560246556997,0.0268011800944805,0.999232828617096,0,2,1,VALID,-0.00755616184324026,0.0236251447349787,0.999692320823669,-0.0318000018596649,0.0658015683293343,VALID,-0.0494468510150909,0.0299920607358217,0.998326361179352,0.0318000018596649,0.0621969401836395
107272,0.0166647,62.780214201659,VALID,-0.0281062014400959,0.0267685409635305,0.99924647808075,0,2,1,VALID,-0.00687362905591726,0.0240634586662054,0.999686777591705,-0.0318000018596649,0.0656512454152107,VALID,-0.0492059476673603,0.0295178424566984,0.998352348804474,0.0318000018596649,0.0611590817570686
107274,0.0166672,62.7968814019114,VALID,-0.0279227532446384,0.0268149636685848,0.99925035238266,0,2,1,VALID,-0.00648272689431906,0.0242679659277201,0.999684453010559,-0.0318000018596649,0.0656293779611588,VALID,-0.0491890422999859,0.0294341687113047,0.998355686664581,0.0318000018596649,0.0612055025994778
107278,0.0166666,62.8135480023921,VALID,-0.0276350397616625,0.0267513711005449,0.999260067939758,0,2,0.988483428955078,VALID,-0.00592121388763189,0.024679284542799,0.999677896499634,-0.0318000018596649,0.0656536221504211,VALID,-0.0491342656314373,0.029064666479826,0.998369216918945,0.0318000018596649,0.060949545353651
107280,0.0166676,62.8302156031132,VALID,-0.0274487230926752,0.0266476441174746,0.999267995357513,0,2,0.977043509483337,VALID,-0.0056526311673224,0.0246539954096079,0.999680042266846,-0.0318000018596649,0.0656881481409073,VALID,-0.0490343235433102,0.0288778711110353,0.998379528522491,0.0318000018596649,0.0613569691777229
107284,0.0166664,62.8468820024282,VALID,-0.02709024772048,0.0263227168470621,0.999286353588104,0,2,0.979368805885315,VALID,-0.00521537335589528,0.0243118815124035,0.99969083070755,-0.0318000018596649,0.0653727352619171,VALID,-0.0487870573997498,0.0283304825425148,0.998407363891602,0.0318000018596649,0.0612918809056282
107288,0.0166669,62.8635489027947,VALID,-0.0266639646142721,0.0256209578365088,0.999316036701202,0,2,1,VALID,-0.00458459882065654,0.0236841924488544,0.999708950519562,-0.0318000018596649,0.0652594193816185,VALID,-0.0485647842288017,0.0275277961045504,0.998440623283386,0.0318000018596649,0.0610102117061615
107290,0.0166675,62.880216402933,VALID,-0.0264960825443268,0.0250528175383806,0.999334931373596,0,2,1,VALID,-0.00429177237674594,0.0233253762125969,0.999718725681305,-0.0318000018596649,0.065310150384903,VALID,-0.0485119298100472,0.0266945511102676,0.998465836048126,0.0318000018596649,0.0608889758586884
107294,0.0166664,62.896882802248,VALID,-0.026259483769536,0.023628568276763,0.999375879764557,0,2,1,VALID,-0.00395784014835954,0.0223291926085949,0.999742865562439,-0.0318000018596649,0.0652236565947533,VALID,-0.0483899228274822,0.0247836224734783,0.998520970344543,0.0318000018596649,0.0607770308852196
107298,0.0166668,62.9135496020317,VALID,-0.0260491706430912,0.0224796812981367,0.999407887458801,0,2,1,VALID,-0.00385648966766894,0.0210332162678242,0.999771356582642,-0.0318000018596649,0.0652294307947159,VALID,-0.0481235049664974,0.02385607175529,0.99855649471283,0.0318000018596649,0.0611882880330086
107300,0.0166679,62.9302175026387,VALID,-0.0259663835167885,0.0219978783279657,0.999420762062073,0,2,1,VALID,-0.00384696666151285,0.0203203801065683,0.999786138534546,-0.0318000018596649,0.0652030482888222,VALID,-0.0479847267270088,0.0236200224608183,0.998568773269653,0.0318000018596649,0.0611586011946201
107304,0.0166666,62.9468841031194,VALID,-0.0257540699094534,0.021209379658103,0.999443292617798,0,2,1,VALID,-0.0037393847014755,0.0189248602837324,0.999813914299011,-0.0318000018596649,0.0650263801217079,VALID,-0.0476867035031319,0.0233933813869953,0.998588383197784,0.0318000018596649,0.0611546896398067
107308,0.0166671,62.9635512027889,VALID,-0.0433504544198513,0.0210880357772112,0.998837351799011,0,2,0.250484794378281,VALID,-0.0216137040406466,0.0184359978884459,0.999596416950226,-0.0318000018596649,0.0650367438793182,VALID,-0.0652670413255692,0.0235605966299772,0.997589647769928,0.0318000018596649,0.0608093068003654
107312,0.0166668,62.9802180025727,VALID,-0.0593153163790703,0.0214334856718779,0.998009145259857,0,2,0.185850352048874,VALID,-0.0382057800889015,0.0185146648436785,0.999098360538483,-0.0318000018596649,0.0650601610541344,VALID,-0.0804415717720985,0.0240677706897259,0.996468722820282,0.0318000018596649,0.0608170591294765
107314,0.0166677,62.996885702014,VALID,-0.0627254918217659,0.0216096471995115,0.997796833515167,0,2,0.175440847873688,VALID,-0.0418248698115349,0.0187439750880003,0.998949110507965,-0.0318000018596649,0.065139539539814,VALID,-0.083602137863636,0.0242031700909138,0.996205270290375,0.0318000018596649,0.0607856884598732
107318,0.0177742,63.0146599020809,VALID,-0.0663319155573845,0.0218161251395941,0.997559070587158,0,2,0.151970699429512,VALID,-0.0451991409063339,0.0190790984779596,0.998795807361603,-0.0318000018596649,0.0651238560676575,VALID,-0.0873923301696777,0.0243571437895298,0.995876133441925,0.0318000018596649,0.0604016147553921
107320,0.0166671,63.0313270017505,VALID,-0.0671335533261299,0.0218796115368605,0.997504055500031,0,2,0.142726242542267,VALID,-0.0457809939980507,0.0192034896463156,0.998766899108887,-0.0318000018596649,0.0650429278612137,VALID,-0.0884044393897057,0.0243884902447462,0.995786070823669,0.0318000018596649,0.0603120513260365
107326,0.0166666,63.0479936022311,VALID,-0.0677101910114288,0.0217527467757463,0.997467875480652,0,2,0.91997230052948,VALID,-0.0467490404844284,0.0187640506774187,0.998730421066284,-0.0318000018596649,0.0645929425954819,VALID,-0.0885882303118706,0.024545731022954,0.995765864849091,0.0318000018596649,0.0602768249809742
107330,0.020386,63.0683796014637,VALID,-0.0674406513571739,0.0217541102319956,0.997486114501953,0,2,1,VALID,-0.0465550310909748,0.0187562089413404,0.99873960018158,-0.0318000018596649,0.0647809654474258,VALID,-0.0882452577352524,0.0245799645781517,0.995795488357544,0.0318000018596649,0.0604233406484127
107332,0.0166668,63.0850464012474,VALID,-0.0672558546066284,0.0217655170708895,0.997498333454132,0,2,1,VALID,-0.0463184639811516,0.0188442282378674,0.998748958110809,-0.0318000018596649,0.0649391561746597,VALID,-0.0881098359823227,0.0245315842330456,0.995808660984039,0.0318000018596649,0.0603808127343655
107334,0.0166682,63.1017146017402,VALID,-0.067071758210659,0.0218032021075487,0.997509896755219,0,2,1,VALID,-0.0461117848753929,0.018968503922224,0.998756170272827,-0.0318000018596649,0.0649952664971352,VALID,-0.0879475921392441,0.0244923569262028,0.995823979377747,0.0318000018596649,0.0603965483605862
107340,0.016667,63.118381600827,VALID,-0.0667531117796898,0.0218998361378908,0.997529149055481,0,2,1,VALID,-0.0459047071635723,0.0191297922283411,0.998762667179108,-0.0318000018596649,0.0647221803665161,VALID,-0.0875250771641731,0.0245570503175259,0.995859563350677,0.0318000018596649,0.0606918185949326
107342,0.0166684,63.1350500006229,VALID,-0.0667656734585762,0.0217895358800888,0.99753075838089,0,2,1,VALID,-0.0459505245089531,0.0190170351415873,0.998762667179108,-0.0318000018596649,0.0646393820643425,VALID,-0.087506540119648,0.0244557335972786,0.995863735675812,0.0318000018596649,0.0606792978942394
107346,0.0166682,63.1517182011157,VALID,-0.066639356315136,0.0216271709650755,0.99754273891449,0,2,1,VALID,-0.0458499640226364,0.019132174551487,0.998765110969543,-0.0318000018596649,0.0647763758897781,VALID,-0.0873581096529961,0.0239631459116936,0.995888710021973,0.0318000018596649,0.0602011270821095
107348,0.0166648,63.1683830004185,VALID,-0.066552571952343,0.0215435642749071,0.997550308704376,0,2,1,VALID,-0.0457386486232281,0.0191862918436527,0.998769164085388,-0.0318000018596649,0.0647937804460526,VALID,-0.0872934013605118,0.0236943047493696,0.995900809764862,0.0318000018596649,0.0605196133255959
107352,0.0166676,63.1850506011397,VALID,-0.0662833750247955,0.0214997343719006,0.99756920337677,0,2,1,VALID,-0.0455179773271084,0.0192769821733236,0.998777508735657,-0.0318000018596649,0.0650428608059883,VALID,-0.0869631916284561,0.0235023833811283,0.995934247970581,0.0318000018596649,0.0607300326228142
107354,0.0166668,63.2017174009234,VALID,-0.0660998076200485,0.0215511973947287,0.997580230236053,0,2,1,VALID,-0.0453385002911091,0.0193992853164673,0.9987832903862,-0.0318000018596649,0.0650995001196861,VALID,-0.0867757424712181,0.0235077943652868,0.99595046043396,0.0318000018596649,0.0608958266675472
107360,0.0166668,63.2183842007071,VALID,-0.0654008015990257,0.0218053925782442,0.997620820999146,0,2,1,VALID,-0.04466412961483,0.0196043588221073,0.998809695243835,-0.0318000018596649,0.0649880319833755,VALID,-0.0860496535897255,0.0238976515829563,0.996004223823547,0.0318000018596649,0.0610249601304531
107362,0.0166672,63.2350514009595,VALID,-0.0652037262916565,0.0218768492341042,0.997632145881653,0,2,1,VALID,-0.0445197485387325,0.0195990465581417,0.998816251754761,-0.0318000018596649,0.0649565681815147,VALID,-0.0857961103320122,0.0240496676415205,0.996022403240204,0.0318000018596649,0.061106514185667
107366,0.0166671,63.2517185006291,VALID,-0.0646710097789764,0.0220277570188046,0.997663497924805,0,2,1,VALID,-0.0440615639090538,0.0197247453033924,0.998834073543549,-0.0318000018596649,0.065162681043148,VALID,-0.0851858779788017,0.0242462679743767,0.996070027351379,0.0318000018596649,0.0611656568944454
107372,0.0203793,63.272097799927,VALID,-0.0639492720365524,0.0218422915786505,0.997714102268219,0,2,1,VALID,-0.0434621870517731,0.0197554193437099,0.998859703540802,-0.0318000018596649,0.0652970969676971,VALID,-0.0843367278575897,0.0238619204610586,0.996151566505432,0.0318000018596649,0.0609843991696835
107374,0.0215556,63.2936534006149,VALID,-0.0631994232535362,0.0221853367984295,0.997754275798798,0,2,0.940730810165405,VALID,-0.0431030467152596,0.0202598422765732,0.998865187168121,-0.0318000018596649,0.0651283785700798,VALID,-0.0831276699900627,0.0240976046770811,0.996247529983521,0.0318000018596649,0.0606771223247051
107378,0.0168003,63.3104536999017,VALID,-0.0607745796442032,0.0244404673576355,0.997852265834808,0,2,0.865850627422333,VALID,-0.0413064025342464,0.0231914184987545,0.998877346515656,-0.0318000018596649,0.065065860748291,VALID,-0.0800461322069168,0.0257848706096411,0.996457576751709,0.0318000018596649,0.0607399418950081
107380,0.0166676,63.3271213006228,VALID,-0.0595601126551628,0.0260334983468056,0.997885167598724,0,2,0.857756555080414,VALID,-0.0403538532555103,0.0251637790352106,0.998868525028229,-0.0318000018596649,0.0650066360831261,VALID,-0.0785784348845482,0.0270271152257919,0.996541500091553,0.0318000018596649,0.0609049797058105
107384,0.0166664,63.3437876999378,VALID,-0.057462003082037,0.0287178866565228,0.997934579849243,0,2,0.834724128246307,VALID,-0.0381950512528419,0.0285993628203869,0.998860955238342,-0.0318000018596649,0.0652399733662605,VALID,-0.0766290202736855,0.0289926324039698,0.996638059616089,0.0318000018596649,0.0609626807272434
107386,0.0166678,63.360455499962,VALID,-0.0564193204045296,0.0297839976847172,0.997962832450867,0,2,0.812969863414764,VALID,-0.0369817651808262,0.0298441592603922,0.998870193958282,-0.0318000018596649,0.0652711391448975,VALID,-0.075782373547554,0.0298568829894066,0.996677279472351,0.0318000018596649,0.0609598495066166
107390,0.0166666,63.3771221004426,VALID,-0.0544158965349197,0.0306687485426664,0.998047292232513,0,2,0.802870213985443,VALID,-0.0347706563770771,0.0307372715324163,0.998922526836395,-0.0318000018596649,0.0653351023793221,VALID,-0.0740032643079758,0.0306721720844507,0.996786177158356,0.0318000018596649,0.0610290467739105
107394,0.0166673,63.3937894012779,VALID,-0.0529846101999283,0.0303909927606583,0.998132765293121,0,2,1,VALID,-0.0332737527787685,0.0302709918469191,0.99898773431778,-0.0318000018596649,0.0654401183128357,VALID,-0.0726418495178223,0.0305452533066273,0.996890246868134,0.0318000018596649,0.0610629171133041
107398,0.0166668,63.4104562010616,VALID,-0.0518948398530483,0.0298539139330387,0.998206198215485,0,2,1,VALID,-0.0320571735501289,0.0297167133539915,0.999044179916382,-0.0318000018596649,0.0656681135296822,VALID,-0.0716769099235535,0.0300259925425053,0.996975839138031,0.0318000018596649,0.0610820986330509
107400,0.0166666,63.4271228015423,VALID,-0.0513945408165455,0.0294874086976051,0.998242974281311,0,2,1,VALID,-0.0314465537667274,0.0293135493993759,0.999075472354889,-0.0318000018596649,0.0655810236930847,VALID,-0.0712822452187538,0.0296978540718555,0.997013986110687,0.0318000018596649,0.0611433908343315
107404,0.0166709,63.443793701008,VALID,-0.050463005900383,0.0285696052014828,0.998317241668701,0,2,1,VALID,-0.0302178766578436,0.0283479392528534,0.999141275882721,-0.0318000018596649,0.065657876431942,VALID,-0.0706296414136887,0.0288123451173306,0.997086405754089,0.0318000018596649,0.0612558126449585
107406,0.0166636,63.4604573007673,VALID,-0.0500548146665096,0.0277385413646698,0.998361229896545,0,2,1,VALID,-0.0296567920595407,0.0273201540112495,0.99918669462204,-0.0318000018596649,0.0655555725097656,VALID,-0.0703630670905113,0.0281542651355267,0.997124075889587,0.0318000018596649,0.0612643770873547
107414,0.022701,63.4831583015621,VALID,-0.0490113757550716,0.0224745068699121,0.998545348644257,0,2,1,VALID,-0.0281779486685991,0.0213643070310354,0.999374568462372,-0.0318000018596649,0.0655875578522682,VALID,-0.0697290152311325,0.0235314257442951,0.997288405895233,0.0318000018596649,0.0613060146570206
107416,0.0168661,63.5000244006515,VALID,-0.0488150082528591,0.0211728159338236,0.998583376407623,0,2,1,VALID,-0.0278812069445848,0.0198131650686264,0.99941486120224,-0.0318000018596649,0.0654905587434769,VALID,-0.0696262791752815,0.0224684681743383,0.997320055961609,0.0318000018596649,0.0612301453948021
107418,0.0166682,63.5166926011443,VALID,-0.0486457608640194,0.0200519524514675,0.99861478805542,0,2,1,VALID,-0.027664290741086,0.0185492672026157,0.999445140361786,-0.0318000018596649,0.0654765293002129,VALID,-0.0695073381066322,0.0214927829802036,0.997349858283997,0.0318000018596649,0.0611578822135925
107422,0.016667,63.5333596002311,VALID,-0.0482742488384247,0.0183296296745539,0.998665928840637,0,2,1,VALID,-0.0272796861827374,0.0161322318017483,0.999497652053833,-0.0318000018596649,0.0654116794466972,VALID,-0.0691660270094872,0.0204103589057922,0.997396349906921,0.0318000018596649,0.0611160136759281
107426,0.0166667,63.5500262994319,VALID,-0.0476847924292088,0.0171822439879179,0.998714625835419,0,2,1,VALID,-0.0267600454390049,0.0146904494613409,0.999533951282501,-0.0318000018596649,0.0653641670942307,VALID,-0.068527489900589,0.0195688158273697,0.997457265853882,0.0318000018596649,0.0609192289412022
107428,0.0166665,63.5666927993298,VALID,-0.0474166013300419,0.0164721813052893,0.998739361763,0,2,1,VALID,-0.0265075229108334,0.0141173312440515,0.99954891204834,-0.0318000018596649,0.0653776526451111,VALID,-0.0682492703199387,0.0187648981809616,0.997491836547852,0.0318000018596649,0.060844499617815
107432,0.0166693,63.5833620987833,VALID,-0.0467821657657623,0.0153167862445116,0.998787701129913,0,2,1,VALID,-0.0259634274989367,0.0130571834743023,0.999577641487122,-0.0318000018596649,0.0653951466083527,VALID,-0.0675322785973549,0.0175470262765884,0.997562766075134,0.0318000018596649,0.0608650036156178
107436,0.0166653,63.6000273991376,VALID,-0.0468244478106499,0.0133880050852895,0.998813390731812,0,2,1,VALID,-0.0260974001139402,0.0109712909907103,0.99959921836853,-0.0318000018596649,0.0652734786272049,VALID,-0.0674795061349869,0.0157848075032234,0.99759578704834,0.0318000018596649,0.0610032118856907
107438,0.0166671,63.6166944988072,VALID,-0.0471322163939476,0.0123802525922656,0.998811960220337,0,2,0.992375731468201,VALID,-0.026446720585227,0.0100252972915769,0.999599933624268,-0.0318000018596649,0.0653157979249954,VALID,-0.0677356347441673,0.0147255547344685,0.997594654560089,0.0318000018596649,0.0608007460832596
107442,0.0166671,63.6333615984768,VALID,-0.047815565019846,0.0120141403749585,0.998783946037292,0,2,0.949827492237091,VALID,-0.0272677466273308,0.0105694392696023,0.999572277069092,-0.0318000018596649,0.0654684007167816,VALID,-0.0683227479457855,0.0133650079369545,0.997573733329773,0.0318000018596649,0.0608304440975189
