F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
106652,0.0166666,59.6899397131056,-0.0885881781578064,-27.5252475738525,-1.29482817649841,8.71317958831787,1.17378628253937,1.29997932910919,0.489052593708038,-5.3136321853274,-2.08883105263793,-4.66440001842441
106658,0.0166678,59.7066075131297,-0.338527143001556,-27.3030796051025,-1.47335600852966,8.36802577972412,1.17378628253937,1.27983772754669,0.476235210895538,-4.92786760555661,-2.04551126641686,-4.35405932684447
106660,0.016666,59.7232735138386,-0.338527143001556,-27.3030796051025,-1.47335600852966,8.36802577972412,1.17378628253937,1.27983772754669,0.476235210895538,-4.92786760555661,-2.04551126641686,-4.35405932684447
106666,0.0217302,59.7450037132949,-0.437709271907806,-27.2277011871338,-1.49715971946716,8.66557216644287,1.20949184894562,1.10954964160919,0.489052593708038,-4.51260795665078,-2.01610663837245,-3.52729862671967
106668,0.0166698,59.7616735137999,-0.437709271907806,-27.2277011871338,-1.49715971946716,8.66557216644287,1.20949184894562,1.10954964160919,0.489052593708038,-4.51260795665078,-2.01610663837245,-3.52729862671967
106670,0.0166685,59.7783420141786,-0.640040814876556,-28.0171909332275,-1.64791655540466,9.53440761566162,1.21498501300812,1.19469368457794,0.482643902301788,-4.15981106997587,-1.98305085672025,-3.43187628249904
106674,0.0166673,59.7950093150139,-0.465480268001556,-27.7950229644775,-1.52096343040466,9.18528652191162,1.23329555988312,1.15532600879669,0.495461285114288,-4.01591590637835,-1.82850558478402,-3.51683348313668
106678,0.0166665,59.8116758149117,-0.465480268001556,-27.7950229644775,-1.52096343040466,9.18528652191162,1.23329555988312,1.15532600879669,0.495461285114288,-4.01591590637835,-1.82850558478402,-3.51683348313668
106680,0.0166665,59.8283423148096,0.0343976616859436,-28.0687656402588,-1.14803862571716,9.85575771331787,1.20949184894562,1.29997932910919,0.489052593708038,-3.28473330000853,-1.3222451782882,-2.61718407453569
106684,0.0166672,59.845009515062,0.0343976616859436,-28.0687656402588,-1.14803862571716,9.85575771331787,1.20949184894562,1.29997932910919,0.489052593708038,-3.28473330000853,-1.3222451782882,-2.61718407453569
106688,0.0166667,59.8616762142628,0.0621686577796936,-28.0925693511963,-1.14803862571716,10.0818929672241,1.20949184894562,1.29997932910919,0.508278667926788,-3.23246786468354,-1.3698887341294,-2.25361627232166
106690,0.0166671,59.8783433139324,-1.9889178276062,-26.485818862915,-3.65139555931091,8.96311855316162,1.61507046222687,0.369803547859192,0.444191753864288,-1.98114563761259,-3.20554349178342,-3.32685208888693
106694,0.0166747,59.8950180131942,-1.9889178276062,-26.485818862915,-3.65139555931091,8.96311855316162,1.61507046222687,0.369803547859192,0.444191753864288,-1.98114563761259,-3.20554349178342,-3.32685208888693
106698,0.0166675,59.9116855133325,-2.7665057182312,-25.5217685699463,-4.07986259460449,8.19346523284912,1.66267788410187,0.428397297859192,0.431374371051788,-0.466893402269969,-6.6293142093819,-6.21854511483318
106702,0.0166667,59.9283522125334,-2.7665057182312,-25.5217685699463,-4.07986259460449,8.19346523284912,1.66267788410187,0.428397297859192,0.431374371051788,-0.466893402269969,-6.6293142093819,-6.21854511483318
106704,0.0166661,59.9450183119625,-2.7665057182312,-25.5217685699463,-4.07986259460449,8.19346523284912,1.66267788410187,0.428397297859192,0.431374371051788,-0.466893402269969,-6.6293142093819,-6.21854511483318
106708,0.0166663,59.9616846125573,-3.54012632369995,-25.5217685699463,-4.37740898132324,9.33604335784912,1.65626919269562,0.238883152604103,0.437783062458038,0.530782925989181,-7.55942091340596,-6.4428821672407
106710,0.016668,59.9783526118845,-3.54012632369995,-25.5217685699463,-4.37740898132324,9.33604335784912,1.65626919269562,0.238883152604103,0.437783062458038,0.530782925989181,-7.55942091340596,-6.4428821672407
106714,0.0166666,59.9950192123652,-4.88900327682495,-23.6174716949463,-5.63107109069824,6.85252285003662,1.76979458332062,-0.383675456047058,0.380104839801788,0.680619783177058,-9.10403926777486,-8.87943062912278
106718,0.0166671,60.0116863120347,-4.88900327682495,-23.6174716949463,-5.63107109069824,6.85252285003662,1.76979458332062,-0.383675456047058,0.380104839801788,0.680619783177058,-9.10403926777486,-8.87943062912278
106722,0.0166668,60.0283531118184,-4.88900327682495,-23.6174716949463,-5.63107109069824,6.85252285003662,1.76979458332062,-0.383675456047058,0.380104839801788,0.680619783177058,-9.10403926777486,-8.87943062912278
106724,0.0166664,60.0450195111334,-4.49227476119995,-21.7369785308838,-5.10738945007324,5.53538417816162,1.72768032550812,-0.848763346672058,0.405739605426788,-0.155435934133586,-9.23529285331733,-10.3863343890217
106728,0.0166674,60.0616869106889,-4.51607847213745,-22.0067539215088,-5.13119316101074,5.80912685394287,1.72768032550812,-0.823128581047058,0.392922222614288,-0.246185149106151,-9.29763030991394,-10.1830138780038
106730,0.0166671,60.0783540103585,-4.51607847213745,-22.0067539215088,-5.13119316101074,5.80912685394287,1.72768032550812,-0.823128581047058,0.392922222614288,-0.246185149106151,-9.29763030991394,-10.1830138780038
106736,0.0166669,60.095020910725,-4.2661395072937,-23.0977573394775,-5.10738945007324,8.51481533050537,1.65626919269562,0.474173665046692,0.437783062458038,1.03737430908141,-9.15655818263128,-11.753021413979
106738,0.0166667,60.1116876099259,-4.2661395072937,-23.0977573394775,-5.10738945007324,8.51481533050537,1.65626919269562,0.474173665046692,0.437783062458038,1.03737430908141,-9.15655818263128,-11.753021413979
106742,0.0166672,60.1283548101783,-2.88949155807495,-25.5693759918213,-3.77834868431091,11.2720785140991,1.50795376300812,1.71196663379669,0.348061382770538,2.47848231271541,-6.76740178270833,-8.68790101005575
106744,0.0166665,60.1450213100761,-2.88949155807495,-25.5693759918213,-3.77834868431091,11.2720785140991,1.50795376300812,1.71196663379669,0.348061382770538,2.47848231271541,-6.76740178270833,-8.68790101005575
106750,0.0214747,60.1664960104972,-1.7905535697937,-27.0293369293213,-2.47311186790466,12.2916707992554,1.29921352863312,2.15141987800598,0.392922222614288,2.16282619405178,-5.88196899537286,-6.09233498958846
106752,0.0169333,60.1834293100983,-0.540858685970306,-29.2549839019775,-1.84628081321716,13.7079916000366,1.32301723957062,2.16423726081848,0.348061382770538,1.98000577366513,-3.47268683226834,-2.82407553774249
106756,0.0166681,60.2000974100083,-0.187770307064056,-29.45334815979,-1.24722075462341,13.7794027328491,1.25160610675812,2.14501118659973,0.348061382770538,2.020767156681,-3.02727932134388,-2.21968463685388
106758,0.0166677,60.2167651094496,-0.187770307064056,-29.45334815979,-1.24722075462341,13.7794027328491,1.25160610675812,2.14501118659973,0.348061382770538,2.020767156681,-3.02727932134388,-2.21968463685388
106762,0.016666,60.2334311101586,-0.0647844672203064,-29.45334815979,-1.09646391868591,14.5252523422241,1.20949184894562,2.38030171394348,0.412148296833038,2.82181776775049,-1.66479853104095,-2.27146682646659
106764,0.016667,60.2500981092453,-0.0647844672203064,-29.45334815979,-1.09646391868591,14.5252523422241,1.20949184894562,2.38030171394348,0.412148296833038,2.82181776775049,-1.66479853104095,-2.27146682646659
106768,0.0166678,60.2667659092695,-0.0647844672203064,-29.45334815979,-1.09646391868591,14.5252523422241,1.20949184894562,2.38030171394348,0.412148296833038,2.82181776775049,-1.66479853104095,-2.27146682646659
106772,0.0166657,60.2834316100925,-0.290919721126556,-29.7746982574463,-1.44558501243591,14.3030843734741,1.30470669269562,2.33452534675598,0.431374371051788,3.4488043062441,-1.62525742557689,-1.73556966098411
106776,0.016667,60.3000986091793,-0.715419232845306,-29.45334815979,-1.54873442649841,14.0769491195679,1.25160610675812,2.26952290534973,0.418556988239288,3.64299443432535,-1.35980924424711,-1.74632970525473
106778,0.0166669,60.3167655095458,-0.715419232845306,-29.45334815979,-1.54873442649841,14.0769491195679,1.25160610675812,2.26952290534973,0.418556988239288,3.64299443432535,-1.35980924424711,-1.74632970525473
106782,0.0166676,60.3334331102669,-0.290919721126556,-29.627908706665,-1.14803862571716,14.0769491195679,1.20308315753937,2.25578999519348,0.386513531208038,3.71455599181312,-0.791873796483759,-1.29231874796202
106784,0.0166662,60.3500993102789,-0.290919721126556,-29.627908706665,-1.14803862571716,14.0769491195679,1.20308315753937,2.25578999519348,0.386513531208038,3.71455599181312,-0.791873796483759,-1.29231874796202
106792,0.021348,60.3714473098516,-0.362330853939056,-29.00901222229,-1.24722075462341,13.5810384750366,1.19758999347687,2.14501118659973,0.431374371051788,3.41782556881944,-0.415089404198563,-1.35214411521146
106794,0.0171017,60.388549009338,-0.362330853939056,-29.00901222229,-1.24722075462341,13.5810384750366,1.19758999347687,2.14501118659973,0.431374371051788,3.41782556881944,-0.415089404198563,-1.35214411521146
106796,0.0166683,60.4052173085511,-0.362330853939056,-29.00901222229,-1.24722075462341,13.5810384750366,1.19758999347687,2.14501118659973,0.431374371051788,3.41782556881944,-0.415089404198563,-1.35214411521146
106798,0.0166693,60.4218866080046,-0.540858685970306,-29.45334815979,-1.54873442649841,13.7555990219116,1.22139370441437,2.11205220222473,0.386513531208038,3.67572311238135,-0.349786448664464,-0.850417322541895
106802,0.0166647,60.4385513085872,-0.540858685970306,-29.45334815979,-1.54873442649841,13.7555990219116,1.22139370441437,2.11205220222473,0.386513531208038,3.67572311238135,-0.349786448664464,-0.850417322541895
106806,0.0166667,60.4552180077881,-0.763026654720306,-29.1558017730713,-1.74709868431091,13.1367025375366,1.20308315753937,2.05345845222473,0.386513531208038,3.70482028909494,-0.101705749297201,-1.0268161434651
106808,0.0166679,60.4718859083951,-0.763026654720306,-29.1558017730713,-1.74709868431091,13.1367025375366,1.20308315753937,2.05345845222473,0.386513531208038,3.70482028909494,-0.101705749297201,-1.0268161434651
106814,0.0166671,60.4885530080646,-0.362330853939056,-29.3303623199463,-1.39797759056091,13.9301595687866,1.23970425128937,2.05345845222473,0.431374371051788,3.46877290400674,-0.184540885280978,-1.32407222480252
106814,0.0166658,60.5052188076079,-0.465480268001556,-29.23118019104,-1.49715971946716,13.6088094711304,1.23329555988312,2.07909321784973,0.392922222614288,3.45425750277628,0.00590539087279738,-1.32636823328257
106820,0.0166675,60.5218863077462,-0.465480268001556,-29.23118019104,-1.49715971946716,13.6088094711304,1.23329555988312,2.07909321784973,0.392922222614288,3.45425750277628,0.00590539087279738,-1.32636823328257
106824,0.0166663,60.538552608341,-0.390101850032806,-29.3779697418213,-1.49715971946716,13.8547811508179,1.23329555988312,2.01409077644348,0.399330914020538,3.70582184737019,0.335449952226479,-0.953656776406933
106826,0.0166673,60.5552199091762,-0.390101850032806,-29.3779697418213,-1.49715971946716,13.8547811508179,1.23329555988312,2.01409077644348,0.399330914020538,3.70582184737019,0.335449952226479,-0.953656776406933
106830,0.0166658,60.5718857087195,-0.338527143001556,-29.45334815979,-1.27102446556091,14.0055379867554,1.21498501300812,2.03972554206848,0.418556988239288,3.65441958960517,0.295247005696253,-1.29749435246666
106832,0.0166689,60.5885546095669,-0.489283978939056,-29.4017734527588,-1.47335600852966,13.8785848617554,1.22688686847687,2.05345845222473,0.405739605426788,3.49164231874814,0.0610442974386466,-1.32914332781844
106836,0.0166674,60.6052220091224,-0.489283978939056,-29.4017734527588,-1.47335600852966,13.8785848617554,1.22688686847687,2.05345845222473,0.405739605426788,3.49164231874814,0.0610442974386466,-1.32914332781844
106840,0.0166668,60.6218888089061,-0.489283978939056,-29.4017734527588,-1.47335600852966,13.8785848617554,1.22688686847687,2.05345845222473,0.405739605426788,3.49164231874814,0.0610442974386466,-1.32914332781844
106844,0.0166661,60.6385549083352,-0.489283978939056,-28.8860263824463,-1.52096343040466,13.6326131820679,1.20949184894562,1.98113167285919,0.373696148395538,3.6232749879579,0.309991504301411,-1.21142508591325
106846,0.0166684,60.6552233081311,-0.489283978939056,-28.8860263824463,-1.52096343040466,13.6326131820679,1.20949184894562,1.98113167285919,0.373696148395538,3.6232749879579,0.309991504301411,-1.21142508591325
106850,0.0166658,60.6718891076744,-0.263148725032806,-29.2073764801025,-1.14803862571716,14.3268880844116,1.22139370441437,2.06627583503723,0.412148296833038,3.78709487647407,0.587746914369227,-1.04972362920895
106852,0.0166668,60.6885559074581,-0.263148725032806,-29.2073764801025,-1.14803862571716,14.3268880844116,1.22139370441437,2.06627583503723,0.412148296833038,3.78709487647407,0.587746914369227,-1.04972362920895
106856,0.0166665,60.7052224073559,-0.263148725032806,-29.2073764801025,-1.14803862571716,14.3268880844116,1.22139370441437,2.06627583503723,0.412148296833038,3.78709487647407,0.587746914369227,-1.04972362920895
106860,0.0166753,60.7218977082521,-0.437709271907806,-28.9574375152588,-1.37020659446716,13.7079916000366,1.21498501300812,1.94817268848419,0.399330914020538,3.75672898640686,0.47368349714611,-1.76909894270368
106864,0.0166666,60.7385643087327,-0.437709271907806,-28.9574375152588,-1.37020659446716,13.7079916000366,1.21498501300812,1.94817268848419,0.399330914020538,3.75672898640686,0.47368349714611,-1.76909894270368
106866,0.0166664,60.7552307080477,-0.437709271907806,-28.9574375152588,-1.37020659446716,13.7079916000366,1.21498501300812,1.94817268848419,0.399330914020538,3.75672898640686,0.47368349714611,-1.76909894270368
106870,0.0166678,60.7718985080719,-0.612269818782806,-28.9098300933838,-1.57253813743591,14.1047201156616,1.20308315753937,2.02690815925598,0.399330914020538,3.7349364682515,0.683981493497315,-1.55427061628609
106874,0.0200043,60.7919028084725,-0.290919721126556,-29.3303623199463,-1.17184233665466,14.0055379867554,1.19758999347687,2.12486958503723,0.373696148395538,4.10714675986003,0.722995347316002,-2.29646072796407
106878,0.0192438,60.8111466076225,-0.489283978939056,-30.0484409332275,-1.54873442649841,14.4776449203491,1.17378628253937,2.22374653816223,0.367287456989288,3.92284466099335,0.642144346921672,-2.06471380760081
106880,0.0166681,60.8278147075325,-0.489283978939056,-30.0484409332275,-1.54873442649841,14.4776449203491,1.17378628253937,2.22374653816223,0.367287456989288,3.92284466099335,0.642144346921672,-2.06471380760081
106884,0.0166663,60.8444810081273,-0.390101850032806,-29.7270908355713,-1.39797759056091,14.1761312484741,1.16737759113312,2.25578999519348,0.405739605426788,3.87881344810886,0.587666019079944,-2.42513644845716
106886,0.0166679,60.8611489087343,-0.390101850032806,-29.7270908355713,-1.39797759056091,14.1761312484741,1.16737759113312,2.25578999519348,0.405739605426788,3.87881344810886,0.587666019079944,-2.42513644845716
106890,0.0166666,60.877815509215,-0.390101850032806,-29.627908706665,-1.42178130149841,14.0055379867554,1.17927944660187,2.21001362800598,0.328835308551788,3.85113743732042,0.502324586338889,-2.34963879143845
106894,0.0166669,60.8944824095815,-0.437709271907806,-29.4017734527588,-1.32259917259216,13.7794027328491,1.14357388019562,2.38030171394348,0.276650249958038,3.55613643930942,0.382960744054023,-2.63305018016042
106898,0.0166666,60.9111490100622,-0.437709271907806,-29.4017734527588,-1.32259917259216,13.7794027328491,1.14357388019562,2.38030171394348,0.276650249958038,3.55613643930942,0.382960744054023,-2.63305018016042
106900,0.016667,60.927816009149,-0.413905560970306,-29.4771518707275,-1.29482817649841,13.6326131820679,1.10786831378937,2.39403462409973,0.24460680782795,3.73347274107967,0.273719983035985,-2.94427596628091
106904,0.0166668,60.9444828089327,-0.413905560970306,-29.4771518707275,-1.29482817649841,13.6326131820679,1.10786831378937,2.39403462409973,0.24460680782795,3.73347274107967,0.273719983035985,-2.94427596628091
106908,0.016667,60.9611498080194,-0.413905560970306,-29.4771518707275,-1.29482817649841,13.6326131820679,1.10786831378937,2.39403462409973,0.24460680782795,3.73347274107967,0.273719983035985,-2.94427596628091
106912,0.016667,60.9778168071061,-0.239345014095306,-29.6001377105713,-1.19564604759216,14.0531454086304,1.06666958332062,2.47917866706848,0.1612938195467,3.47108720807122,0.253029271602554,-3.66365673259676
