F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
106458,0.0209267,58.7116945125163,47.78584,True,R,False,True,True
106460,0.0166683,58.7283628117293,59.99412,True,R,False,True,True
106464,0.0166665,58.7450293116272,60.0006,True,R,False,True,True
106468,0.016667,58.7616963107139,59.9988,True,R,False,True,True
106472,0.0166669,58.7783632110804,59.99916,True,R,False,True,True
106474,0.0166668,58.7950300108641,59.99952,True,R,False,True,True
106478,0.0166674,58.8116974104196,59.99736,True,R,False,True,True
106480,0.0166664,58.8283638097346,60.00096,True,R,False,True,True
106484,0.0166672,58.845031009987,59.99808,True,R,False,True,True
106488,0.0166673,58.8616983108222,59.99772,True,R,False,True,True
106492,0.0166671,58.8783654104918,59.99844,True,R,False,True,True
106498,0.0232216,58.9015870112926,43.06335,True,R,False,True,True
106500,0.0184069,58.9199939109385,54.32745,True,R,False,True,True
106502,0.0166685,58.9366624113172,59.9934,True,R,False,True,True
106506,0.0166668,58.9533292111009,59.99952,True,R,False,True,True
106510,0.0166665,58.9699957109988,60.0006,True,R,False,True,True
106512,0.0166673,58.986663011834,59.99772,True,R,False,True,True
106516,0.016667,59.0033300109208,59.9988,True,R,False,True,True
106520,0.016667,59.0199970100075,59.9988,True,R,False,True,True
106524,0.0166673,59.0366643108428,59.99772,True,R,False,True,True
106526,0.016667,59.0533313099295,59.9988,True,R,False,True,True
106530,0.0166669,59.069998210296,59.99916,True,R,False,True,True
106534,0.0166668,59.0866650100797,59.99952,True,R,False,True,True
106540,0.0247494,59.1114144101739,40.40502,True,R,False,True,True
106542,0.0200248,59.131439210847,49.93808,True,R,False,True,True
106544,0.0166679,59.148107111454,59.99556,True,R,False,True,True
106548,0.0166678,59.1647749114782,59.99592,True,R,False,True,True
106550,0.0166662,59.1814411114901,60.00168,True,R,False,True,True
106556,0.0166675,59.1981086116284,59.997,True,R,False,True,True
106558,0.0166662,59.2147748116404,60.00168,True,R,False,True,True
106562,0.0166675,59.2314423117787,59.997,True,R,False,True,True
106564,0.0166671,59.2481094114482,59.99844,True,R,False,True,True
106570,0.0166664,59.2647758107632,60.00096,True,R,False,True,True
106572,0.0166667,59.2814425099641,59.99988,True,R,False,True,True
106576,0.0166665,59.2981090098619,60.0006,True,R,False,True,True
106582,0.0287085,59.3268175106496,34.83289,True,R,False,True,True
106586,0.0196389,59.3464564103633,50.91935,True,R,False,True,True
106588,0.0166686,59.3631250094622,59.99305,True,R,False,True,True
106590,0.0166669,59.3797919098288,59.99916,True,R,False,True,True
106596,0.0166681,59.3964600097388,59.99484,True,R,False,True,True
106598,0.016666,59.4131260104477,60.0024,True,R,False,True,True
106600,0.0166673,59.429793311283,59.99772,True,R,False,True,True
106604,0.0166665,59.4464598111808,60.0006,True,R,False,True,True
106608,0.016667,59.4631268102676,59.9988,True,R,False,True,True
106610,0.0166669,59.4797937106341,59.99916,True,R,False,True,True
106616,0.0166677,59.4964614100754,59.99628,True,R,False,True,True
106620,0.016666,59.5131274107844,60.0024,True,R,False,True,True
106624,0.0218986,59.5350260101259,45.66502,True,R,False,True,True
106626,0.0215769,59.556602910161,46.34586,True,R,False,True,True
106630,0.0166685,59.5732714105397,59.9934,True,R,False,True,True
106632,0.0166658,59.589937210083,60.00312,True,R,False,True,True
106638,0.0166695,59.6066067107022,59.9898,True,R,False,True,True
106640,0.016665,59.6232717111707,60.006,True,R,False,True,True
106644,0.0166682,59.6399399116635,59.99448,True,R,False,True,True
106646,0.0166659,59.6566058117896,60.00276,True,R,False,True,True
106650,0.0166673,59.6732731126249,59.99772,True,R,False,True,True
106652,0.0166666,59.6899397131056,60.00024,True,R,False,True,True
106658,0.0166678,59.7066075131297,59.99592,True,R,False,True,True
106660,0.016666,59.7232735138386,60.0024,True,R,False,True,True
106666,0.0217302,59.7450037132949,46.01891,True,R,False,True,True
106668,0.0166698,59.7616735137999,59.98872,True,R,False,True,True
106670,0.0166685,59.7783420141786,59.9934,True,R,False,True,True
106674,0.0166673,59.7950093150139,59.99772,True,R,False,True,True
106676,0.0166665,59.8116758149117,60.0006,True,R,False,True,True
106680,0.0166665,59.8283423148096,60.0006,True,R,False,True,True
106684,0.0166672,59.845009515062,59.99808,True,R,False,True,True
106688,0.0166667,59.8616762142628,59.99988,True,R,False,True,True
106690,0.0166671,59.8783433139324,59.99844,True,R,False,True,True
106694,0.0166747,59.8950180131942,59.9711,True,R,False,True,True
106698,0.0166675,59.9116855133325,59.997,True,R,False,True,True
106702,0.0166667,59.9283522125334,59.99988,True,R,False,True,True
106704,0.0166661,59.9450183119625,60.00204,True,R,False,True,True
106708,0.0166663,59.9616846125573,60.00132,True,R,False,True,True
106710,0.016668,59.9783526118845,59.9952,True,R,False,True,True
106714,0.0166666,59.9950192123652,60.00024,True,R,False,True,True
106718,0.0166671,60.0116863120347,59.99844,True,R,False,True,True
106722,0.0166668,60.0283531118184,59.99952,True,R,False,True,True
106724,0.0166664,60.0450195111334,60.00096,True,R,False,True,True
106728,0.0166674,60.0616869106889,59.99736,True,R,False,True,True
106730,0.0166671,60.0783540103585,59.99844,True,R,False,True,True
106734,0.0166669,60.095020910725,59.99916,True,R,False,True,True
106738,0.0166667,60.1116876099259,59.99988,True,R,False,True,True
106742,0.0166672,60.1283548101783,59.99808,True,R,False,True,True
106744,0.0166665,60.1450213100761,60.0006,True,R,False,True,True
106750,0.0214747,60.1664960104972,46.56643,True,R,False,True,True
106752,0.0169333,60.1834293100983,59.05524,True,R,False,True,True
106756,0.0166681,60.2000974100083,59.99484,True,R,False,True,True
106758,0.0166677,60.2167651094496,59.99628,True,R,False,True,True
106762,0.016666,60.2334311101586,60.0024,True,R,False,True,True
106764,0.016667,60.2500981092453,59.9988,True,R,False,True,True
106768,0.0166678,60.2667659092695,59.99592,True,R,False,True,True
106772,0.0166657,60.2834316100925,60.00348,True,R,False,True,True
106776,0.016667,60.3000986091793,59.9988,True,R,False,True,True
106778,0.0166669,60.3167655095458,59.99916,True,R,False,True,True
106782,0.0166676,60.3334331102669,59.99664,True,R,False,True,True
106784,0.0166662,60.3500993102789,60.00168,True,R,False,True,True
106792,0.021348,60.3714473098516,46.8428,True,R,False,True,True
106794,0.0171017,60.388549009338,58.47372,True,R,False,True,True
106796,0.0166683,60.4052173085511,59.99412,True,R,False,True,True
106798,0.0166693,60.4218866080046,59.99052,True,R,False,True,True
106802,0.0166647,60.4385513085872,60.00708,True,R,False,True,True
106806,0.0166667,60.4552180077881,59.99988,True,R,False,True,True
106808,0.0166679,60.4718859083951,59.99556,True,R,False,True,True
106814,0.0166671,60.4885530080646,59.99844,True,R,False,True,True
106814,0.0166658,60.5052188076079,60.00312,True,R,False,True,True
106820,0.0166675,60.5218863077462,59.997,True,R,False,True,True
106824,0.0166663,60.538552608341,60.00132,True,R,False,True,True
106826,0.0166673,60.5552199091762,59.99772,True,R,False,True,True
106830,0.0166658,60.5718857087195,60.00312,True,R,False,True,True
106832,0.0166689,60.5885546095669,59.99196,True,R,False,True,True
106836,0.0166674,60.6052220091224,59.99736,True,R,False,True,True
106840,0.0166668,60.6218888089061,59.99952,True,R,False,True,True
106844,0.0166661,60.6385549083352,60.00204,True,R,False,True,True
106846,0.0166684,60.6552233081311,59.99376,True,R,False,True,True
106850,0.0166658,60.6718891076744,60.00312,True,R,False,True,True
106852,0.0166668,60.6885559074581,59.99952,True,R,False,True,True
106856,0.0166665,60.7052224073559,60.0006,True,R,False,True,True
106860,0.0166753,60.7218977082521,59.96893,True,R,False,True,True
106864,0.0166666,60.7385643087327,60.00024,True,R,False,True,True
106866,0.0166664,60.7552307080477,60.00096,True,R,False,True,True
106870,0.0166678,60.7718985080719,59.99592,True,R,False,True,True
106874,0.0200043,60.7919028084725,49.98925,True,R,False,True,True
106878,0.0192438,60.8111466076225,51.96479,True,R,False,True,True
106880,0.0166681,60.8278147075325,59.99484,True,R,False,True,True
106884,0.0166663,60.8444810081273,60.00132,True,R,False,True,True
106886,0.0166679,60.8611489087343,59.99556,True,R,False,True,True
106890,0.0166666,60.877815509215,60.00024,True,R,False,True,True
106894,0.0166669,60.8944824095815,59.99916,True,R,False,True,True
106898,0.0166666,60.9111490100622,60.00024,True,R,False,True,True
106900,0.016667,60.927816009149,59.9988,True,R,False,True,True
106904,0.0166668,60.9444828089327,59.99952,True,R,False,True,True
106908,0.016667,60.9611498080194,59.9988,True,R,False,True,True
106912,0.016667,60.9778168071061,59.9988,True,R,False,True,True
106918,0.0229193,61.0007361061871,43.63135,True,R,False,True,True
106920,0.0177781,61.018514206633,56.24898,True,R,False,True,True
106922,0.0166686,61.0351828057319,59.99305,True,R,False,True,True
106926,0.0166668,61.0518496055156,59.99952,True,R,False,True,True
106928,0.0166667,61.0685163047165,59.99988,True,R,False,True,True
106932,0.0166673,61.0851836055517,59.99772,True,R,False,True,True
106936,0.0166681,61.1018517054617,59.99484,True,R,False,True,True
106940,0.0166658,61.118517505005,60.00312,True,R,False,True,True
106942,0.0166661,61.1351836044341,60.00204,True,R,False,True,True
106946,0.0166684,61.15185200423,59.99376,True,R,False,True,True
106948,0.0166658,61.1685178037733,60.00312,True,R,False,True,True
106952,0.016667,61.18518480286,59.9988,True,R,False,True,True
106960,0.0221593,61.2073441036046,45.12778,True,R,False,True,True
106962,0.0223041,61.2296482045203,44.8348,True,R,False,True,True
106964,0.0166678,61.2463160045445,59.99592,True,R,False,True,True
106968,0.0166678,61.2629838045686,59.99592,True,R,False,True,True
106972,0.0166663,61.2796501051635,60.00132,True,R,False,True,True
106974,0.0166672,61.2963173054159,59.99808,True,R,False,True,True
106978,0.0166682,61.3129855059087,59.99448,True,R,False,True,True
106980,0.0166656,61.329651106149,60.00384,True,R,False,True,True
106984,0.0166665,61.3463176060468,60.0006,True,R,False,True,True
106988,0.0166669,61.3629845064133,59.99916,True,R,False,True,True
106992,0.0166668,61.379651306197,59.99952,True,R,False,True,True
106994,0.0166673,61.3963186070323,59.99772,True,R,False,True,True
107002,0.0208962,61.4172148071229,47.85559,True,R,False,True,True
107004,0.0223253,61.4395401068032,44.79223,True,R,False,True,True
107006,0.0166679,61.4562080074102,59.99556,True,R,False,True,True
107010,0.0166677,61.4728757068515,59.99628,True,R,False,True,True
107012,0.0166661,61.4895418062806,60.00204,True,R,False,True,True
107016,0.0166679,61.5062097068876,59.99556,True,R,False,True,True
107020,0.0166666,61.5228763073683,60.00024,True,R,False,True,True
107024,0.0166667,61.5395430065691,59.99988,True,R,False,True,True
107026,0.0166689,61.5562119074166,59.99196,True,R,False,True,True
107030,0.0166679,61.5728798080236,59.99556,True,R,False,True,True
107032,0.0166649,61.5895447079092,60.00636,True,R,False,True,True
107036,0.0166684,61.6062131077051,59.99376,True,R,False,True,True
107044,0.0233287,61.6295418068767,42.86566,True,R,False,True,True
107046,0.0196095,61.6491513065994,50.99569,True,R,False,True,True
107050,0.0176111,61.6667624060065,56.78237,True,R,False,True,True
107052,0.0166683,61.6834307052195,59.99412,True,R,False,True,True
107056,0.0166665,61.7000972051173,60.0006,True,R,False,True,True
107058,0.0166686,61.7167658042163,59.99305,True,R,False,True,True
107062,0.0166662,61.7334320042282,60.00168,True,R,False,True,True
107066,0.0166667,61.7500987034291,59.99988,True,R,False,True,True
107068,0.0166676,61.7667663041502,59.99664,True,R,False,True,True
107072,0.0166661,61.7834324035794,60.00204,True,R,False,True,True
107074,0.0166677,61.8001001030207,59.99628,True,R,False,True,True
107080,0.0166661,61.8167662024498,60.00204,True,R,False,True,True
107084,0.0202987,61.8370649032295,49.26424,True,R,False,True,True
107086,0.0190161,61.8560810033232,52.58702,True,R,False,True,True
107090,0.0166679,61.8727489039302,59.99556,True,R,False,True,True
107092,0.0166671,61.8894160035998,59.99844,True,R,False,True,True
107096,0.0166673,61.906083304435,59.99772,True,R,False,True,True
107100,0.0166668,61.9227501042187,59.99952,True,R,False,True,True
107104,0.0166681,61.9394182041287,59.99484,True,R,False,True,True
107106,0.0166657,61.9560839049518,60.00348,True,R,False,True,True
107110,0.0166669,61.9727508053184,59.99916,True,R,False,True,True
107112,0.0166667,61.9894175045192,59.99988,True,R,False,True,True
107118,0.0166669,62.0060844048858,59.99916,True,R,False,True,True
107120,0.016667,62.0227514039725,59.9988,True,R,False,True,True
107124,0.0192793,62.0420307032764,51.86911,True,R,False,True,True
107126,0.0166693,62.0587000027299,59.99052,True,R,False,True,True
107130,0.016673,62.0753730032593,59.97721,True,R,False,True,True
107132,0.016665,62.0920380037278,60.006,True,R,False,True,True
107136,0.0166684,62.1087064035237,59.99376,True,R,False,True,True
107140,0.0166711,62.125377504155,59.98404,True,R,False,True,True
107144,0.0166624,62.1420399043709,60.01536,True,R,False,True,True
107146,0.0166715,62.1587114036083,59.98261,True,R,False,True,True
107150,0.0166655,62.1753769032657,60.0042,True,R,False,True,True
107152,0.0166665,62.1920434031636,60.0006,True,R,False,True,True
107158,0.0166703,62.2087137028575,59.98692,True,R,False,True,True
107160,0.0166676,62.2253813035786,59.99664,True,R,False,True,True
107164,0.0166699,62.2420512028039,59.98837,True,R,False,True,True
107168,0.0196769,62.2617281023413,50.82101,True,R,False,True,True
107172,0.0167831,62.2785112019628,59.58375,True,R,False,True,True
107174,0.016672,62.2951832022518,59.9808,True,R,False,True,True
107178,0.0166638,62.3118470031768,60.01032,True,R,False,True,True
107180,0.0167219,62.3285689037293,59.80182,True,R,False,True,True
107184,0.0166652,62.3452341035008,60.00528,True,R,False,True,True
107186,0.0166688,62.3619029037654,59.99232,True,R,False,True,True
107192,0.0166662,62.3785691037774,60.00168,True,R,False,True,True
107194,0.0166687,62.3952378034592,59.99268,True,R,False,True,True
107196,0.0166649,62.4119027033448,60.00636,True,R,False,True,True
107200,0.0166684,62.4285711031407,59.99376,True,R,False,True,True
107204,0.0166658,62.445236902684,60.00312,True,R,False,True,True
107206,0.0166671,62.4619040023535,59.99844,True,R,False,True,True
107210,0.0174335,62.4793375022709,57.36083,True,R,False,True,True
107214,0.0166651,62.4960026014596,60.00564,True,R,False,True,True
107218,0.0166668,62.5126694012433,59.99952,True,R,False,True,True
107222,0.0166665,62.5293359011412,60.0006,True,R,False,True,True
107224,0.0166658,62.5460017006844,60.00312,True,R,False,True,True
107226,0.0166701,62.5626718010753,59.98764,True,R,False,True,True
107232,0.0166649,62.579336700961,60.00636,True,R,False,True,True
107234,0.0166672,62.5960039012134,59.99808,True,R,False,True,True
107238,0.0166668,62.6126707009971,59.99952,True,R,False,True,True
107240,0.0166673,62.6293380018324,59.99772,True,R,False,True,True
107244,0.0166661,62.6460041012615,60.00204,True,R,False,True,True
107250,0.0166674,62.6626715008169,59.99736,True,R,False,True,True
107252,0.0175396,62.6802111007273,57.01384,True,R,False,True,True
107254,0.0166683,62.6968793999404,59.99412,True,R,False,True,True
107258,0.0166663,62.7135457005352,60.00132,True,R,False,True,True
107260,0.0166676,62.7302133012563,59.99664,True,R,False,True,True
107264,0.0166669,62.7468802016228,59.99916,True,R,False,True,True
107268,0.0166693,62.7635495010763,59.99052,True,R,False,True,True
107272,0.0166647,62.780214201659,60.00708,True,R,False,True,True
107274,0.0166672,62.7968814019114,59.99808,True,R,False,True,True
107278,0.0166666,62.8135480023921,60.00024,True,R,False,True,True
107280,0.0166676,62.8302156031132,59.99664,True,R,False,True,True
107284,0.0166664,62.8468820024282,60.00096,True,R,False,True,True
107288,0.0166669,62.8635489027947,59.99916,True,R,False,True,True
107290,0.0166675,62.880216402933,59.997,True,R,False,True,True
107294,0.0166664,62.896882802248,60.00096,True,R,False,True,True
107298,0.0166668,62.9135496020317,59.99952,True,R,False,True,True
107300,0.0166679,62.9302175026387,59.99556,True,R,False,True,True
