F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
353828,0.0209303,53.0079629793763,1.4626202583313,-25.8907260894775,1.26010346412659,8.11808681488037,-0.0429495647549629,0.998770833015442,-0.301963031291962,-2.56129925974299,0.616573796042199,-10.119338310168
353832,0.0166684,53.0246313791722,1.3118634223938,-25.6685581207275,0.907015025615692,7.94352626800537,-0.102458842098713,0.893485188484192,-0.430136859416962,-4.10596770791333,1.03264466239351,-9.94594329906865
353834,0.016669,53.0413003787398,1.3118634223938,-25.6685581207275,0.907015025615692,7.94352626800537,-0.102458842098713,0.893485188484192,-0.430136859416962,-4.10596770791333,1.03264466239351,-9.94594329906865
353840,0.0166649,53.0579652786255,2.3116192817688,-25.4463901519775,1.68460297584534,7.84434413909912,-0.0246390197426081,1.94176399707794,-0.2378761023283,-4.67744949960631,1.42070423757823,-10.4982140725792
353844,0.0181817,53.0761469788849,1.4864239692688,-26.5850009918213,0.732454478740692,9.08610439300537,0.141986951231956,2.38030171394348,-0.276328265666962,-4.0924385393955,1.26070452851696,-9.74519241188665
353846,0.0211684,53.0973153784871,1.0103497505188,-29.7985019683838,0.534090220928192,11.6450033187866,-0.107952006161213,1.47667610645294,-0.552817523479462,-2.08256635048219,0.427190277894454,-4.02492560109902
353850,0.0166679,53.1139832790941,1.0103497505188,-29.7985019683838,0.534090220928192,11.6450033187866,-0.107952006161213,1.47667610645294,-0.552817523479462,-2.08256635048219,0.427190277894454,-4.02492560109902
353854,0.0203066,53.1342898793519,1.6371808052063,-28.78684425354,1.38308930397034,10.9745321273804,-0.0905569866299629,1.09032356739044,-0.616904437541962,-2.43777927154639,0.386261897837055,-4.29457161404985
353858,0.0166687,53.1509585790336,2.9622540473938,-24.8790683746338,2.61294770240784,6.47959804534912,-0.376201510429382,0.625235676765442,-0.584860980510712,-5.67868699627541,2.78090876444922,-10.2202815565832
353860,0.0166654,53.1676239781082,3.3113751411438,-24.7045078277588,2.86288666725159,6.03129482269287,-0.388103365898132,0.756156086921692,-0.565634906291962,-5.67758691576261,3.1733170237616,-11.0450439920389
353864,0.0166693,53.1842932775617,3.83902406692505,-24.97825050354,3.64047455787659,5.85673427581787,-0.513530611991882,0.598685383796692,-0.629721820354462,-5.87696993112974,3.01226728760701,-11.0766340587767
353868,0.0166648,53.2009580768645,3.83902406692505,-24.97825050354,3.64047455787659,5.85673427581787,-0.513530611991882,0.598685383796692,-0.629721820354462,-5.87696993112974,3.01226728760701,-11.0766340587767
353872,0.0166673,53.2176253776997,3.51370668411255,-24.9504795074463,3.43814301490784,6.38041591644287,-0.573039889335632,0.552909016609192,-0.629721820354462,-7.36040907064619,3.13553064247196,-10.1011336415996
353874,0.0177438,53.2353691775352,4.4618878364563,-24.18479347229,4.21573066711426,5.03947353363037,-0.650859713554382,0.421988606452942,-0.668173968791962,-7.6426884183192,3.7212172995173,-10.494335877969
353878,0.016712,53.2520811781287,4.4618878364563,-24.18479347229,4.21573066711426,5.03947353363037,-0.650859713554382,0.421988606452942,-0.668173968791962,-7.6426884183192,3.7212172995173,-10.494335877969
353882,0.0183276,53.2704087775201,4.01358461380005,-24.85129737854,3.71585297584534,5.70994472503662,-0.561138033866882,0.650870442390442,-0.597678363323212,-7.49267839163037,4.2739569649272,-11.2990594121482
353886,0.0166667,53.2870754767209,4.01358461380005,-24.85129737854,3.71585297584534,5.70994472503662,-0.561138033866882,0.650870442390442,-0.597678363323212,-7.49267839163037,4.2739569649272,-11.2990594121482
353888,0.0179793,53.3050547763705,3.4383282661438,-25.42258644104,3.26358246803284,6.22965908050537,-0.501628756523132,0.841300129890442,-0.629721820354462,-7.25885437554019,3.86309634295443,-10.5748337589337
353892,0.0166687,53.3217234760523,3.18838930130005,-25.64475440979,3.16440033912659,5.90830898284912,-0.573039889335632,0.729605793952942,-0.578452289104462,-8.13408381816941,3.74455015913465,-8.72653207016748
353898,0.0210267,53.3427501767874,2.38699769973755,-27.6244297027588,1.78378510475159,8.31645107269287,-0.335002779960632,1.18828499317169,-0.463095843791962,-7.22670515088587,2.36539585645953,-7.6898238946664
353902,0.0210724,53.3638225775212,2.38699769973755,-27.6244297027588,1.78378510475159,8.31645107269287,-0.335002779960632,1.18828499317169,-0.463095843791962,-7.22670515088587,2.36539585645953,-7.6898238946664
353904,0.0204061,53.3842286784202,3.6366925239563,-26.5096225738525,3.31515717506409,6.45579433441162,-0.525432467460632,1.07018196582794,-0.584860980510712,-6.94807921848479,4.45047806669429,-9.00109336291737
353908,0.0166674,53.4008960779756,3.6366925239563,-26.5096225738525,3.31515717506409,6.45579433441162,-0.525432467460632,1.07018196582794,-0.584860980510712,-6.94807921848479,4.45047806669429,-9.00109336291737
353910,0.0166698,53.4175658784807,3.6366925239563,-26.5096225738525,3.31515717506409,6.45579433441162,-0.525432467460632,1.07018196582794,-0.584860980510712,-6.94807921848479,4.45047806669429,-9.00109336291737
353914,0.016665,53.4342308789492,2.3354229927063,-27.4022617340088,2.00992035865784,8.01890468597412,-0.292888522148132,1.54900276660919,-0.540000140666962,-6.63772971226458,3.25028892107463,-5.86162369184459
353916,0.0166684,53.4508992787451,2.3354229927063,-27.4022617340088,2.00992035865784,8.01890468597412,-0.292888522148132,1.54900276660919,-0.540000140666962,-6.63772971226458,3.25028892107463,-5.86162369184459
353922,0.0166659,53.4675651788712,2.58536195755005,-27.77121925354,2.23605561256409,8.29264736175537,-0.340495944023132,1.50963509082794,-0.514365375041962,-5.54140803711569,2.88519423130233,-5.41586744440972
353924,0.0173092,53.4848743788898,1.21268129348755,-28.8582553863525,0.383333384990692,9.68119716644287,0.0293770935386419,1.86943733692169,-0.463095843791962,-4.55720111419051,1.19852479501161,-4.83684170095542
353928,0.0166685,53.5015428792685,1.21268129348755,-28.8582553863525,0.383333384990692,9.68119716644287,0.0293770935386419,1.86943733692169,-0.463095843791962,-4.55720111419051,1.19852479501161,-4.83684170095542
353930,0.0166672,53.5182100795209,1.21268129348755,-28.8582553863525,0.383333384990692,9.68119716644287,0.0293770935386419,1.86943733692169,-0.463095843791962,-4.55720111419051,1.19852479501161,-4.83684170095542
353934,0.0166665,53.5348765794188,-1.69137144088745,-27.7950229644775,-2.32235503196716,8.09428310394287,0.476154446601868,1.24687874317169,-0.366049945354462,-5.37464975849551,-3.25160736835063,-2.52979605795448
353940,0.023686,53.5585625786334,-1.69137144088745,-27.7950229644775,-2.32235503196716,8.09428310394287,0.476154446601868,1.24687874317169,-0.366049945354462,-5.37464975849551,-3.25160736835063,-2.52979605795448
353942,0.022006,53.5805685780942,-1.54061460494995,-29.0804233551025,-2.14779448509216,10.1533041000366,0.470661282539368,2.39403462409973,-0.327597796916962,-3.53202835680592,-4.21333167968647,-0.142412307496416
353948,0.0166677,53.5972362775356,-1.54061460494995,-29.0804233551025,-2.14779448509216,10.1533041000366,0.470661282539368,2.39403462409973,-0.327597796916962,-3.53202835680592,-4.21333167968647,-0.142412307496416
353950,0.0166678,53.6139040775597,-1.41366147994995,-30.2706089019775,-1.89785552024841,11.1490926742554,0.488056302070618,2.34093403816223,-0.404502093791962,-2.68701632773077,-3.4363185316771,0.928071942991344
353954,0.0166672,53.6305712778121,-1.8381609916687,-29.1796054840088,-2.35012602806091,10.0065145492554,0.547565579414368,1.80443489551544,-0.443869769573212,-3.37016389370409,-4.58795650243791,1.08529132255119
353956,0.0173412,53.6479124780744,-1.8381609916687,-29.1796054840088,-2.35012602806091,10.0065145492554,0.547565579414368,1.80443489551544,-0.443869769573212,-3.37016389370409,-4.58795650243791,1.08529132255119
353962,0.0182888,53.6662012785673,-1.08834409713745,-26.9063510894775,-1.49715971946716,7.20164394378662,0.172199353575706,1.26702034473419,-0.520774066448212,-4.84473792258827,-5.14358788121427,-1.25652246084999
353966,0.0211548,53.6873560789973,-1.08834409713745,-26.9063510894775,-1.49715971946716,7.20164394378662,0.172199353575706,1.26702034473419,-0.520774066448212,-4.84473792258827,-5.14358788121427,-1.25652246084999
353968,0.0179022,53.7052582781762,0.260532915592194,-26.4104404449463,-0.120511822402477,6.32884120941162,0.0412789508700371,0.978629231452942,-0.495139300823212,-7.13752153813358,-3.97314263643623,0.410963190377741
353970,0.0166684,53.7219266779721,0.109776079654694,-26.2120761871338,-0.0927408263087273,6.15824794769287,0.0174752380698919,1.15532600879669,-0.482321918010712,-8.15547546507746,-3.65655138950208,0.342129617382323
353974,0.0166665,53.7385931778699,0.109776079654694,-26.2120761871338,-0.0927408263087273,6.15824794769287,0.0174752380698919,1.15532600879669,-0.482321918010712,-8.15547546507746,-3.65655138950208,0.342129617382323
353978,0.0166686,53.7552617769688,-0.140162885189056,-26.6088047027588,-0.747342884540558,7.64597988128662,0.124591939151287,1.11595833301544,-0.501547992229462,-8.13582973463063,-4.35730137322175,0.964946977962411
353980,0.0166653,53.7719270773232,0.0621686577796936,-25.025857925415,0.157198131084442,5.26164150238037,-0.167461290955544,0.605094075202942,-0.610495746135712,-8.03668340062785,-4.77079108221283,0.172589241149188
353984,0.0166791,53.7886061780155,0.0621686577796936,-25.025857925415,0.157198131084442,5.26164150238037,-0.167461290955544,0.605094075202942,-0.610495746135712,-8.03668340062785,-4.77079108221283,0.172589241149188
353988,0.0166648,53.8052709773183,0.435093462467194,-25.42258644104,0.458711802959442,5.78532314300537,-0.0960501506924629,0.742423176765442,-0.610495746135712,-9.39847085940936,-3.79389227878473,0.96243481173852
353992,0.0166673,53.8219382781535,0.435093462467194,-25.42258644104,0.458711802959442,5.78532314300537,-0.0960501506924629,0.742423176765442,-0.610495746135712,-9.39847085940936,-3.79389227878473,0.96243481173852
353994,0.0168366,53.8387748785317,0.486668169498444,-24.9028720855713,0.307954967021942,5.51158046722412,-0.0960501506924629,0.677420735359192,-0.540000140666962,-9.84746837603371,-4.36616596572694,-0.0475139501897419
354000,0.0166681,53.8554429784417,0.359715044498444,-25.1250400543213,0.181001842021942,5.90830898284912,-0.114360697567463,0.605094075202942,-0.591269671916962,-9.74823880541759,-4.28303924355864,0.0937196818558479
354002,0.0175474,53.87299037911,0.359715044498444,-25.1250400543213,0.181001842021942,5.90830898284912,-0.114360697567463,0.605094075202942,-0.591269671916962,-9.74823880541759,-4.28303924355864,0.0937196818558479
354006,0.0166686,53.8896589782089,0.435093462467194,-24.0380039215088,0.482515513896942,5.13865566253662,-0.274577975273132,0.277335286140442,-0.688315570354462,-9.54385280887666,-4.48357716803059,-1.78031729910571
354008,0.0166656,53.9063245784491,0.435093462467194,-24.0380039215088,0.482515513896942,5.13865566253662,-0.274577975273132,0.277335286140442,-0.688315570354462,-9.54385280887666,-4.48357716803059,-1.78031729910571
354012,0.0166701,53.92299467884,0.736607134342194,-23.3675327301025,0.784029185771942,5.48777675628662,-0.191265001893044,0.650870442390442,-0.578452289104462,-10.4604733470662,-4.05985277634399,-0.00509540842019165
354014,0.0173524,53.9403470791876,0.661228716373444,-23.5420932769775,0.708650767803192,5.26164150238037,-0.155559435486794,0.638053059577942,-0.546408832073212,-10.1544530120158,-3.73227768895544,-0.791580856619499
354020,0.0166691,53.9570161793381,0.661228716373444,-23.5420932769775,0.708650767803192,5.26164150238037,-0.155559435486794,0.638053059577942,-0.546408832073212,-10.1544530120158,-3.73227768895544,-0.791580856619499
354022,0.0195959,53.9766120798886,0.685032427310944,-22.3796787261963,0.760225474834442,4.91648769378662,-0.126262560486794,0.264517903327942,-0.540000140666962,-9.55405260201965,-4.32495308279331,-1.66444194911664
354026,0.0166679,53.9932799804956,0.685032427310944,-22.3796787261963,0.760225474834442,4.91648769378662,-0.126262560486794,0.264517903327942,-0.540000140666962,-9.55405260201965,-4.32495308279331,-1.66444194911664
354028,0.0166686,54.0099485795945,0.685032427310944,-22.3796787261963,0.760225474834442,4.91648769378662,-0.126262560486794,0.264517903327942,-0.540000140666962,-9.55405260201965,-4.32495308279331,-1.66444194911664
354034,0.0166659,54.0266144797206,0.788181841373444,-22.0821323394775,0.784029185771942,4.41660976409912,0.0650826618075371,1.10314095020294,-0.308371722698212,-10.2314890821963,-4.36036606927364,-1.28139443562954
354036,0.0178645,54.0444789789617,0.788181841373444,-22.0821323394775,0.784029185771942,4.41660976409912,0.0650826618075371,1.10314095020294,-0.308371722698212,-10.2314890821963,-4.36036606927364,-1.28139443562954
354040,0.0166681,54.0611470788717,-0.564662396907806,-25.5455722808838,-0.394254505634308,10.0541219711304,0.362629055976868,2.24938130378723,-0.276328265666962,-4.87223759769867,-4.40181307135541,-0.133323482786496
354042,0.0179816,54.0791286788881,-0.564662396907806,-25.5455722808838,-0.394254505634308,10.0541219711304,0.362629055976868,2.24938130378723,-0.276328265666962,-4.87223759769867,-4.40181307135541,-0.133323482786496
354046,0.0166688,54.0957974791527,-0.564662396907806,-25.5455722808838,-0.394254505634308,10.0541219711304,0.362629055976868,2.24938130378723,-0.276328265666962,-4.87223759769867,-4.40181307135541,-0.133323482786496
354048,0.0166683,54.1124657783657,-0.140162885189056,-27.0293369293213,-0.168119251728058,12.1171102523804,0.565876126289368,2.45903706550598,-0.276328265666962,-1.53977752469314,-3.44608672061935,2.32949687085826
354052,0.0166657,54.1291314791888,-0.413905560970306,-27.4498691558838,-0.243497669696808,13.7317953109741,0.613483548164368,2.58995747566223,-0.23146741092205,0.0764559531391685,-2.99106053173981,1.89479374115818
354056,0.0166682,54.1457996796817,-0.413905560970306,-27.4498691558838,-0.243497669696808,13.7317953109741,0.613483548164368,2.58995747566223,-0.23146741092205,0.0764559531391685,-2.99106053173981,1.89479374115818
354058,0.0166666,54.1624662801623,-0.362330853939056,-27.2753086090088,-0.0451334044337273,13.8309774398804,0.642780423164368,2.52495503425598,-0.21865002810955,0.395889349522801,-2.63689471483816,3.21770895765417
354064,0.0223702,54.1848364807665,-0.465480268001556,-27.4498691558838,-0.0689371153712273,13.8547811508179,0.607074856758118,2.48558735847473,-0.21865002810955,0.509054922752815,-2.6610287508722,3.11602778375588
354070,0.016668,54.2015044800937,-0.140162885189056,-26.1882724761963,0.181001842021942,13.1367025375366,0.637287259101868,2.34825825691223,-0.20583264529705,0.963522894963593,-2.46332405000069,3.5959184995294
354074,0.0252558,54.2267602793872,-0.140162885189056,-26.1882724761963,0.181001842021942,13.1367025375366,0.637287259101868,2.34825825691223,-0.20583264529705,0.963522894963593,-2.46332405000069,3.5959184995294
354076,0.0202997,54.2470599785447,-0.465480268001556,-26.707986831665,-0.144315540790558,13.1605062484741,0.744403958320618,2.38030171394348,-0.20583264529705,1.13904330356988,-2.62527504742935,3.28689558457531
354082,0.016668,54.2637279778719,-0.112391889095306,-25.9661045074463,0.280183970928192,11.9425497055054,0.625385403633118,2.19719624519348,-0.16005627810955,1.7671513516221,-2.60965080916384,3.2938775229794
354084,0.0195357,54.2832636777312,-0.112391889095306,-25.9661045074463,0.280183970928192,11.9425497055054,0.625385403633118,2.19719624519348,-0.16005627810955,1.7671513516221,-2.60965080916384,3.2938775229794
354088,0.0166686,54.2999322768301,-0.140162885189056,-26.1406650543213,0.383333384990692,12.3392782211304,0.696796536445618,2.17705464363098,-0.1408302038908,2.0289615933663,-2.27820478548297,3.68209168332682
