F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
354838,0.0166679,58.0422185733914,59.99556,True,R,False,True,True
354842,0.0232656,58.0654841735959,42.98191,True,R,False,True,True
354844,0.0216416,58.087125774473,46.2073,True,R,False,True,True
354848,0.0166691,58.1037948746234,59.99124,True,R,False,True,True
354850,0.0168282,58.120623074472,59.42406,True,R,False,True,True
354854,0.0166685,58.1372915748507,59.9934,True,R,False,True,True
354858,0.020653,58.1579445749521,48.41912,True,R,False,True,True
354862,0.0166672,58.1746117752045,59.99808,True,R,False,True,True
354864,0.0176908,58.1923025753349,56.52655,True,R,False,True,True
354870,0.0166678,58.2089703753591,59.99592,True,R,False,True,True
354872,0.0166664,58.2256367746741,60.00096,True,R,False,True,True
354876,0.0166676,58.2423043753952,59.99664,True,R,False,True,True
354880,0.0196305,58.2619348745793,50.94114,True,R,False,True,True
354884,0.0166679,58.2786027751863,59.99556,True,R,False,True,True
354888,0.0215022,58.3001049757004,46.50687,True,R,False,True,True
354892,0.0227422,58.3228471763432,43.97112,True,R,False,True,True
354896,0.0166684,58.3395155761391,59.99376,True,R,False,True,True
354898,0.0234593,58.3629748765379,42.62702,True,R,False,True,True
354904,0.0166694,58.3796442765743,59.99016,True,R,False,True,True
354906,0.0166651,58.3963093757629,60.00564,True,R,False,True,True
354910,0.0166678,58.4129771757871,59.99592,True,R,False,True,True
354916,0.0190893,58.4320664759725,52.38537,True,R,False,True,True
354918,0.0232629,58.4553293753415,42.9869,True,R,False,True,True
354920,0.0166677,58.4719970747828,59.99628,True,R,False,True,True
354924,0.0166687,58.4886657744646,59.99268,True,R,False,True,True
354926,0.0166656,58.5053313747048,60.00384,True,R,False,True,True
354930,0.016674,58.5220053754747,59.97361,True,R,False,True,True
354934,0.016661,58.5386663749814,60.02041,True,R,False,True,True
354938,0.0166673,58.5553336758167,59.99772,True,R,False,True,True
354942,0.016667,58.5720006749034,59.9988,True,R,False,True,True
354944,0.0193414,58.5913420747966,51.70256,True,R,False,True,True
354950,0.0166674,58.608009474352,59.99736,True,R,False,True,True
354952,0.0167302,58.6247396748513,59.77215,True,R,False,True,True
354956,0.0166721,58.6414117757231,59.98044,True,R,False,True,True
354960,0.0205287,58.6619404759258,48.71229,True,R,False,True,True
354964,0.0166695,58.678609976545,59.9898,True,R,False,True,True
354966,0.0202708,58.698880776763,49.33204,True,R,False,True,True
354972,0.0166677,58.7155484762043,59.99628,True,R,False,True,True
354974,0.018741,58.734289476648,53.35894,True,R,False,True,True
354976,0.0166671,58.7509565763175,59.99844,True,R,False,True,True
354982,0.0226193,58.7735758759081,44.21003,True,R,False,True,True
354984,0.0167011,58.7902769763023,59.87629,True,R,False,True,True
354988,0.0166353,58.8069122768939,60.11313,True,R,False,True,True
354990,0.0166668,58.8235790766776,59.99952,True,R,False,True,True
354996,0.0166666,58.8402456771582,60.00024,True,R,False,True,True
354998,0.0201486,58.8603942766786,49.63124,True,R,False,True,True
355004,0.0166678,58.8770620767027,59.99592,True,R,False,True,True
355006,0.0177504,58.8948124758899,56.33676,True,R,False,True,True
355012,0.0166683,58.911480775103,59.99412,True,R,False,True,True
355016,0.0219521,58.9334328752011,45.55373,True,R,False,True,True
355018,0.0236534,58.9570862744004,42.27722,True,R,False,True,True
355022,0.0166667,58.9737529736012,59.99988,True,R,False,True,True
355024,0.0166676,58.9904205743223,59.99664,True,R,False,True,True
355028,0.0166674,59.0070879738778,59.99736,True,R,False,True,True
355030,0.0166977,59.0237856730819,59.88849,True,R,False,True,True
355034,0.0166367,59.04042237252,60.10808,True,R,False,True,True
355038,0.0166688,59.0570911727846,59.99232,True,R,False,True,True
355040,0.0166671,59.0737582724541,59.99844,True,R,False,True,True
355046,0.0166676,59.0904258731753,59.99664,True,R,False,True,True
355048,0.0166647,59.1070905737579,60.00708,True,R,False,True,True
355052,0.0166655,59.1237560734153,60.0042,True,R,False,True,True
355056,0.0191791,59.142935173586,52.14009,True,R,False,True,True
355058,0.0166696,59.1596047729254,59.98944,True,R,False,True,True
355064,0.0166654,59.1762701719999,60.00456,True,R,False,True,True
355066,0.0212984,59.197568571195,46.95189,True,R,False,True,True
355070,0.0166682,59.2142367716879,59.99448,True,R,False,True,True
355074,0.0170997,59.231336472556,58.48056,True,R,False,True,True
355076,0.0166692,59.2480056732893,59.99088,True,R,False,True,True
355078,0.0166649,59.264670573175,60.00636,True,R,False,True,True
355082,0.0166681,59.281338673085,59.99484,True,R,False,True,True
355088,0.0166665,59.2980051729828,60.0006,True,R,False,True,True
355090,0.0186706,59.3166757728904,53.56014,True,R,False,True,True
355094,0.0166855,59.3333612736315,59.93227,True,R,False,True,True
355096,0.0166948,59.3500560745597,59.89889,True,R,False,True,True
355100,0.0166678,59.3667238745838,59.99592,True,R,False,True,True
355102,0.016668,59.383391873911,59.9952,True,R,False,True,True
355108,0.021601,59.4049928747118,46.29415,True,R,False,True,True
355110,0.0185086,59.4235014747828,54.02894,True,R,False,True,True
355116,0.0166679,59.4401693753898,59.99556,True,R,False,True,True
355118,0.0167512,59.4569205753505,59.69722,True,R,False,True,True
355122,0.0166688,59.4735893756151,59.99232,True,R,False,True,True
355124,0.0195226,59.493111975491,51.22269,True,R,False,True,True
355130,0.0166664,59.509778374806,60.00096,True,R,False,True,True
355132,0.019039,59.5288173742592,52.52377,True,R,False,True,True
355136,0.0166683,59.5454856734723,59.99412,True,R,False,True,True
355138,0.0166659,59.5621515735984,60.00276,True,R,False,True,True
355144,0.0166678,59.5788193736225,59.99592,True,R,False,True,True
355146,0.0191246,59.5979439727962,52.28868,True,R,False,True,True
355152,0.016667,59.6146109718829,59.9988,True,R,False,True,True
355154,0.0181224,59.6327333711088,55.18033,True,R,False,True,True
355158,0.0166702,59.6494035702199,59.98729,True,R,False,True,True
355160,0.0197268,59.6691303700209,50.69246,True,R,False,True,True
355166,0.0166684,59.6857987698168,59.99376,True,R,False,True,True
355170,0.0218119,59.7076106704772,45.84653,True,R,False,True,True
355172,0.022386,59.7299966700375,44.67078,True,R,False,True,True
355178,0.016668,59.7466646693647,59.9952,True,R,False,True,True
355180,0.0198448,59.7665094695985,50.39103,True,R,False,True,True
355184,0.0166701,59.7831795699894,59.98764,True,R,False,True,True
355188,0.0182764,59.8014559708536,54.71537,True,R,False,True,True
355192,0.0185904,59.820046370849,53.7912,True,R,False,True,True
355196,0.0242998,59.844346171245,41.1526,True,R,False,True,True
355198,0.0166675,59.8610136713833,59.997,True,R,False,True,True
355204,0.0166674,59.8776810709387,59.99736,True,R,False,True,True
355206,0.0189248,59.8966058716178,52.84071,True,R,False,True,True
355210,0.0166405,59.913246370852,60.09435,True,R,False,True,True
355212,0.0166634,59.9299097713083,60.01176,True,R,False,True,True
355216,0.0166689,59.9465786721557,59.99196,True,R,False,True,True
355218,0.0166713,59.9632499720901,59.98333,True,R,False,True,True
355222,0.0166625,59.9799124728888,60.015,True,R,False,True,True
355226,0.0166693,59.9965817723423,59.99052,True,R,False,True,True
355230,0.0166654,60.0132471714169,60.00456,True,R,False,True,True
355234,0.0264191,60.0396662708372,37.8514,True,R,False,True,True
355240,0.0166681,60.0563343707472,59.99484,True,R,False,True,True
355244,0.0194349,60.0757692698389,51.45383,True,R,False,True,True
355246,0.0196809,60.0954501703382,50.81068,True,R,False,True,True
355250,0.0166709,60.1121210698038,59.98476,True,R,False,True,True
355252,0.0166646,60.1287856698036,60.00744,True,R,False,True,True
355254,0.0166668,60.1454524695873,59.99952,True,R,False,True,True
355258,0.016668,60.1621204689145,59.9952,True,R,False,True,True
355262,0.0166666,60.1787870693952,60.00024,True,R,False,True,True
355264,0.0166683,60.1954553686082,59.99412,True,R,False,True,True
355268,0.0166696,60.2121249679476,59.98944,True,R,False,True,True
355272,0.0166638,60.2287887688726,60.01032,True,R,False,True,True
355278,0.0174372,60.2462259680033,57.34866,True,R,False,True,True
355280,0.019624,60.2658499684185,50.95801,True,R,False,True,True
355282,0.0176205,60.2834704685956,56.75208,True,R,False,True,True
355288,0.0166683,60.3001387678087,59.99412,True,R,False,True,True
355290,0.0189106,60.3190493676811,52.88039,True,R,False,True,True
355292,0.0166698,60.3357191681862,59.98872,True,R,False,True,True
355298,0.0166669,60.3523860685527,59.99916,True,R,False,True,True
355300,0.0184787,60.3708647694439,54.11636,True,R,False,True,True
355306,0.0166691,60.3875338695943,59.99124,True,R,False,True,True
355310,0.0215003,60.4090341702104,46.51098,True,R,False,True,True
355312,0.0188653,60.4278994705528,53.00737,True,R,False,True,True
355318,0.0168858,60.4447852708399,59.22136,True,R,False,True,True
355322,0.0228379,60.4676231704652,43.78687,True,R,False,True,True
355324,0.0215672,60.4891903698444,46.36671,True,R,False,True,True
355328,0.0166678,60.5058581698686,59.99592,True,R,False,True,True
355332,0.0185271,60.5243852697313,53.97499,True,R,False,True,True
355336,0.0166711,60.5410563703626,59.98404,True,R,False,True,True
355338,0.0171939,60.5582502707839,58.16016,True,R,False,True,True
355342,0.0166689,60.5749191716313,59.99196,True,R,False,True,True
355344,0.016666,60.5915851723403,60.0024,True,R,False,True,True
355350,0.0166683,60.6082534715533,59.99412,True,R,False,True,True
355352,0.0172242,60.6254776716232,58.05785,True,R,False,True,True
355356,0.0166707,60.6421483717859,59.98548,True,R,False,True,True
355362,0.0256805,60.6678288709372,38.94005,True,R,False,True,True
355364,0.0166678,60.6844966709614,59.99592,True,R,False,True,True
355366,0.0166657,60.7011623717844,60.00348,True,R,False,True,True
355372,0.0166701,60.7178324721754,59.98764,True,R,False,True,True
355374,0.0225089,60.740341372788,44.42687,True,R,False,True,True
355380,0.0166689,60.7570102736354,59.99196,True,R,False,True,True
355384,0.0218816,60.7788918744773,45.7005,True,R,False,True,True
355386,0.0166679,60.7955597750843,59.99556,True,R,False,True,True
355388,0.0166674,60.8122271746397,59.99736,True,R,False,True,True
355392,0.0166686,60.8288957737386,59.99305,True,R,False,True,True
355394,0.0166655,60.845561273396,60.0042,True,R,False,True,True
355398,0.0166668,60.8622280731797,59.99952,True,R,False,True,True
355402,0.0166669,60.8788949735463,59.99916,True,R,False,True,True
355406,0.0166674,60.8955623731017,59.99736,True,R,False,True,True
355410,0.016667,60.9122293721884,59.9988,True,R,False,True,True
355412,0.0167921,60.9290214721113,59.55182,True,R,False,True,True
355418,0.0166678,60.9456892721355,59.99592,True,R,False,True,True
355420,0.0202814,60.965970672667,49.30626,True,R,False,True,True
355424,0.0166682,60.9826388731599,59.99448,True,R,False,True,True
355426,0.0166676,60.999306473881,59.99664,True,R,False,True,True
355430,0.0166674,61.0159738734365,59.99736,True,R,False,True,True
355432,0.0166684,61.0326422732323,59.99376,True,R,False,True,True
355436,0.0166652,61.0493074730039,60.00528,True,R,False,True,True
355440,0.0166674,61.0659748725593,59.99736,True,R,False,True,True
355446,0.0226008,61.0885756723583,44.24622,True,R,False,True,True
355450,0.0208371,61.109412772581,47.99132,True,R,False,True,True
355452,0.0195083,61.1289210729301,51.26023,True,R,False,True,True
355456,0.0166684,61.145589472726,59.99376,True,R,False,True,True
355458,0.0170163,61.1626057717949,58.76719,True,R,False,True,True
355462,0.0166687,61.1792744714767,59.99268,True,R,False,True,True
355464,0.0166663,61.1959407720715,60.00132,True,R,False,True,True
355468,0.0166674,61.2126081716269,59.99736,True,R,False,True,True
355472,0.0166686,61.2292767707258,59.99305,True,R,False,True,True
355474,0.0166657,61.2459424715489,60.00348,True,R,False,True,True
355480,0.0166666,61.2626090720296,60.00024,True,R,False,True,True
355484,0.0166674,61.279276471585,59.99736,True,R,False,True,True
355486,0.0182633,61.2975397724658,54.75462,True,R,False,True,True
355490,0.0166675,61.3142072726041,59.997,True,R,False,True,True
355492,0.0196587,61.3338659722358,50.86806,True,R,False,True,True
355498,0.016671,61.3505369722843,59.98441,True,R,False,True,True
355500,0.0166657,61.3672026731074,60.00348,True,R,False,True,True
355504,0.0166698,61.3838724736124,59.98872,True,R,False,True,True
355508,0.0210389,61.4049113728106,47.531,True,R,False,True,True
355512,0.0166681,61.4215794727206,59.99484,True,R,False,True,True
355514,0.0178689,61.4394483733922,55.96315,True,R,False,True,True
355520,0.0166682,61.4561165738851,59.99448,True,R,False,True,True
355524,0.0198722,61.4759887736291,50.32156,True,R,False,True,True
355526,0.0189809,61.4949696734548,52.68454,True,R,False,True,True
355530,0.0166666,61.5116362739354,60.00024,True,R,False,True,True
355532,0.0166682,61.5283044744283,59.99448,True,R,False,True,True
355536,0.0166679,61.5449723750353,59.99556,True,R,False,True,True
355538,0.0169442,61.5619165748358,59.01725,True,R,False,True,True
355542,0.0166682,61.5785847753286,59.99448,True,R,False,True,True
355546,0.0166667,61.5952514745295,59.99988,True,R,False,True,True
355550,0.0166782,61.6119296737015,59.95851,True,R,False,True,True
355552,0.0166691,61.628598773852,59.99124,True,R,False,True,True
355556,0.0166642,61.6452629733831,60.00888,True,R,False,True,True
355558,0.016666,61.661928974092,60.0024,True,R,False,True,True
355564,0.0166711,61.6786000747234,59.98404,True,R,False,True,True
355566,0.0166659,61.6952659748495,60.00276,True,R,False,True,True
355570,0.0166673,61.7119332756847,59.99772,True,R,False,True,True
355576,0.0287299,61.7406631764025,34.80694,True,R,False,True,True
355580,0.017262,61.757925176993,57.93071,True,R,False,True,True
355584,0.0206471,61.7785722762346,48.43295,True,R,False,True,True
355586,0.0190915,61.797663776204,52.37933,True,R,False,True,True
355590,0.0166681,61.814331876114,59.99484,True,R,False,True,True
355592,0.0166719,61.8310037758201,59.98117,True,R,False,True,True
355596,0.0166634,61.8476671762764,60.01176,True,R,False,True,True
355600,0.0166659,61.8643330764025,60.00276,True,R,False,True,True
355604,0.0166676,61.8810006771237,59.99664,True,R,False,True,True
355606,0.0183443,61.8993449769914,54.51285,True,R,False,True,True
355612,0.0166879,61.9160328768194,59.92366,True,R,False,True,True
355614,0.0189357,61.9349685776979,52.8103,True,R,False,True,True
355620,0.0304755,61.9654440768063,32.81324,True,R,False,True,True
355622,0.0166679,61.9821119774133,59.99556,True,R,False,True,True
355628,0.0166673,61.9987792782485,59.99772,True,R,False,True,True
355630,0.0166652,62.0154444780201,60.00528,True,R,False,True,True
355634,0.0166684,62.032112877816,59.99376,True,R,False,True,True
355638,0.0228233,62.0549361780286,43.81487,True,R,False,True,True
355640,0.0166667,62.0716028772295,59.99988,True,R,False,True,True
355646,0.0166728,62.0882756765932,59.97793,True,R,False,True,True
355648,0.0172058,62.1054814774543,58.11993,True,R,False,True,True
355652,0.0166689,62.1221503783017,59.99196,True,R,False,True,True
355654,0.0166673,62.138817679137,59.99772,True,R,False,True,True
355660,0.0234659,62.1622835788876,42.61503,True,R,False,True,True
355662,0.0187816,62.1810651794076,53.2436,True,R,False,True,True
355668,0.0166689,62.197734080255,59.99196,True,R,False,True,True
355670,0.0166648,62.2143988795578,60.00672,True,R,False,True,True
355674,0.0166747,62.2310735788196,59.9711,True,R,False,True,True
355676,0.0177508,62.2488243784755,56.33549,True,R,False,True,True
355682,0.0166685,62.2654928788543,59.9934,True,R,False,True,True
355684,0.0215612,62.2870540786535,46.37961,True,R,False,True,True
355688,0.0166752,62.3037292789668,59.9693,True,R,False,True,True
355690,0.0166661,62.3203953783959,60.00204,True,R,False,True,True
355696,0.0166644,62.3370597790927,60.00816,True,R,False,True,True
355700,0.0203008,62.3573605790734,49.25914,True,R,False,True,True
355704,0.0260647,62.3834252785891,38.36607,True,R,False,True,True
355706,0.0195504,62.4029756784439,51.14985,True,R,False,True,True
355712,0.0166685,62.4196441788226,59.9934,True,R,False,True,True
355714,0.016666,62.4363101795316,60.0024,True,R,False,True,True
355718,0.0166686,62.4529787786305,59.99305,True,R,False,True,True
